""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3879"	-0.0167732882448274	0.0498538763365788	0.0417992751168131	1999-05-05	0	0	0	0	0	0	1	0
"3880"	-0.00271002875886513	0.0498687544161092	0.0418126167374968	1999-05-06	0	0	0	0	0	0	1	0
"3881"	0.00810815252842252	0.0498882170872418	0.0418410885792379	1999-05-07	0	0	0	0	0	0	1	0
"3882"	0.0140329733487909	0.0498677384303704	0.0418182485966815	1999-05-10	0	0	0	0	0	0	1	0
"3883"	0.00858941521382659	0.0498184288712362	0.04176352005349	1999-05-11	0	0	0	0	0	0	1	0
"3884"	-0.011912781516242	0.0498157374606148	0.0417638901976797	1999-05-12	0	0	0	0	0	0	1	0
"3885"	-0.0317916527184871	0.0499088712381038	0.0418581734562746	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.00689657905906033	0.0502629553381824	0.0421768628091633	1999-05-14	0	0	0	0	0	0	1	0
"3887"	-0.0118344576470028	0.0503002867009802	0.0422126198054652	1999-05-17	0	0	0	0	0	0	1	0
"3888"	-0.0133946310008494	0.0503929300955113	0.0423050659666715	1999-05-18	0	0	0	0	0	0	1	0
"3889"	0.0147942113552727	0.0504257122190263	0.0423349277152959	1999-05-19	0	0	0	0	0	0	1	0
"3890"	0.000699056302498043	0.0503461603541082	0.0422514754749813	1999-05-20	0	0	0	0	0	0	1	0
"3891"	-0.00560618146659849	0.0503607706018987	0.0422687806178623	1999-05-21	0	0	0	0	0	0	1	0
"3892"	0.00979028798917254	0.0503777600058729	0.0422849586574165	1999-05-24	0	0	0	0	0	0	1	0
"3893"	-0.00208986491945924	0.050372605319599	0.0422768425903005	1999-05-25	0	0	0	0	0	0	1	0
"3894"	-0.00910689306246508	0.0503276046640637	0.0422345377547688	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.0321801096038117	0.0501418016276583	0.0420682763787208	1999-05-27	0	0	0	0	0	0	1	0
"3896"	-0.00291121020745844	0.0504996169683564	0.0423994614669012	1999-05-28	0	0	0	0	0	0	1	0
"3897"	0.0280291435669835	0.0504628681514337	0.0423649284191911	1999-06-01	0	0	0	0	0	0	1	0
"3898"	0.0126762260770534	0.0503975157486534	0.042281108515053	1999-06-02	0	0	0	0	0	0	1	0
"3899"	-0.000700035030337759	0.0503959801187476	0.0422803739988777	1999-06-03	0	0	0	0	0	0	1	0
"3900"	-0.0169495583137733	0.0504153077214439	0.042301359861548	1999-06-04	0	0	0	0	0	0	1	0
"3901"	0.0329276682984314	0.0505595869332236	0.0424371540393336	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.0138794733277369	0.0505688920297026	0.0424146088338645	1999-06-08	0	0	0	0	0	0	1	0
"3903"	-0.0247624962341331	0.049929312933915	0.041855231651164	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.00215130954251213	0.0501376369165017	0.0420426947464725	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.013005963679134	0.0500594819087633	0.0419702357660221	1999-06-11	0	0	0	0	0	0	1	0
"3906"	0.0378211327988579	0.048805245492995	0.0408822488156423	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.00628274317949521	0.0489784612259382	0.0410050311668175	1999-06-15	0	0	0	0	0	0	1	0
"3908"	0.011072777491258	0.0489746383931414	0.0410071423179019	1999-06-16	0	0	0	0	0	0	1	0
"3909"	-0.00206682815566277	0.048952529301474	0.040980959478459	1999-06-17	0	0	0	0	0	0	1	0
"3910"	0.00412939334201111	0.0489775674878459	0.0410120540085115	1999-06-18	0	0	0	0	0	0	1	0
"3911"	-0.00827590930385971	0.0489362435308588	0.0409713428644277	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.00694929829320592	0.0489235098711918	0.0409596621446969	1999-06-22	0	0	0	0	0	0	1	0
"3913"	0.0179686935428166	0.048971458857513	0.0410058269711711	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.0277795641070757	0.0489764949540364	0.0410091273230424	1999-06-24	0	0	0	0	0	0	1	0
"3915"	-0.00564973254211902	0.0491882108682932	0.0411973219575229	1999-06-25	0	0	0	0	0	0	1	0
"3916"	-0.0142655771588225	0.0492267029209701	0.0412347067777281	1999-06-28	0	0	0	0	0	0	1	0
"3917"	0.000718132885440834	0.0492620474815212	0.0412667163938886	1999-06-29	0	0	0	0	0	0	1	0
"3918"	-0.00143678185636275	0.0492505552562784	0.0412697507902659	1999-06-30	0	0	0	0	0	0	1	0
"3919"	0.00287150233202316	0.0490919161998125	0.0411250264113645	1999-07-01	0	0	0	0	0	0	1	0
"3920"	0.0191699161077201	0.0490901604032179	0.0411231701192272	1999-07-02	0	0	0	0	0	0	1	0
"3921"	0.0181189625824756	0.0490740298829525	0.0410948032256167	1999-07-06	0	0	0	0	0	0	1	0
"3922"	-0.00138217022695165	0.0490568145616023	0.0410666900669922	1999-07-07	0	0	0	0	0	0	1	0
"3923"	0.00414079266603139	0.0490660674417667	0.0410758343932908	1999-07-08	0	0	0	0	0	0	1	0
"3924"	-0.0131717675565696	0.048935622858568	0.0409538535511498	1999-07-09	0	0	0	0	0	0	1	0
"3925"	-0.0140550451436444	0.0490000804538129	0.0410128961025317	1999-07-12	0	0	0	0	0	0	1	0
"3926"	0.0126583968719235	0.0491201736411331	0.0411306731048936	1999-07-13	0	0	0	0	0	0	1	0
"3927"	-0.0162032428384632	0.0491157950428289	0.0411213024584017	1999-07-14	0	0	0	0	0	0	1	0
"3928"	-0.00213295495014152	0.0492585593160988	0.0412593481196854	1999-07-15	0	0	0	0	0	0	1	0
"3929"	0.001422475346543	0.0492872993164444	0.0412906671740082	1999-07-16	0	0	0	0	0	0	1	0
"3930"	0.00425532557013849	0.0492676042728392	0.0412712926722095	1999-07-19	0	0	0	0	0	0	1	0
"3931"	0.0126583968719235	0.0491643521949785	0.0411736521329679	1999-07-20	0	0	0	0	0	0	1	0
"3932"	0.0062696130135954	0.0489850705572865	0.0410027217874745	1999-07-21	0	0	0	0	0	0	1	0
"3933"	0.00760986031414163	0.0486819317466982	0.0407266877572768	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.0131809053635969	0.0485705974780955	0.0406201108432878	1999-07-23	0	0	0	0	0	0	1	0
"3935"	-0.0063047494307385	0.0486805078712251	0.0407301255303931	1999-07-26	0	0	0	0	0	0	1	0
"3936"	-0.000702987726666229	0.0485507335636323	0.040612903478495	1999-07-27	0	0	0	0	0	0	1	0
"3937"	0.00280899061105495	0.0484511086733306	0.0405208340061374	1999-07-28	0	0	0	0	0	0	1	0
"3938"	0.0187570625960417	0.0484242144288199	0.0404943349344126	1999-07-29	0	0	0	0	0	0	1	0
"3939"	-0.0321706064558938	0.0483892401250869	0.0404491372509945	1999-07-30	0	0	0	0	0	0	1	0
"3940"	0.0141145603624474	0.0487313673558035	0.0407535474729479	1999-08-02	0	0	0	0	0	0	1	0
"3941"	0.010456700368058	0.048598198287132	0.0406229717824072	1999-08-03	0	0	0	0	0	0	1	0
"3942"	0.0178698913295665	0.0485201512195663	0.0405691637807866	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0.0288707530982786	0.0485053472724113	0.0405589198247821	1999-08-05	0	0	0	0	0	0	1	0
"3944"	0.0151070196544619	0.0485867083111659	0.0406157464446621	1999-08-06	0	0	0	0	0	0	1	0
"3945"	-0.0118034157248845	0.0483468599869321	0.0403897399720432	1999-08-09	0	0	0	0	0	0	1	0
"3946"	0.00526317004427469	0.0484331740025948	0.0404702652833003	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.0169164736667006	0.0484135898825584	0.0404635099074231	1999-08-11	0	0	0	0	0	0	1	0
"3948"	-0.00129115576361993	0.0482341016497611	0.0402895489411451	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.0096432762718042	0.0481433550486594	0.0402058012719595	1999-08-13	0	0	0	0	0	0	1	0
"3950"	0.00319387048887664	0.0481408616180923	0.0402017409616289	1999-08-16	0	0	0	0	0	0	1	0
"3951"	-0.000637958554332295	0.0481336601294204	0.0402057379019335	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.0245490364269586	0.0481328594198152	0.0402049574572028	1999-08-18	0	0	0	0	0	0	1	0
"3953"	0.0078176293910535	0.0482888599853289	0.0403437481394873	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.00129701704304503	0.0481143178266686	0.0401806315536997	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.0255932075178514	0.0481009014513096	0.040167468366591	1999-08-23	0	0	0	0	0	0	1	0
"3956"	-0.00316355847519258	0.0481511888011559	0.0401968512925818	1999-08-24	0	0	0	0	0	0	1	0
"3957"	0.00694666513089647	0.0480200158576027	0.040077572168427	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.00821489611889159	0.0479763091504696	0.0400337072972928	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.00828293999634781	0.0478963227768007	0.0399614708156106	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.0278967165811545	0.0469111045207132	0.0391029845208355	1999-08-30	0	0	0	0	0	0	1	0
"3961"	-0.00527705710084378	0.0471775236648755	0.0393402490803145	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.0019821612039912	0.0472247454404983	0.0393932620880663	1999-09-01	0	0	0	0	0	0	1	0
"3963"	0.0170161173766462	0.0472050740089527	0.0393899323189566	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.00968686941822124	0.0471562823461579	0.0393340149912302	1999-09-03	0	0	0	0	0	0	1	0
"3965"	0.0159391324711351	0.0467692976179175	0.0390363505515877	1999-09-07	0	0	0	0	0	0	1	0
"3966"	0.0069335291948562	0.0467321938070798	0.0389922037714666	1999-09-08	0	0	0	0	0	0	1	0
"3967"	-0.0101010959865039	0.0458147583572079	0.0381841438736439	1999-09-09	0	0	0	0	0	0	1	0
"3968"	-0.00828293999634781	0.0458572252425102	0.0382422767965706	1999-09-10	0	0	0	0	0	0	1	0
"3969"	0.00828293999634783	0.0458101497346164	0.0381996374834258	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.0147014472691374	0.0458075391708735	0.0381960868491693	1999-09-14	0	0	0	0	0	0	1	0
"3971"	0.0057785072509443	0.0458320453387077	0.0382468286144036	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.0161345868610354	0.0453736057328412	0.037836316649686	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.0225162294505559	0.0455161164842981	0.0379673692433447	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.000636334733530689	0.0455511598647491	0.0379861704670937	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.0166884489237753	0.0455170648703654	0.0379540251374185	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.00975617494536469	0.0455891501035559	0.0380443064184886	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.00392927813988955	0.0456681653638675	0.0381190665200831	1999-09-23	0	0	0	0	0	0	1	0
"3978"	-0.0367565600727143	0.0457084459469776	0.038163583108612	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.0168751895188854	0.0460266067110119	0.038478102201394	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.0073900235548305	0.0460235250804906	0.0384651367712196	1999-09-28	0	0	0	0	0	0	1	0
"3981"	0.014725835045044	0.045357084828969	0.0378811517254355	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.0210395663556199	0.0452179689488454	0.0377450525504863	1999-09-30	0	0	0	0	0	0	1	0
"3983"	-0.0177228137296259	0.0451524465686295	0.0376957128560825	1999-10-01	0	0	0	0	0	0	1	0
"3984"	-0.015348983348815	0.0450247675050811	0.0375831431223022	1999-10-04	0	0	0	0	0	0	1	0
"3985"	0.00536553936463168	0.0451660464646644	0.0377203312970288	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.00600201868499842	0.045021759619122	0.0376179412993139	1999-10-06	0	0	0	0	0	0	1	0
"3987"	0.0132102317368065	0.04501691331205	0.0376194486992	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0	0.0449884049208692	0.0376004189734084	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.00262812240626947	0.0449886846922463	0.0376122883903188	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.028020512332175	0.0449018339815628	0.0375325878323177	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0170594379378642	0.045211211552419	0.037810091213869	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.0116320162024992	0.0452290731659213	0.0378575758076721	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0275879565188291	0.0450622128543645	0.0377328495774512	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.00772204609391028	0.0453320826530466	0.0379736185361312	1999-10-18	0	0	0	0	0	0	1	0
"3995"	0.0133008611209493	0.0453561122914217	0.0380124408736294	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.00554786443771796	0.045068898373063	0.0377460009159677	1999-10-20	0	0	0	0	0	0	1	0
"3997"	0.00689182603792126	0.0446319681713671	0.03735413306637	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0170245855111674	0.0437774969035257	0.0366007059477685	1999-10-22	0	0	0	0	0	0	1	0
"3999"	0.00269723696900116	0.043788527368322	0.0366077590849744	1999-10-25	0	0	0	0	0	0	1	0
"4000"	0.0318118276350141	0.0437711183353602	0.0365903897271099	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.0181000416436179	0.0438088662459853	0.0365947475009062	1999-10-27	0	0	0	0	0	0	1	0
"4002"	-0.0070717106021398	0.0437559358839076	0.0365556311734006	1999-10-28	0	0	0	0	0	0	1	0
"4003"	-0.0188869176539994	0.0437993129776366	0.0365965703530628	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.0112397877495077	0.043988649535219	0.0367730793597184	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.00926545344579019	0.0440476873425716	0.0368273232935911	1999-11-02	0	0	0	0	0	0	1	0
"4006"	-0.0039604012160969	0.0440449920727531	0.0368226003170684	1999-11-03	0	0	0	0	0	0	1	0
"4007"	0.00264200946283858	0.0440396378257332	0.0368350700865619	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.00984582945536684	0.0438461959324946	0.0366582773661784	1999-11-05	0	0	0	0	0	0	1	0
"4009"	-0.00721078181736171	0.0436795672035955	0.0365010899382575	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.00991743665734592	0.0433451258780744	0.0362051512377481	1999-11-09	0	0	0	0	0	0	1	0
"4011"	0.00728238901934089	0.0434167103254884	0.0362721052853042	1999-11-10	0	0	0	0	0	0	1	0
"4012"	-0.00794706169253183	0.0434011921882728	0.0362549133181278	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.0177928911478986	0.0434518645565821	0.0363025348515265	1999-11-12	0	0	0	0	0	0	1	0
"4014"	0.0181234734000928	0.0432077553328656	0.0361131016226515	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.0371462285606606	0.0431672296910361	0.0360628622318841	1999-11-16	0	0	0	0	0	0	1	0
"4016"	0.00370142310318618	0.0432536767925614	0.036130824167867	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0.0128481424778491	0.0432599029032444	0.0361385555492806	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.00487508582833739	0.0432618299111504	0.0361357643332822	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0335435174901227	0.0432633968315546	0.0361546322649006	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.023004209307946	0.0435231321281198	0.0363821017131201	1999-11-23	0	0	0	0	0	0	1	0
"4021"	-0.00648510703447024	0.0437677620602736	0.0366049718489159	1999-11-24	0	0	0	0	0	0	1	0
"4022"	-0.00587277381213003	0.0436577948559172	0.0365057899281498	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.00590746713069292	0.0434485352670691	0.0363187632444577	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.00656170333328942	0.0435004277795701	0.0363730760241688	1999-11-30	0	0	0	0	0	0	1	0
"4025"	-0.0118422436563227	0.0434522900787813	0.0363249912316828	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.028703862340595	0.0433703253010552	0.0362518323534969	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.0216293419233815	0.0434685418123008	0.0363222084615144	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.0152190635624624	0.0428998575595469	0.0358052295760867	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.0504528875812164	0.043045428278369	0.0359438951387051	1999-12-07	0	0	0	0	0	0	1	0
"4030"	0.010695289116748	0.0438906386641838	0.0366841227543461	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.00333000640718738	0.0432328658295968	0.0360981119280965	1999-12-09	0	0	0	0	0	0	1	0
"4032"	0.00266489165037674	0.0430923856701752	0.0359709927771674	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.00216467255132733	0.04308661168572	0.0359753734066195	1999-12-13	0	0	0	0	0	0	1	0
"4034"	0.00482248142484836	0.0430345025578607	0.0359270854572816	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.0112175376200961	0.0426025575853316	0.0355406541990739	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.0165402381439939	0.0425319941912581	0.0354909986093487	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.0152270403190334	0.042213883669427	0.0352125287548114	1999-12-17	0	0	0	0	0	0	1	0
"4038"	-0.0175646603516285	0.0421832962131821	0.0351747553051538	1999-12-20	0	0	0	0	0	0	1	0
"4039"	-0.0158385787811812	0.0423548356134774	0.0353322197501017	1999-12-21	0	0	0	0	0	0	1	0
"4040"	0.00339098324255828	0.0424878123978621	0.0354658270174775	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.00809175015262924	0.0424653809825519	0.0354575921221041	1999-12-23	0	0	0	0	0	0	1	0
"4042"	0.00736035440629254	0.0424631947937816	0.0354581777451785	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.032789822822991	0.0424633253483197	0.035460014672817	1999-12-28	0	0	0	0	0	0	1	0
"4044"	0.00643089033029033	0.0422969981208744	0.035282484040375	1999-12-29	0	0	0	0	0	0	1	0
"4045"	-0.0116055461203079	0.0419392367413795	0.0349598924707686	1999-12-30	0	0	0	0	0	0	1	0
"4046"	0.0154443224274736	0.0416573928145787	0.0347621241320957	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0364149467417784	0.0416663656878336	0.0347634444332319	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0405460943943499	0.0418389981851174	0.0349611698757713	2000-01-04	0	0	0	0	0	0	1	0
"4049"	0.0285539453490862	0.0421963478147184	0.0352719059347114	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0.0773581423028675	0.0422952071922185	0.0353394915838496	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0196566525495516	0.0434491181863421	0.0362689250719888	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.00487805845343285	0.0433819309076874	0.0361931716209044	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.0172630674237807	0.0429962757992601	0.035851853296882	2000-01-11	0	0	0	0	0	0	1	0
"4054"	0.00248447332766197	0.042505564715084	0.0354241654646125	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0	0.0423723119840891	0.0353323134048204	2000-01-13	0	0	0	0	0	0	1	0
"4056"	-0.0143707565298576	0.0421055274310159	0.0350927266304769	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.0222726356091232	0.0416235445354579	0.034671841145095	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.0172253062818793	0.0416626122264219	0.0347435180919871	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.0380322987878409	0.0414980320407626	0.0345830270625359	2000-01-20	0	0	0	0	0	0	1	0
"4060"	-0.00197303582585833	0.0415850005820091	0.0347141790658692	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.0233110788684471	0.0416138225427349	0.0347460391773155	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.0149357834176019	0.0416271666215728	0.0347577570263081	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.0526261950103919	0.0417407226036421	0.0348750210522906	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.000649139912440876	0.0421594602473794	0.0352089691777348	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.0424466902472571	0.0421098261954535	0.0351625491344949	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.0147951589167469	0.042635055684433	0.0356208436623592	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.00532624428267416	0.0424815946646805	0.0354718793274209	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.0174150416016781	0.0424193265831175	0.0354322651779046	2000-02-02	0	0	0	0	0	0	1	0
"4069"	-0.008822588615179	0.042547363233204	0.0355649707362844	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.0290476854402308	0.0423895339294501	0.0354242410338284	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.0162720251082155	0.0425897066190799	0.0356001995660017	2000-02-07	0	0	0	0	0	0	1	0
"4072"	0.000713012507925498	0.0427336348235086	0.0357324632812513	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.00071301250792555	0.0427167440340452	0.0357305743837656	2000-02-09	0	0	0	0	0	0	1	0
"4074"	-0.0187190491012465	0.0427368612119823	0.0357520917462665	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.0362599841610815	0.0428157658592833	0.0358224679203844	2000-02-11	0	0	0	0	0	0	1	0
"4076"	-0.000753863586399711	0.0432735054744362	0.0362265110138808	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.0727064302284334	0.0432877670652802	0.0362410762303126	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.00915821828971376	0.0443068051998687	0.0370521927871426	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0.0147526384750382	0.0443380905315113	0.0370989112786649	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.0232814748225586	0.0442722548833464	0.0370284937437312	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0.0288447715078875	0.0443051982950251	0.0370575216575874	2000-02-22	0	0	0	0	0	0	1	0
"4082"	0.0239819646864854	0.0442931533929194	0.0370207813398813	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.0143200537747486	0.0441964919222981	0.0369139592072877	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0594234204708008	0.0442685854464085	0.0369792820840297	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.00798552337892772	0.0453960183778922	0.0379700711037179	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0.0200436201880558	0.0453939666653876	0.0379669806045735	2000-02-29	0	0	0	0	0	0	1	0
"4087"	-0.0236655002792102	0.0454192719246423	0.0379784761429307	2000-03-01	0	0	0	0	0	0	1	0
"4088"	-0.000725952844949017	0.0456075417332858	0.0381680645917472	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.0391648487919361	0.0455945357001096	0.0381555307564312	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0254610641982731	0.0458092254817744	0.0383180601052593	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.0529535468253643	0.0459397362208063	0.038465882154493	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.00226843197462815	0.0467932521607843	0.0392127102200649	2000-03-08	0	0	0	0	0	0	1	0
"4093"	-0.0198783303886872	0.0468140183644968	0.0392336005943265	2000-03-09	0	0	0	0	0	0	1	0
"4094"	0.00692576835296004	0.0469347068658321	0.0393420856780776	2000-03-10	0	0	0	0	0	0	1	0
"4095"	-0.0311551677797956	0.04681308324568	0.0392264472958881	2000-03-13	0	0	0	0	0	0	1	0
"4096"	0.00158102799731877	0.0468653926053885	0.0392721902354996	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0417694128762951	0.0463941647503761	0.0388523726956917	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.0652484963182636	0.0463036418079358	0.0387305558785407	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.0251540391163856	0.0470258092704182	0.0393023062635729	2000-03-17	0	0	0	0	0	0	1	0
"4100"	0.0130153681120702	0.0472019736935251	0.0394589760916291	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.0387508857371189	0.0471661637680774	0.0394182811176526	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.0503117081381949	0.047295781041007	0.0394973734323995	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.011560822401076	0.0480398433941477	0.0401485917092515	2000-03-23	0	0	0	0	0	0	1	0
"4104"	0.0435768171990997	0.0480362304963629	0.0401472176079378	2000-03-24	0	0	0	0	0	0	1	0
"4105"	-0.0250709510013919	0.0481526612272543	0.040206977348531	2000-03-27	0	0	0	0	0	0	1	0
"4106"	0.00281690327111337	0.0484239725933887	0.0404552414161484	2000-03-28	0	0	0	0	0	0	1	0
"4107"	-0.0141645427686508	0.0483623258487937	0.0404197480310049	2000-03-29	0	0	0	0	0	0	1	0
"4108"	0.0155700243773857	0.0484808491963863	0.0405304936032306	2000-03-30	0	0	0	0	0	0	1	0
"4109"	-0.00492785228124069	0.0483553817951427	0.0404057597103032	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0.0367204400821015	0.0483271676535207	0.040379649234623	2000-04-03	0	0	0	0	0	0	1	0
"4111"	0.0114982666873731	0.0484820394701067	0.0404891603671663	2000-04-04	0	0	0	0	0	0	1	0
"4112"	-0.0196950338915516	0.0484180597790167	0.040423563506431	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.0243914531241593	0.0485784842491687	0.0405690935566169	2000-04-06	0	0	0	0	0	0	1	0
"4114"	-0.0189194832461658	0.0485672173415007	0.0405607288598731	2000-04-07	0	0	0	0	0	0	1	0
"4115"	0.0122035412807291	0.0486426268253427	0.0406569062282948	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.0285638814913066	0.0482479479102403	0.0403515725139534	2000-04-11	0	0	0	0	0	0	1	0
"4117"	-0.00854987122123836	0.0483284119392869	0.0404061603678128	2000-04-12	0	0	0	0	0	0	1	0
"4118"	0.00132013220492282	0.0479838742777897	0.0401567645723329	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.042444902632034	0.0476169658715422	0.039827824300639	2000-04-14	0	0	0	0	0	0	1	0
"4120"	-0.0103771252892909	0.0482222847778567	0.0403706482716593	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0	0.047904093775997	0.0400891999531837	2000-04-18	0	0	0	0	0	0	1	0
"4122"	0.00623918835049193	0.0479229567836689	0.0401120506854925	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0.0198432785289341	0.0479216266368805	0.0401153445082462	2000-04-20	0	0	0	0	0	0	1	0
"4124"	0.0540672212702758	0.0478337284447295	0.0400203826105825	2000-04-24	0	0	0	0	0	0	1	0
"4125"	-0.0372713947972317	0.0480046684227658	0.0401576012004139	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.0533642335436096	0.0484907708657133	0.0405978034756861	2000-04-26	0	0	0	0	0	0	1	0
"4127"	-0.0170096234243712	0.049169295175411	0.0412261759166205	2000-04-27	0	0	0	0	0	0	1	0
"4128"	-0.00933579491563264	0.0488726324516625	0.0410228942765717	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0.00360101217359438	0.0489308432728282	0.0410781639121636	2000-05-01	0	0	0	0	0	0	1	0
"4130"	0	0.0487913334611403	0.0409480263604203	2000-05-02	0	0	0	0	0	0	1	0
