""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"21"	-0.00772209077190828	0.113428461267807	0.0531128004871827	1984-01-27	0	0	0	0	0	0	1	0
"22"	-0.0395307463429058	0.113381959895799	0.0530852144768307	1984-01-30	0	0	0	0	0	0	1	0
"23"	0.0160002713579619	0.114557409592573	0.0537578694208879	1984-01-31	0	0	0	0	0	0	1	0
"24"	0.0118344463024644	0.113527297188251	0.0533312269516992	1984-02-01	0	0	0	0	0	0	1	0
"25"	0.0155646060709778	0.11333572206502	0.0531843765938068	1984-02-02	0	0	0	0	0	0	1	0
"26"	0.00385351338340982	0.113424765458206	0.0532042352778466	1984-02-03	0	0	0	0	0	0	1	0
"27"	-0.0272920616327952	0.113414104597134	0.0531910727365317	1984-02-06	0	0	0	0	0	0	1	0
"28"	-0.0199607754820188	0.113826459040508	0.0534123547424694	1984-02-07	0	0	0	0	0	0	1	0
"29"	0	0.114123422747553	0.0536265452017085	1984-02-08	0	0	0	0	0	0	1	0
"30"	-0.00404051466140289	0.114108857672507	0.0536403877523638	1984-02-09	0	0	0	0	0	0	1	0
"31"	0.0040405146614028	0.113723949298181	0.053527595413311	1984-02-10	0	0	0	0	0	0	1	0
"32"	0.008032217423068	0.113649636459088	0.0535137506090018	1984-02-13	0	0	0	0	0	0	1	0
"33"	-0.00803221742306805	0.113616193054818	0.0534710920695121	1984-02-14	0	0	0	0	0	0	1	0
"34"	0.0160002713579619	0.113684621604195	0.053540183511501	1984-02-15	0	0	0	0	0	0	1	0
"35"	-0.0119761794288152	0.113778171455401	0.0535508118171081	1984-02-16	0	0	0	0	0	0	1	0
"36"	-0.00402409192914664	0.113894534799799	0.0536212833136982	1984-02-17	0	0	0	0	0	0	1	0
"37"	-0.00404051466140289	0.113782487364788	0.0536158490269241	1984-02-21	0	0	0	0	0	0	1	0
"38"	0.0040405146614028	0.113812383370675	0.053638516639526	1984-02-22	0	0	0	0	0	0	1	0
"39"	-0.0411581424819868	0.113768213597129	0.0535993634191696	1984-02-23	0	0	0	0	0	0	1	0
"40"	0.02079080538336	0.114984169872969	0.0542424077282511	1984-02-24	0	0	0	0	0	0	1	0
"41"	0.0203673370986266	0.115159778187037	0.054301404197755	1984-02-27	0	0	0	0	0	0	1	0
"42"	-0.00404051466140289	0.115142485101547	0.0542208894396404	1984-02-28	0	0	0	0	0	0	1	0
"43"	0	0.115180481475248	0.0542572550602344	1984-02-29	0	0	0	0	0	0	1	0
"44"	-0.00405674204053143	0.114646022279832	0.0540718514233353	1984-03-01	0	0	0	0	0	0	1	0
"45"	-0.00407326625373955	0.114221839010592	0.0538312854712351	1984-03-02	0	0	0	0	0	0	1	0
"46"	0	0.114189281751475	0.0538534774549029	1984-03-05	0	0	0	0	0	0	1	0
"47"	-0.00409009161653077	0.113952039617277	0.0537886245737918	1984-03-06	0	0	0	0	0	0	1	0
"48"	-0.029107999415384	0.113922106593264	0.053811064813994	1984-03-07	0	0	0	0	0	0	1	0
"49"	-0.0299809183979582	0.114580458488715	0.0541749010700526	1984-03-08	0	0	0	0	0	0	1	0
"50"	-0.00435724231598252	0.115016555047571	0.0544069956456649	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.0469169301043454	0.114955152351715	0.0543680312903979	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.0287493299357811	0.116188298443188	0.0548724326482451	1984-03-13	0	0	0	0	0	0	1	0
"53"	-0.0122200999108017	0.116300068901814	0.0548265732436883	1984-03-14	0	0	0	0	0	0	1	0
"54"	0.0162606145722047	0.115994196215818	0.054658564419184	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0472528371148141	0.112182904094962	0.0526652456723275	1984-03-16	0	0	0	0	0	0	1	0
"56"	0	0.112061903602777	0.0526121782767002	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.0152675594559607	0.111288552611166	0.0523253075055768	1984-03-20	0	0	0	0	0	0	1	0
"58"	-0.0307716778428889	0.111359003992228	0.0523459405786579	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0157484473699239	0.111955989158073	0.0526643328298627	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.0322608859301664	0.112163637724853	0.0527860326815854	1984-03-23	0	0	0	0	0	0	1	0
"61"	0.00816335787027037	0.113005358981738	0.0532722441057154	1984-03-26	0	0	0	0	0	0	1	0
"62"	0.0398459754298201	0.112814159643601	0.0531350452894593	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.0458094888064821	0.113544072386358	0.0534360762082403	1984-03-28	0	0	0	0	0	0	1	0
"64"	0.0111318292161207	0.114671126547332	0.0538637785902465	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.0111318292161209	0.114695406356924	0.0538518441227558	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.00749071490613051	0.114834695297498	0.0539412585245356	1984-04-02	0	0	0	0	0	0	1	0
"67"	0.0223057362432889	0.114919459173296	0.0540069041096316	1984-04-03	0	0	0	0	0	0	1	0
"68"	0.0182154716058785	0.114907769216142	0.0540023649649732	1984-04-04	0	0	0	0	0	0	1	0
"69"	0	0.114700023670213	0.0539217548202779	1984-04-05	0	0	0	0	0	0	1	0
"70"	-0.00724645052273822	0.114496567544758	0.0538710496784526	1984-04-06	0	0	0	0	0	0	1	0
"71"	0.00362986249722081	0.114559951021258	0.0539343230318646	1984-04-09	0	0	0	0	0	0	1	0
"72"	-0.00362986249722094	0.114544450456008	0.0539371802656189	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.00364293860431185	0.114165603289376	0.0537204780433954	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0108893891270502	0.114099945035669	0.0536788185037816	1984-04-12	0	0	0	0	0	0	1	0
"75"	-0.0108893891270501	0.114090334764537	0.0536421680986283	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.0216614756654332	0.114215998803184	0.0537429250555859	1984-04-16	0	0	0	0	0	0	1	0
"77"	-0.00357776950456552	0.114325751489567	0.0537310032072462	1984-04-17	0	0	0	0	0	0	1	0
"78"	0.0106952783068647	0.113916122460841	0.0534980247829185	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.0140846786185325	0.113930291669808	0.0535009338194004	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.0283705728398365	0.113799350659053	0.053381124092686	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0107335442372876	0.113639351973024	0.053297918646495	1984-04-24	0	0	0	0	0	0	1	0
"82"	-0.0179538333821833	0.11365137965617	0.0533004226315504	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.00361658802551745	0.113953215846756	0.0535004216045681	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.0143372453566659	0.113287325665476	0.0531191723816292	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.00709212543359476	0.112648844952736	0.0527266807925349	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0070423232986518	0.112505942394937	0.0526841610120009	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.0104712895054533	0.112500006951346	0.0526665235423026	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.0210533882536833	0.111796385616618	0.0523891660816187	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0178895953406824	0.112219525452368	0.0526434712198427	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.0182154716058785	0.112521386657665	0.0528430869845738	1984-05-07	0	0	0	0	0	0	1	0
"91"	-0.0148150213371584	0.112801252392153	0.0530045412062415	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.0150378109635933	0.112559226874078	0.0528731294101995	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.00760464271450234	0.112777469803467	0.0530274803857909	1984-05-10	0	0	0	0	0	0	1	0
"94"	0.00760464271450241	0.112817388973668	0.0530527642913707	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0307716778428889	0.112714489937784	0.0529686092719622	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.00784322230600472	0.113132575097653	0.0532891140880966	1984-05-15	0	0	0	0	0	0	1	0
"97"	0.0117418060886382	0.110848718681211	0.0521068103608864	1984-05-16	0	0	0	0	0	0	1	0
"98"	0.0116055346042947	0.1104816439148	0.0519675203012019	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.0116055346042948	0.110409911940767	0.0518895255927932	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0437445592124536	0.110308619319094	0.0519145998280565	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.0457460329973374	0.111581200735787	0.0526570203325516	1984-05-22	0	0	0	0	0	0	1	0
"102"	0.0210534451020878	0.113106413889356	0.05345691563875	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.025317782022752	0.113312609455842	0.0535102641805546	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.0172419057656108	0.11366971837143	0.053704078177333	1984-05-25	0	0	0	0	0	0	1	0
"105"	0.0129591325506962	0.113636047502882	0.0536856199429059	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.00430101971387667	0.113697618061018	0.0536972716385588	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0339015749515433	0.113536080169471	0.0536003637761279	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0206193216415102	0.114112899552878	0.0537923152781094	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0161946148848204	0.11396531879815	0.0536388978114991	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.00800008867581243	0.113105410716086	0.0531254093774301	1984-06-05	0	0	0	0	0	0	1	0
"111"	-0.00399196318189099	0.112676801371109	0.0529674655136594	1984-06-06	0	0	0	0	0	0	1	0
"112"	0.0237165013048178	0.112442079902442	0.0529149332078604	1984-06-07	0	0	0	0	0	0	1	0
"113"	-0.0197245381229267	0.112151792413095	0.0527958893647577	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0282847951771636	0.112473328329778	0.0529800862458465	1984-06-11	0	0	0	0	0	0	1	0
"115"	0	0.113109085528868	0.0533311020826928	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.0248975279097823	0.112178076908425	0.0529756508490403	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.0084389176773445	0.110485401083766	0.0523528074562914	1984-06-14	0	0	0	0	0	0	1	0
"118"	0	0.110572016593917	0.0524203555771172	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0292297230607047	0.110543878257907	0.0523982733128368	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0203673370986266	0.111015854156352	0.0525603045846041	1984-06-19	0	0	0	0	0	0	1	0
"121"	-0.0244909943651352	0.111187047847387	0.0525897276008054	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.0208776196224534	0.111698651732975	0.0528836262715896	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.0208776196224534	0.111817940499341	0.0529485514455713	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.00829885023204887	0.112034585630229	0.0530161593705552	1984-06-25	0	0	0	0	0	0	1	0
"125"	0	0.112115582636625	0.0530719976372314	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.00836829788480285	0.112058245576932	0.0530714314613208	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.00419298719607692	0.112139386442231	0.0531274840772725	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.00833326061954625	0.1114103768584	0.0527107547976497	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.0125262478156232	0.111428396891737	0.0527108016746919	1984-07-02	0	0	0	0	0	0	1	0
"130"	-0.0169494841379493	0.11110678906182	0.0526471491301067	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.00428277321491468	0.110983320843496	0.0525800242667656	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.00430101971387667	0.110951920273506	0.0526008722503118	1984-07-06	0	0	0	0	0	0	1	0
"133"	-0.0262023461314364	0.110899516838053	0.0525673382062269	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.00888899861825785	0.111340287549771	0.0528666707785005	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0317486049966091	0.11139981205201	0.0529047901488867	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.00917424332988787	0.111822643052791	0.0531274072201251	1984-07-12	0	0	0	0	0	0	1	0
"137"	0	0.111850101107703	0.0531300770221166	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.0808040214292652	0.111296389855561	0.0528133433026763	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0388398619584153	0.115910981320958	0.0551967168948795	1984-07-17	0	0	0	0	0	0	1	0
"140"	0	0.116547875394821	0.0554615255479786	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.00477320954554883	0.116521849296765	0.0554402954043271	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.00961551393139495	0.1165342764028	0.0554739969329182	1984-07-20	0	0	0	0	0	0	1	0
"143"	0.0238675220136984	0.115834782570999	0.0552410433110167	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.00472807238614914	0.116139107061998	0.0553434559491692	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.00943389525986157	0.11603225428136	0.0552771731571416	1984-07-25	0	0	0	0	0	0	1	0
"146"	-0.00470582287371244	0.115919660355104	0.0551780405254007	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0233111176042076	0.113726675474058	0.0540329214607734	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.0137301783900344	0.114010013462259	0.0541272312966827	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.00453508935913934	0.114088889034563	0.054144821485724	1984-07-31	0	0	0	0	0	0	1	0
"150"	-0.00453508935913938	0.114002070185799	0.0540758423550645	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0659579012057245	0.113621179327615	0.0538584921585823	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0855920084271575	0.116147915551727	0.0548976269525048	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.0521160558265125	0.120376234824674	0.0567012693177383	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.00826455756773684	0.122325890215985	0.0577440558613819	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0125262478156232	0.121614184199017	0.057356569782031	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.00836829788480292	0.121776856197902	0.0574698106091718	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.0124225074985572	0.121555576923612	0.0573957757084461	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.0163268224372238	0.121596649379196	0.0573890784347783	1984-08-13	0	0	0	0	0	0	1	0
"159"	0.0160646952663619	0.121697045556036	0.0574118098173278	1984-08-14	0	0	0	0	0	0	1	0
"160"	0	0.121784343484888	0.0574193410567496	1984-08-15	0	0	0	0	0	0	1	0
"161"	0	0.121775250750021	0.0574340005438437	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.0390673773130395	0.121683016359182	0.0573713439972047	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.00763366910576145	0.122151789181398	0.057472693976018	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0409740843265947	0.121939363855239	0.057403958218963	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.0144930902464286	0.122787524682351	0.0577289194996941	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.00360370111937844	0.12284390349142	0.0577251134824183	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00360370111937835	0.122575412434574	0.0575674146765131	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.021819172725257	0.122465072129213	0.057488247280396	1984-08-27	0	0	0	0	0	0	1	0
"169"	0	0.12275851394501	0.0577116343309832	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.0110906761772649	0.122560349968487	0.0576648668386632	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.0263667988379891	0.122656901050872	0.0577246144958405	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.0151517387719652	0.122244465496415	0.0576763067224103	1984-08-31	0	0	0	0	0	0	1	0
"173"	0.00375244713058775	0.122312118384016	0.0576942958521998	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0112995431880506	0.122262679348385	0.0576894590927107	1984-09-05	0	0	0	0	0	0	1	0
"175"	-0.00379516954701458	0.122400747091552	0.0577874016934088	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.00380947316748783	0.121752468532177	0.0574262580339014	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.00382419593827373	0.121787019486189	0.0574596217701981	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.0232568402575723	0.121782796703752	0.0574566948922387	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.00391400106745945	0.121810665145109	0.0575809116743785	1984-09-12	0	0	0	0	0	0	1	0
"180"	-0.0157484473699239	0.121803443706942	0.057569250990894	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0350912865600367	0.121981794029718	0.0577129321489755	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.00769223418659439	0.12259981884728	0.0579318043540104	1984-09-17	0	0	0	0	0	0	1	0
"183"	0.0341588838029639	0.122663283274265	0.0579952466448072	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0112571431193966	0.123160158770172	0.0581415092656616	1984-09-19	0	0	0	0	0	0	1	0
"185"	0	0.123259785662368	0.0582037544684766	1984-09-20	0	0	0	0	0	0	1	0
"186"	0	0.12323098611003	0.0581814311915446	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.00757583739121134	0.122727944213265	0.0578902933124577	1984-09-24	0	0	0	0	0	0	1	0
"188"	0	0.122268139808841	0.057634224626499	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.00757583739121127	0.122268139808841	0.057634224626499	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.0113853105586991	0.122224483185989	0.0576248784265362	1984-09-27	0	0	0	0	0	0	1	0
"191"	0	0.122326293579279	0.0576880186988207	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0115164301248682	0.122334557569434	0.0577009879988182	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.0353671063083362	0.122469386647809	0.0577890995204166	1984-10-02	0	0	0	0	0	0	1	0
"194"	0.00399196318189107	0.123316930844811	0.0582468762204149	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.00800008867581242	0.122569357364509	0.0579648239617253	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.0243914290277734	0.122642760256069	0.0580164360444132	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.0124225074985573	0.122750925943212	0.0580746997571137	1984-10-08	0	0	0	0	0	0	1	0
"198"	0	0.122904280179993	0.0581824333156702	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.0210534451020877	0.12202027835288	0.0576910934490675	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.0128481298494556	0.121782344370504	0.0576953130798112	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0297262642628175	0.121908495089612	0.0577731779474086	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0124741609207748	0.122231886996269	0.0578993148929842	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.00823037979293061	0.122127416430456	0.0577969739601379	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.00816335787027037	0.122126106469429	0.0577967924794082	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0201214373068934	0.122133868302589	0.0577832831206515	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0313751431264451	0.122220942970699	0.0577644019529475	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.0115164301248681	0.122688538273552	0.0579376076744059	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.00760464271450241	0.122543338539215	0.0578883538534222	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.0152675594559607	0.122394788317771	0.0577758255375529	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.00385351338340979	0.122509596611318	0.0578971490228771	1984-10-25	0	0	0	0	0	0	1	0
"211"	0.0115164301248681	0.122542554802076	0.057929484176394	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.00760464271450241	0.122569391054263	0.0579350667762074	1984-10-29	0	0	0	0	0	0	1	0
"213"	-0.0229896502278689	0.12253388221018	0.0579276533013682	1984-10-30	0	0	0	0	0	0	1	0
"214"	0.00772209077190828	0.122885299515398	0.0581256034623761	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0114723899089462	0.122814618138109	0.0580588189205573	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.0113422656044774	0.122770018421727	0.057996354322736	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0186225441222513	0.122799851763798	0.0579866074519184	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0182820757013987	0.122840422113344	0.0580008525026503	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0109290592445653	0.122965291903169	0.0580215127700386	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.0145456472700827	0.123011411117116	0.0580493204030502	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.00724645052273822	0.123072428938903	0.0580646480227009	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.00729919674734432	0.123133900664701	0.0581259318253332	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0110498246481239	0.123171575580124	0.0581507064089615	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.0111732888003732	0.12325966450603	0.0582409085403422	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.00746261293543612	0.123392196016679	0.0583355472410172	1984-11-15	0	0	0	0	0	0	1	0
"226"	0.00371067586493691	0.123367836917686	0.0582999600529477	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0339016706411998	0.122214026064436	0.0578435432263508	1984-11-19	0	0	0	0	0	0	1	0
"228"	-0.0115608115750929	0.122626997437458	0.0581733812513446	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.0115608115750929	0.122211089485436	0.0580692428078341	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0114288386527761	0.121961491244893	0.057978475065814	1984-11-23	0	0	0	0	0	0	1	0
"231"	0.0150378109635933	0.121533537786892	0.057699898002781	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.00743502102483042	0.121489656398529	0.0576845841191121	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0111732888003732	0.121496999581276	0.0576724097929925	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0150947127350652	0.121621734789291	0.0577623660168469	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.00763366910576151	0.121561725428547	0.0577287185057356	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.00383872080318457	0.121630958957887	0.057785036376592	1984-12-03	0	0	0	0	0	0	1	0
"237"	-0.00385351338340979	0.121621421608163	0.0578107999982431	1984-12-04	0	0	0	0	0	0	1	0
"238"	0	0.121537103619359	0.0577567727618928	1984-12-05	0	0	0	0	0	0	1	0
"239"	-0.0116506050035184	0.121516603179934	0.0577396098685869	1984-12-06	0	0	0	0	0	0	1	0
"240"	0.00778202761502001	0.121636584221809	0.0578358489151218	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.00778202761501998	0.121470426344743	0.0577108967752568	1984-12-10	0	0	0	0	0	0	1	0
"242"	0	0.121424727580758	0.0576829551314253	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.011787943245867	0.12114904477164	0.0575140201763568	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.0159366835528721	0.120994324135704	0.0574264886206676	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00400812549392143	0.121175090047723	0.0575691882049992	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0237165013048178	0.121108905217047	0.0575137466609552	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0116506050035184	0.121175900755674	0.0574638933639505	1984-12-18	0	0	0	0	0	0	1	0
"248"	0.0115164301248681	0.120767896440784	0.0573089486406809	1984-12-19	0	0	0	0	0	0	1	0
"249"	0.00760464271450241	0.120745547136293	0.057258580169212	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0191210728393704	0.120752716420024	0.0572459663715804	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0076922341865944	0.120833864677955	0.0573709312447735	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.0271860614961176	0.120808788145755	0.0573656185103054	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.0320027531238154	0.121161490211306	0.0576347162014637	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00405674204053153	0.121441996934764	0.0577826083550055	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0200407860193647	0.121024261578028	0.0576359207245498	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.00796805393489384	0.121178062526637	0.057688550819098	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.0119285580589508	0.121169272064216	0.0577301007142361	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.00787394217840765	0.121202264361059	0.05771341850726	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.00781258485009286	0.121219445410912	0.0577121775621715	1985-01-07	0	0	0	0	0	0	1	0
"260"	-0.00389858378263352	0.121179486691279	0.0576623824505121	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.00389858378263359	0.121195375717115	0.0576925361260206	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0192684513457531	0.120468469407853	0.0572743238268631	1985-01-10	0	0	0	0	0	0	1	0
