""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"22"	-0.0175959843025887	0.113750381768722	0.0954715861276229	1984-01-30	0	0	0	0	0	0	1	0
"23"	0.0518851406690512	0.113831603372632	0.0955792341469078	1984-01-31	0	0	0	0	0	0	1	0
"24"	0.0167133534472888	0.113884859449815	0.095617344666129	1984-02-01	0	0	0	0	0	0	1	0
"25"	0.0485270004849592	0.113860828544972	0.0956094822790537	1984-02-02	0	0	0	0	0	0	1	0
"26"	-0.0596382538837117	0.113769653980661	0.0954873394244425	1984-02-03	0	0	0	0	0	0	1	0
"27"	-0.034094299144768	0.114167221906684	0.0958415787519149	1984-02-06	0	0	0	0	0	0	1	0
"28"	-0.0116280686316136	0.114437430411057	0.0960960898844862	1984-02-07	0	0	0	0	0	0	1	0
"29"	-0.0296756659752566	0.114423840700943	0.0960832967472074	1984-02-08	0	0	0	0	0	0	1	0
"30"	-0.0368140686684343	0.114631640792677	0.0963002071257672	1984-02-09	0	0	0	0	0	0	1	0
"31"	-0.012578815668021	0.114900885759956	0.09654973801087	1984-02-10	0	0	0	0	0	0	1	0
"32"	-0.0256421077969908	0.11497784838352	0.0966252735818068	1984-02-13	0	0	0	0	0	0	1	0
"33"	0.00647233478583991	0.115151212276854	0.0967900632371453	1984-02-14	0	0	0	0	0	0	1	0
"34"	0.0191697730111509	0.114961256515152	0.0966092279175611	1984-02-15	0	0	0	0	0	0	1	0
"35"	0.0372714927323334	0.114960277193117	0.0966105419979614	1984-02-16	0	0	0	0	0	0	1	0
"36"	0.012121391604122	0.114980659008379	0.0966092574451111	1984-02-17	0	0	0	0	0	0	1	0
"37"	0.0355067773366392	0.114981980192417	0.0966110165844385	1984-02-21	0	0	0	0	0	0	1	0
"38"	-0.0175959843025887	0.114995475340787	0.0966049752192964	1984-02-22	0	0	0	0	0	0	1	0
"39"	0	0.115051759896728	0.0966579415294404	1984-02-23	0	0	0	0	0	0	1	0
"40"	0.0518851406690512	0.114884657633118	0.0965007570200456	1984-02-24	0	0	0	0	0	0	1	0
"41"	0.0167133534472888	0.114749580753859	0.0963985681270972	1984-02-27	0	0	0	0	0	0	1	0
"42"	0.0218588479453509	0.114675031445829	0.0963198530754014	1984-02-28	0	0	0	0	0	0	1	0
"43"	0.0107528179742454	0.114663245780398	0.0963012514191673	1984-02-29	0	0	0	0	0	0	1	0
"44"	0	0.114633519008918	0.0962693777951612	1984-03-01	0	0	0	0	0	0	1	0
"45"	-0.00536211859276801	0.114658436478646	0.096295633009511	1984-03-02	0	0	0	0	0	0	1	0
"46"	-0.0162603983889988	0.114525131960855	0.0961711083827651	1984-03-05	0	0	0	0	0	0	1	0
"47"	-0.0390020846403895	0.114612624624191	0.0962549728226557	1984-03-06	0	0	0	0	0	0	1	0
"48"	-0.0229895741111912	0.114907249294047	0.0965271962872217	1984-03-07	0	0	0	0	0	0	1	0
"49"	0.00579695727023086	0.115005805760885	0.0966191849294213	1984-03-08	0	0	0	0	0	0	1	0
"50"	-0.0116280686316136	0.114824020284266	0.0964462385524034	1984-03-09	0	0	0	0	0	0	1	0
"51"	-0.00586495733128829	0.114783831096504	0.0964086195505727	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.0232569193581802	0.114635102243607	0.09627016631599	1984-03-13	0	0	0	0	0	0	1	0
"53"	0.00573051596668758	0.114578912943522	0.096205051556245	1984-03-14	0	0	0	0	0	0	1	0
"54"	0.0169977897342658	0.114487970972004	0.096116102987605	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0331519564224527	0.114430201424307	0.0960536539029034	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.0109290994004631	0.114084201171695	0.0957945804992618	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.0324353605153142	0.113829153057832	0.0956389098799378	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.00530522567816529	0.113772895946213	0.0955655850779201	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0543613431669325	0.113668091856054	0.0954637773121722	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.039891256414999	0.114144037205893	0.0958952927559956	1984-03-23	0	0	0	0	0	0	1	0
"61"	0.017291366632197	0.114431015890524	0.0961590150593418	1984-03-26	0	0	0	0	0	0	1	0
"62"	-0.011494409361966	0.114426726443369	0.0961522054579269	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.050715056118221	0.114465587314514	0.0961895726514604	1984-03-28	0	0	0	0	0	0	1	0
"64"	0.0109290994004632	0.114435626000059	0.0961209849156366	1984-03-29	0	0	0	0	0	0	1	0
"65"	0	0.11441986623261	0.0961033949543746	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.0109290994004631	0.114297654044687	0.0959873806667197	1984-04-02	0	0	0	0	0	0	1	0
"67"	-0.0800425693464037	0.114387158634759	0.0960803501584419	1984-04-03	0	0	0	0	0	0	1	0
"68"	0	0.115324826529493	0.0969394230037762	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.0425595362339033	0.115360074609821	0.0969818778316026	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.0245411680523234	0.115674859255939	0.0972707427430841	1984-04-06	0	0	0	0	0	0	1	0
"71"	0.00604214680289219	0.115607545097134	0.0971932922942627	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.0238107086439683	0.115552979771495	0.0971384470630973	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.0238107086439683	0.115543026532835	0.0971199027249525	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.00600622021905671	0.115669225017982	0.0972385076339655	1984-04-12	0	0	0	0	0	0	1	0
"75"	-0.00600622021905679	0.115684839191969	0.0972580177161664	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.0119762213786876	0.115731130898753	0.0973208347740451	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.017699444596569	0.115714054524716	0.0973206910649605	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0117648729412061	0.115577811166055	0.097182940959356	1984-04-18	0	0	0	0	0	0	1	0
"79"	-0.0179107930340505	0.11564657286789	0.0972506302797173	1984-04-19	0	0	0	0	0	0	1	0
"80"	0.00600622021905671	0.115771360475499	0.0973740790655687	1984-04-23	0	0	0	0	0	0	1	0
"81"	-0.0365895350742723	0.115765181109604	0.0973674144440221	1984-04-24	0	0	0	0	0	0	1	0
"82"	-0.0379793424923908	0.116026464179267	0.0976101249767293	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0191697730111509	0.116333190017726	0.097901339285368	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.0063490523044345	0.116323034770493	0.0978990366960752	1984-04-27	0	0	0	0	0	0	1	0
"85"	-0.00639000779213557	0.116360815479072	0.0979371042987411	1984-04-30	0	0	0	0	0	0	1	0
"86"	-0.0064307129145809	0.116418053742557	0.0979982958178157	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.00647233478583988	0.116473524823781	0.0980645367369804	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.0130721125420341	0.116529063480981	0.0981304945250576	1984-05-03	0	0	0	0	0	0	1	0
"89"	0	0.116327514656192	0.0979459013733833	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.0334482207063038	0.115991625456825	0.0977156922683666	1984-05-07	0	0	0	0	0	0	1	0
"91"	-0.0206191330667866	0.116242547974853	0.0979619383593815	1984-05-08	0	0	0	0	0	0	1	0
"92"	0.0341328880951193	0.116382755305573	0.0981047872307484	1984-05-09	0	0	0	0	0	0	1	0
"93"	0.0199344656779709	0.11640331359753	0.0981058622955739	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0334482207063038	0.116232208633495	0.0979336589229073	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.00682577644741513	0.116396896887925	0.0980852738897723	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.027779634052614	0.116442088094139	0.0981316271086065	1984-05-15	0	0	0	0	0	0	1	0
"97"	0	0.116570373001797	0.0982510489500175	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0141846714635606	0.116420517342013	0.0981088880198506	1984-05-17	0	0	0	0	0	0	1	0
"99"	0.0281709488968031	0.115135527460258	0.0971286140887297	1984-05-18	0	0	0	0	0	0	1	0
"100"	0.0273990422301025	0.115136233436218	0.097129003047055	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.0273990422301025	0.115013188637982	0.0970427079378978	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.0139862774332424	0.115142418105695	0.0971951528046909	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0213529622287974	0.115164325285509	0.0972160639242717	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.0218193222693104	0.11513125975506	0.0971856116195827	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0374574336614657	0.115096072180887	0.0971532475725307	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.0151518431675436	0.115344716985676	0.0973842018338976	1984-05-30	0	0	0	0	0	0	1	0
"107"	-0.00754745343289653	0.115321081625656	0.0973749530018851	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0298530439268187	0.115375072252591	0.0974366851822184	1984-06-01	0	0	0	0	0	0	1	0
"109"	-0.0223055904939221	0.115326614047938	0.0973701642730797	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.0441249127632326	0.115470867114598	0.0975170236103841	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.00716829076523681	0.115537261954532	0.0975474136610473	1984-06-06	0	0	0	0	0	0	1	0
"112"	0.0487900819635897	0.115543590620639	0.0975609184087836	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.0268473208094302	0.115588314210252	0.0975933271978276	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0200674116461143	0.0662359164709922	0.0558020643103721	1984-06-11	0	0	0	0	0	0	1	0
"115"	0	0.0650884458188812	0.0548031261851844	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.0134230529922932	0.0649588672426326	0.0546821741565005	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.0339018433646683	0.0649577388774095	0.0546818080230372	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.0209065292909699	0.0640718152243422	0.0539132882886005	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.027779634052614	0.0642008254096137	0.054051246741486	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.013605685610731	0.0642393500888846	0.0540783272171732	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.039740424085022	0.0633839652491943	0.0534038630429966	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.0130721125420341	0.0634931217063373	0.0534869315411954	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.0195444473278739	0.0634519345953072	0.0534494089778729	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.00647233478583988	0.0633726777114778	0.0533616112880195	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0130721125420341	0.0633562954072691	0.0533461835993866	1984-06-26	0	0	0	0	0	0	1	0
"126"	0	0.0629611695637144	0.0530634079361399	1984-06-27	0	0	0	0	0	0	1	0
"127"	0	0.0629035956132458	0.0530342697815933	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.0259751602424549	0.062796431647134	0.0529335589407112	1984-06-29	0	0	0	0	0	0	1	0
"129"	0	0.0627876011760239	0.052903865173244	1984-07-02	0	0	0	0	0	0	1	0
"130"	-0.0064307129145809	0.0624504158594148	0.0525986812752466	1984-07-03	0	0	0	0	0	0	1	0
"131"	0	0.0624351118955818	0.0525842613573736	1984-07-05	0	0	0	0	0	0	1	0
"132"	0.0128207207067165	0.0624398719917276	0.0525996923856522	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0189278679724555	0.0623072676860211	0.052468788647588	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.0368140686684343	0.0617669623256951	0.0519740374896208	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.024391516034919	0.0617207027545506	0.0519380850915058	1984-07-11	0	0	0	0	0	0	1	0
"136"	0	0.0616833938474419	0.051904941477078	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.00619179882029661	0.0616981559370995	0.0519261928965567	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.0184619232510935	0.0617318253034928	0.0519700701937263	1984-07-16	0	0	0	0	0	0	1	0
"139"	0	0.0615847789089413	0.0518603134912579	1984-07-17	0	0	0	0	0	0	1	0
"140"	0	0.0615847789089413	0.0518603134912579	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0122701244307971	0.0615663904302174	0.0518421162677873	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0124225526335153	0.0615779554169521	0.051878957075457	1984-07-20	0	0	0	0	0	0	1	0
"143"	0.0246926770643123	0.061664376151335	0.0519648289052315	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.00611605749789206	0.0615386610893353	0.0518299168410726	1984-07-24	0	0	0	0	0	0	1	0
"145"	-0.0123458657532016	0.0612960952434389	0.0516110385623624	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0184619232510935	0.0613224186659338	0.0516354183886838	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.00607924480122983	0.0613367483935717	0.0516411694333247	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.00604214680289219	0.0611361491468537	0.0514966817656523	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.0296756659752566	0.0611041945153022	0.051463275252333	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0401202677278453	0.0605823982518707	0.0509760285851168	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0277025023851184	0.0606527158716773	0.0510004525255299	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0532038513045705	0.0606712438224915	0.0509951887514158	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.0205135938644018	0.0610014817437196	0.0512405670848499	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.0300023273582815	0.0610194597727864	0.0512481263895153	1984-08-07	0	0	0	0	0	0	1	0
"155"	0.00491387911276949	0.0610437535131834	0.0512660382606165	1984-08-08	0	0	0	0	0	0	1	0
"156"	-0.0606244737250332	0.0610487281619005	0.0512725811181984	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.0408220952223958	0.0619204412617292	0.0520398516484295	1984-08-10	0	0	0	0	0	0	1	0
"158"	0	0.0619463253920338	0.0520239748561483	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.00501270578080361	0.0619658556151444	0.0520459697527218	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.0358093894415922	0.0619091721973896	0.0519932364291591	1984-08-15	0	0	0	0	0	0	1	0
"161"	-0.0263866609332233	0.0622734369442684	0.0523217855224955	1984-08-16	0	0	0	0	0	0	1	0
"162"	-0.0107528179742453	0.0623742117017475	0.0524118912529985	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.027399210067026	0.0614459024501428	0.0515988220423712	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0800427593156699	0.0610697426161392	0.0512696195595858	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.0253180248812207	0.0618810330318613	0.0518948377836081	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.00501270578080361	0.0619138566032239	0.0519156644029867	1984-08-23	0	0	0	0	0	0	1	0
"167"	0	0.0619477953725104	0.0519600329531228	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00503765448533696	0.0618390225179669	0.0518934628309918	1984-08-27	0	0	0	0	0	0	1	0
"169"	0	0.0618773980174986	0.0519319066272663	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.0200007150485288	0.0618554076947441	0.0519104564631929	1984-08-29	0	0	0	0	0	0	1	0
"171"	0.0196082245456663	0.0618695898641051	0.0519154320168542	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.0144582656151336	0.0617232978882583	0.0518064909361528	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0144582656151335	0.0617249191327553	0.05180422502519	1984-09-04	0	0	0	0	0	0	1	0
"174"	0.00966193629409543	0.0618317556322947	0.0519059841467608	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0377404248118378	0.0617284096347329	0.0518045316120987	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0139861355992395	0.061834635943267	0.0518691990616612	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.0094340550881255	0.0614660707010132	0.0515428445192501	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.00472801017419934	0.0611137542413522	0.0512291626306049	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.0140516487324781	0.0603999904724913	0.0506755799192862	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.00464053178068742	0.0602932953895837	0.0505997246701901	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00461881823835977	0.0602587825887144	0.0505842930167892	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.00459785996338629	0.0599652879527739	0.050315942941775	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.00921667820174618	0.059826487880287	0.050185309224148	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.028170948896803	0.0595739736530038	0.0499593104108174	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.00956947591503496	0.0598508509218252	0.050218410100249	1984-09-20	0	0	0	0	0	0	1	0
"186"	0.0143202341244729	0.059818377944617	0.0501886153688669	1984-09-21	0	0	0	0	0	0	1	0
"187"	0.0141177744965124	0.0598203874866556	0.0501868936421345	1984-09-24	0	0	0	0	0	0	1	0
"188"	0	0.0593210408771642	0.0497323613999549	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.0185190943925988	0.0593210408771642	0.0497323613999549	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.00459785996338643	0.0590409830939962	0.049518134639809	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.0280390089257248	0.0590631092095177	0.049539657271285	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0288482255776423	0.0593303371481487	0.0497932673455619	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.0297052299497839	0.0596068025948116	0.0500549464899326	1984-10-02	0	0	0	0	0	0	1	0
"194"	0	0.0598365108547366	0.050261140310048	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.0199012051706714	0.0598494346089192	0.0502747799733277	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.00493814460747972	0.0598000694098517	0.0502149078208487	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.0301531114234038	0.0589628206309744	0.0494783659151589	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.0102565255916725	0.0592494840147477	0.0497381972254725	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.0254465764518846	0.0589786342547659	0.0494964496346422	1984-10-10	0	0	0	0	0	0	1	0
"200"	0	0.0587065168762196	0.0492850097577908	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0149630605631918	0.0586850588287162	0.0492640743202465	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0147421693865921	0.058415686480954	0.0490106028050545	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.00486605515907394	0.0578748731821436	0.0485197456673519	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.0192314122091303	0.0578778841079745	0.0485285610124441	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0419641675680248	0.0575070414173643	0.0481829766200491	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.0230956348620744	0.0576079295311179	0.0482339422949258	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.00468371940838707	0.0578201716538989	0.04843007250461	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.00934560381855211	0.0572461435492683	0.0479219147271533	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.00464053178068742	0.0566891457944221	0.0474210766213971	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.00930241619085251	0.0566753155541515	0.047420533601866	1984-10-25	0	0	0	0	0	0	1	0
"211"	0.00466188441016504	0.0565485674746511	0.0473062275143132	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.00934560381855196	0.0563584967693156	0.0471716616660022	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0232028138009857	0.0564310355038965	0.0472419123793154	1984-10-30	0	0	0	0	0	0	1	0
"214"	0.00457654046947575	0.0564543847146304	0.0472498666428373	1984-10-31	0	0	0	0	0	0	1	0
"215"	0	0.0563411795092706	0.047175141790868	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.00917440043286214	0.0563243939600908	0.047177108028232	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.00917440043286209	0.0563937256930086	0.0472443272141305	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0136058235588806	0.0563477508705043	0.0471966907092237	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0181823640283563	0.0563430998666787	0.0471871578133058	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00921667820174618	0.0564380880742849	0.0472971955135873	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.00930241619085251	0.0565125792645997	0.0473717047603626	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.00938976432231324	0.0565115713708683	0.0473707746457787	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0190482442986722	0.0565533224595858	0.0474269861659782	1984-11-13	0	0	0	0	0	0	1	0
"224"	0	0.056705818118591	0.047579012255194	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.00966193629409543	0.056705818118591	0.047579012255194	1984-11-15	0	0	0	0	0	0	1	0
"226"	0.00484278317342148	0.0567251955492616	0.0476188954450634	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00970883833249545	0.0567186436355626	0.0476216118372798	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.0240974673682044	0.0567538201990135	0.0476545633226403	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.0141848132975636	0.0567873131321217	0.0476698848698359	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0139861355992396	0.0567509299673034	0.0476273960768695	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0139861355992395	0.0567278008258513	0.0476129250163526	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.00934560381855211	0.0565879410793406	0.0474879156715436	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0187796589066775	0.0563250080861647	0.0472441921678001	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00952390480343482	0.056416217099985	0.0473269517020703	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.0242144664405506	0.056449390380367	0.0473579755969688	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.00985202372024928	0.0566582761171161	0.0475487588159085	1984-12-03	0	0	0	0	0	0	1	0
"237"	-0.0149630605631917	0.0563830136044587	0.0473033465555006	1984-12-04	0	0	0	0	0	0	1	0
"238"	0.00501270578080356	0.0561028595026901	0.0471137222758817	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.0198023785026373	0.0560384794130417	0.0470507083437741	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.00491387911276947	0.0560454653842999	0.0470553084728534	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.024332016232282	0.0560821223879949	0.0470920718178368	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.00956947591503501	0.0554237797654752	0.0464922775901184	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00947876838363716	0.0553815348467635	0.0464476742558278	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.0047280101741993	0.0552664914995537	0.0463360116303863	1984-12-13	0	0	0	0	0	0	1	0
"245"	-0.00952390480343482	0.0550106454573853	0.0461060065404816	1984-12-14	0	0	0	0	0	0	1	0
"246"	-0.00479632932103815	0.05508188731029	0.0461750224829148	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0190482442986722	0.0547307952671946	0.0458615277570243	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00947876838363731	0.054746488887384	0.0458688049638815	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.00477314659399675	0.0547427357954299	0.045865353518374	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0242144664405506	0.0547828662576893	0.0459117077780906	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.00975620082541701	0.0549381419880282	0.0460511441508101	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.00966193629409543	0.0548117536140747	0.0459291530314239	1984-12-26	0	0	0	0	0	0	1	0
"253"	0.00956947591503501	0.0547289892354349	0.0458469553546027	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00947876838363716	0.0547092036745784	0.0458372398332167	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0186921805131656	0.0546670570239145	0.0458117371624663	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.023420190687365	0.0541476677827502	0.0454039352506506	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.0141177744965124	0.0537164407501822	0.0450271766774486	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.0141177744965125	0.053641923590804	0.0449493305040998	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.00943405508812549	0.0536364362421769	0.0449443728660648	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.0186049538375992	0.0531201610167909	0.0444794366826847	1985-01-08	0	0	0	0	0	0	1	0
