""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2554"	0.00537642776321619	0.109848978971177	0.0523928273541041	1994-02-02	0	0	0	0	0	0	1	0
"2555"	0.00534749505101437	0.109852722303034	0.0523832817160085	1994-02-03	0	0	0	0	0	0	1	0
"2556"	0	0.109801667184167	0.0523716283544316	1994-02-04	0	0	0	0	0	0	1	0
"2557"	-0.00534749505101439	0.108984802485369	0.0519173949637642	1994-02-07	0	0	0	0	0	0	1	0
"2558"	-0.0216811674055073	0.10825992561941	0.0515208131078955	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0.0136056470229757	0.107728147891584	0.0512428439971142	1994-02-09	0	0	0	0	0	0	1	0
"2560"	0.0107527515003815	0.107799525088793	0.0512427932050562	1994-02-10	0	0	0	0	0	0	1	0
"2561"	0.0132804033523437	0.106678124029698	0.0506091106889136	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0.0131065203021345	0.106758735617176	0.0506247554080705	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0.00519470865949076	0.106713340035871	0.0505538992573846	1994-02-15	0	0	0	0	0	0	1	0
"2564"	0.017972304683115	0.105723581562402	0.0500018155525802	1994-02-16	0	0	0	0	0	0	1	0
"2565"	-0.00254780560925433	0.104958682835383	0.0495326273378673	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.00255431350706493	0.102425962410148	0.0484686626041058	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0	0.102428040327148	0.0484914502906259	1994-02-22	0	0	0	0	0	0	1	0
"2568"	0.0101781666288819	0.101491121012518	0.0481279075486457	1994-02-23	0	0	0	0	0	0	1	0
"2569"	0.00252847981158818	0.101457637455323	0.0480748100372781	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0.03474290239509	0.101084763060072	0.0479451046467392	1994-02-25	0	0	0	0	0	0	1	0
"2571"	-0.00488988371599688	0.101856555942547	0.0482375477965533	1994-02-28	0	0	0	0	0	0	1	0
"2572"	-0.0148151131354477	0.101823613727562	0.0482167008082626	1994-03-01	0	0	0	0	0	0	1	0
"2573"	-0.0125158028212626	0.101976244210723	0.0483045367314076	1994-03-02	0	0	0	0	0	0	1	0
"2574"	0.0150003088730454	0.100864798102751	0.0478966275332863	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0.00987658578678971	0.100944474526651	0.047892740259673	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0	0.100948321572042	0.0478938199327629	1994-03-07	0	0	0	0	0	0	1	0
"2577"	-0.0273989973822181	0.10085010114418	0.0478770163782761	1994-03-08	0	0	0	0	0	0	1	0
"2578"	-0.0076045273241509	0.101520771712665	0.0482572977032484	1994-03-09	0	0	0	0	0	0	1	0
"2579"	-0.00766297385279284	0.101493061920363	0.0482894218324016	1994-03-10	0	0	0	0	0	0	1	0
"2580"	-0.0103093308303224	0.101467623513511	0.0482740560840175	1994-03-11	0	0	0	0	0	0	1	0
"2581"	-0.00780230626500282	0.100882727299072	0.0479592573885755	1994-03-14	0	0	0	0	0	0	1	0
"2582"	0.00780230626500286	0.100889805331233	0.0480040097958488	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.0205136354720371	0.100846664717713	0.0479521999863234	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0.00506319653522902	0.101093100718324	0.0480357239286861	1994-03-17	0	0	0	0	0	0	1	0
"2585"	0.0100502980934996	0.101060909883137	0.0480296305896997	1994-03-18	0	0	0	0	0	0	1	0
"2586"	0.00498760745014591	0.101000210092592	0.0479599052225422	1994-03-21	0	0	0	0	0	0	1	0
"2587"	-0.00498760745014595	0.100968100797235	0.0479540096426013	1994-03-22	0	0	0	0	0	0	1	0
"2588"	0.0024969132503595	0.10099236420841	0.0479710668573218	1994-03-23	0	0	0	0	0	0	1	0
"2589"	0.0099256025526417	0.100926834031689	0.0479593353557426	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.00992560255264173	0.0998786256480828	0.0473673452374333	1994-03-25	0	0	0	0	0	0	1	0
"2591"	0.0099256025526417	0.0999921740804394	0.0474521246804179	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.00247205372448619	0.0999627526555978	0.0474021283291156	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.00247834857658629	0.0995233827548082	0.0471530511551838	1994-03-30	0	0	0	0	0	0	1	0
"2594"	-0.00747211350192883	0.0989593052197294	0.0468385710796829	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0176548254176504	0.0980319044535199	0.0463447348751197	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.00507604751256266	0.0983320028895206	0.0465185507878908	1994-04-05	0	0	0	0	0	0	1	0
"2597"	0.0175663853552336	0.0982537515527698	0.0464981749576268	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0.00743490835285533	0.0983808017780217	0.0465430228380556	1994-04-07	0	0	0	0	0	0	1	0
"2599"	-0.00247205372448619	0.0971535457840951	0.0460356379078096	1994-04-08	0	0	0	0	0	0	1	0
"2600"	0.0292702706809212	0.0971297003746457	0.0460192016066855	1994-04-11	0	0	0	0	0	0	1	0
"2601"	0.0166869771090748	0.0976832106602694	0.0462301144976682	1994-04-12	0	0	0	0	0	0	1	0
"2602"	-0.019093585250856	0.0977974438011663	0.0462696336920657	1994-04-13	0	0	0	0	0	0	1	0
"2603"	-0.00725526628601123	0.0980457847089935	0.0464069266431518	1994-04-14	0	0	0	0	0	0	1	0
"2604"	-0.0171363425286426	0.0949582534518202	0.0448320554306803	1994-04-15	0	0	0	0	0	0	1	0
"2605"	-0.0124225158030013	0.0943896351751776	0.0446741746546651	1994-04-18	0	0	0	0	0	0	1	0
"2606"	0.0222507344014221	0.0939362480342712	0.0444319930859945	1994-04-19	0	0	0	0	0	0	1	0
"2607"	0	0.0942012214541902	0.0445322557089893	1994-04-20	0	0	0	0	0	0	1	0
"2608"	-0.0123002723229069	0.0941204566679389	0.0444778251827169	1994-04-21	0	0	0	0	0	0	1	0
"2609"	0	0.0942139785252787	0.0445317212126608	1994-04-22	0	0	0	0	0	0	1	0
"2610"	-0.00496285462836918	0.0939599593186347	0.0444545829262968	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0.00248450605178288	0.093354573758565	0.0441241466304676	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.0150003088730455	0.09334890828131	0.0441162324442904	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.0100251086214762	0.0935128926735698	0.0442089766896307	1994-04-29	0	0	0	0	0	0	1	0
"2614"	-0.00249691325035966	0.0935353157525621	0.0442150048259394	1994-05-02	0	0	0	0	0	0	1	0
"2615"	0.00747211350192894	0.0935074448455958	0.0442288757860956	1994-05-03	0	0	0	0	0	0	1	0
"2616"	-0.00747211350192883	0.0934391253895228	0.044164441893824	1994-05-04	0	0	0	0	0	0	1	0
"2617"	0.00995046207851504	0.0934332485577332	0.0441609201561643	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.0124534551682125	0.0934713002329566	0.0441689900033302	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.0202539514442722	0.0936065067707573	0.044248259295154	1994-05-09	0	0	0	0	0	0	1	0
"2620"	-0.00512810956574668	0.0940086262540423	0.0444758583838816	1994-05-10	0	0	0	0	0	0	1	0
"2621"	0.0102302286820658	0.0939676768256778	0.0444506149811768	1994-05-11	0	0	0	0	0	0	1	0
"2622"	-0.00254780560925433	0.0940149137284337	0.0444570148531753	1994-05-12	0	0	0	0	0	0	1	0
"2623"	-0.00768242307281161	0.0940141197682737	0.0444564407475164	1994-05-13	0	0	0	0	0	0	1	0
"2624"	-0.00515471831150464	0.0940092831611344	0.0444535479302712	1994-05-16	0	0	0	0	0	0	1	0
"2625"	-0.00778206634903537	0.0939654426261627	0.0444715180774779	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0.00778206634903543	0.0936010989803518	0.0443700027580513	1994-05-18	0	0	0	0	0	0	1	0
"2627"	-0.0103896639545474	0.0936246959042115	0.0443701882238531	1994-05-19	0	0	0	0	0	0	1	0
"2628"	0.0103896639545473	0.0937077548174246	0.0444528326155507	1994-05-20	0	0	0	0	0	0	1	0
"2629"	-0.00518142716845633	0.0937408508603361	0.0444413004660284	1994-05-23	0	0	0	0	0	0	1	0
"2630"	-0.00782265173764329	0.0936539622985771	0.0444428688773998	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.0181587972176044	0.0937330285791565	0.0444967900665956	1994-05-25	0	0	0	0	0	0	1	0
"2632"	0.0178347560062169	0.0939333366356466	0.0445534437834223	1994-05-26	0	0	0	0	0	0	1	0
"2633"	0	0.0941225299915516	0.0446055148341011	1994-05-27	0	0	0	0	0	0	1	0
"2634"	-0.0076045273241509	0.0941075795946274	0.0445931636080008	1994-05-31	0	0	0	0	0	0	1	0
"2635"	-0.00254780560925433	0.09355946594703	0.0442961044408528	1994-06-01	0	0	0	0	0	0	1	0
"2636"	0.00254780560925422	0.0933141733347549	0.044152551989445	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.0201517386680101	0.0933141697526349	0.0441526761705382	1994-06-03	0	0	0	0	0	0	1	0
"2638"	-0.00249691325035966	0.0932899844228945	0.0440656407538582	1994-06-06	0	0	0	0	0	0	1	0
"2639"	-0.00250299308969741	0.0932597657869829	0.0440454146446391	1994-06-07	0	0	0	0	0	0	1	0
"2640"	0.00250299308969737	0.0932583851739003	0.0440444234920865	1994-06-08	0	0	0	0	0	0	1	0
"2641"	-0.00752819537111663	0.0932527864764161	0.0440477004008138	1994-06-09	0	0	0	0	0	0	1	0
"2642"	-0.0075852992576119	0.0933145702418655	0.0440872234819437	1994-06-10	0	0	0	0	0	0	1	0
"2643"	-0.00508913639817616	0.0932570974760017	0.0441092980535098	1994-06-13	0	0	0	0	0	0	1	0
"2644"	-0.0051151682435385	0.0932819659659707	0.0441482605764126	1994-06-14	0	0	0	0	0	0	1	0
"2645"	-0.0233473200846939	0.0931311702688779	0.0441255336394661	1994-06-15	0	0	0	0	0	0	1	0
"2646"	0.00784328059488078	0.0935423462622161	0.0443478609189265	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.00522201255706436	0.0935463073086663	0.0443277920227459	1994-06-17	0	0	0	0	0	0	1	0
"2648"	0.00261441495155243	0.0935704705612039	0.044366488270154	1994-06-20	0	0	0	0	0	0	1	0
"2649"	-0.00786384013546524	0.0935475386673109	0.0443662543391546	1994-06-21	0	0	0	0	0	0	1	0
"2650"	-0.00792599031120223	0.0932029809699419	0.0441763006213976	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.00798949560229847	0.0931552070568801	0.0441483699689698	1994-06-23	0	0	0	0	0	0	1	0
"2652"	0.0106385385911028	0.092969713492128	0.044043906946668	1994-06-24	0	0	0	0	0	0	1	0
"2653"	-0.00796827465793831	0.0928169752311007	0.0439209013408664	1994-06-27	0	0	0	0	0	0	1	0
"2654"	-0.00267026393316454	0.0928847936843233	0.0439641035075862	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0.0211649110974137	0.0928996027409074	0.0439881199112178	1994-06-29	0	0	0	0	0	0	1	0
"2656"	-0.00524942518391292	0.0931794466625694	0.0440761198507474	1994-06-30	0	0	0	0	0	0	1	0
"2657"	-0.0105820693717451	0.092352067254531	0.0436318903807962	1994-07-01	0	0	0	0	0	0	1	0
"2658"	-0.00801064765960563	0.0923917592274408	0.0437020084444513	1994-07-05	0	0	0	0	0	0	1	0
"2659"	0.00267723111784993	0.0924832127759439	0.0437679531013252	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0.00798949560229839	0.0924760470261342	0.0437703955257472	1994-07-07	0	0	0	0	0	0	1	0
"2661"	0.0183974280521794	0.0924938797750145	0.0437734330574335	1994-07-08	0	0	0	0	0	0	1	0
"2662"	0.0155040394898132	0.0927009347744444	0.0438384626141469	1994-07-11	0	0	0	0	0	0	1	0
"2663"	0.00511516824353844	0.0928314452136575	0.0438789620606656	1994-07-12	0	0	0	0	0	0	1	0
"2664"	0.00508913639817607	0.0928304480873256	0.0438789788467346	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0225856081306575	0.0922374156284453	0.0435362123495546	1994-07-14	0	0	0	0	0	0	1	0
"2666"	-0.00747211350192883	0.0906846600114237	0.0426590421999952	1994-07-15	0	0	0	0	0	0	1	0
"2667"	-0.00501243765148209	0.0903260460026573	0.0424623710060483	1994-07-18	0	0	0	0	0	0	1	0
"2668"	0	0.0902633328134286	0.0424247230550571	1994-07-19	0	0	0	0	0	0	1	0
"2669"	0.012484551153411	0.0887753636981918	0.0416378211632563	1994-07-20	0	0	0	0	0	0	1	0
"2670"	-0.00747211350192883	0.0888494862877963	0.0416530765352521	1994-07-21	0	0	0	0	0	0	1	0
"2671"	0.00747211350192894	0.0889128544785313	0.0416923958746772	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0.0172204907996616	0.0887360396158603	0.0416311889045836	1994-07-25	0	0	0	0	0	0	1	0
"2673"	-0.0147421422230753	0.0880120416171265	0.0413265193340163	1994-07-26	0	0	0	0	0	0	1	0
"2674"	0	0.0878322791627231	0.0413266204659475	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0	0.0877766086266402	0.0412883225915556	1994-07-28	0	0	0	0	0	0	1	0
"2676"	0.0147421422230754	0.0876706475700751	0.0412201107936825	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0.00243608706564159	0.0871979393566446	0.0409163405890258	1994-08-01	0	0	0	0	0	0	1	0
"2678"	-0.0122400504139725	0.0870825489825718	0.0408871982105109	1994-08-02	0	0	0	0	0	0	1	0
"2679"	-0.00990103350311356	0.0872549268329944	0.0410127942784869	1994-08-03	0	0	0	0	0	0	1	0
"2680"	0.00496285462836927	0.0873896837999421	0.0410974708070476	1994-08-04	0	0	0	0	0	0	1	0
"2681"	0.00493817887474437	0.0873653542167845	0.0410935178710976	1994-08-05	0	0	0	0	0	0	1	0
"2682"	0.00736209344816253	0.0871910279513054	0.040976485375618	1994-08-08	0	0	0	0	0	0	1	0
"2683"	-0.00244801381582853	0.0870329963527714	0.0409221175089747	1994-08-09	0	0	0	0	0	0	1	0
"2684"	-0.00491407963233399	0.0869446294714264	0.0408674961537232	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.00990103350311356	0.0869348373883496	0.0408970590671078	1994-08-11	0	0	0	0	0	0	1	0
"2686"	0.0099010335031137	0.0868235732327473	0.0408353368965201	1994-08-12	0	0	0	0	0	0	1	0
"2687"	-0.00493817887474438	0.0866152215838413	0.0407574896151061	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.00985225850707849	0.0847476116400032	0.039986786649359	1994-08-16	0	0	0	0	0	0	1	0
"2689"	-0.00985225850707838	0.0845655062815554	0.0398515256396929	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.00247834857658629	0.0844686854656912	0.039797761277408	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0	0.0844920444189844	0.0398198036542708	1994-08-19	0	0	0	0	0	0	1	0
"2692"	-0.00747211350192883	0.08417053788801	0.0397130318924009	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0	0.0840299441942632	0.0396338305944375	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0.00498760745014591	0.0840108178941076	0.0396190580160183	1994-08-24	0	0	0	0	0	0	1	0
"2695"	0.00496285462836927	0.0838474773253932	0.0395652337439019	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.00985225850707849	0.0837514800214683	0.039492358150444	1994-08-26	0	0	0	0	0	0	1	0
"2697"	0.0218190054479618	0.0836955681184889	0.0394280392368608	1994-08-29	0	0	0	0	0	0	1	0
"2698"	0.00478476114203368	0.0767668791893463	0.0359210682565281	1994-08-30	0	0	0	0	0	0	1	0
"2699"	0.00950122269292199	0.0767622535738267	0.0359088039941409	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.00236689623261188	0.0766667449703277	0.0358247914928755	1994-09-01	0	0	0	0	0	0	1	0
"2701"	-0.0119190876023438	0.076553787501366	0.035757330415746	1994-09-02	0	0	0	0	0	0	1	0
"2702"	0.0119190876023437	0.0767715989241381	0.0358919283400156	1994-09-06	0	0	0	0	0	0	1	0
"2703"	-0.0119190876023438	0.0767712187893097	0.0358917935608689	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0.00716858378159028	0.0766784196330445	0.0359162101420586	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.00477334147090499	0.0766631080640676	0.0359121460372612	1994-09-09	0	0	0	0	0	0	1	0
"2706"	0	0.0765143306058569	0.0358878128180578	1994-09-12	0	0	0	0	0	0	1	0
"2707"	-0.0193243640426503	0.0763964380283493	0.035814000513606	1994-09-13	0	0	0	0	0	0	1	0
"2708"	0	0.0768748833822311	0.0360873219352274	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0	0.0768477149985252	0.0360923697729617	1994-09-15	0	0	0	0	0	0	1	0
"2710"	0	0.076825208159393	0.0360757534782437	1994-09-16	0	0	0	0	0	0	1	0
"2711"	0.00486625403005341	0.0767638201832647	0.0360347130515064	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.0196083962531287	0.0767347298612626	0.0360286057520898	1994-09-20	0	0	0	0	0	0	1	0
"2713"	-0.0200007601720146	0.0771532479895655	0.0362562043950452	1994-09-21	0	0	0	0	0	0	1	0
"2714"	0.0050378604420173	0.0776450650998479	0.0365312772581728	1994-09-22	0	0	0	0	0	0	1	0
"2715"	-0.00756634025360555	0.0776415887324522	0.0365309521563021	1994-09-23	0	0	0	0	0	0	1	0
"2716"	0.0125787779050876	0.0777403584819545	0.0365996057300949	1994-09-26	0	0	0	0	0	0	1	0
"2717"	-0.0100502980934995	0.0777209242298925	0.0365460520079971	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.00252210272238277	0.0778752828280961	0.0366463002210928	1994-09-28	0	0	0	0	0	0	1	0
"2719"	0.00251575771963454	0.0778472908911993	0.0366217587325553	1994-09-29	0	0	0	0	0	0	1	0
"2720"	-0.00756634025360555	0.0778376972366768	0.0366238456583033	1994-09-30	0	0	0	0	0	0	1	0
"2721"	-0.00253471672364091	0.0778715251057846	0.0366438709026935	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.00508913639817616	0.0778961425041599	0.0366668404814078	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.00255431350706493	0.0779517796363619	0.0367098640442076	1994-10-05	0	0	0	0	0	0	1	0
"2724"	-0.0154642550457077	0.077900493846505	0.0367146034801624	1994-10-06	0	0	0	0	0	0	1	0
"2725"	-0.0130720769215562	0.0780302434090988	0.0367849649229836	1994-10-07	0	0	0	0	0	0	1	0
"2726"	-0.00527694732239798	0.0782359278183791	0.036903959381559	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.0261111319545945	0.0780859097396518	0.036879490015951	1994-10-11	0	0	0	0	0	0	1	0
"2728"	0.037931205370966	0.0783562662250111	0.0369932375736953	1994-10-12	0	0	0	0	0	0	1	0
"2729"	-0.00497520025156933	0.0795726861189131	0.0374953256186149	1994-10-13	0	0	0	0	0	0	1	0
"2730"	0.00497520025156931	0.0795655017684909	0.0374908922604771	1994-10-14	0	0	0	0	0	0	1	0
"2731"	0.0147786208994932	0.0795452965902014	0.0374650714444047	1994-10-17	0	0	0	0	0	0	1	0
"2732"	-0.00244801381582853	0.0729068892795673	0.0341209390979984	1994-10-18	0	0	0	0	0	0	1	0
"2733"	-0.00245402129687492	0.0707788792461327	0.033028488999976	1994-10-19	0	0	0	0	0	0	1	0
"2734"	0.00245402129687499	0.0706384680880875	0.0329995840070149	1994-10-20	0	0	0	0	0	0	1	0
"2735"	0	0.0705539986586987	0.0329414898763623	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.0148151131354477	0.0705621378475004	0.0329518131541149	1994-10-24	0	0	0	0	0	0	1	0
"2737"	-0.00498760745014595	0.0708460599907466	0.0331367771076858	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.0100502980934995	0.0706714705013229	0.0330388243714698	1994-10-26	0	0	0	0	0	0	1	0
"2739"	-0.00506319653522904	0.070027171978256	0.0327023187257236	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0176104078790883	0.0699116331796213	0.0326911960531322	1994-10-28	0	0	0	0	0	0	1	0
"2741"	0.0099256025526417	0.0701431571036741	0.0327637907374118	1994-10-31	0	0	0	0	0	0	1	0
"2742"	0.0122700884985891	0.070111072831633	0.0327145797999249	1994-11-01	0	0	0	0	0	0	1	0
"2743"	-0.00488988371599688	0.0701683503344197	0.0327092901480048	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0	0.0701868413104692	0.0327480499778195	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.0073802047825922	0.0701074313413548	0.0326973176102507	1994-11-04	0	0	0	0	0	0	1	0
"2746"	0.00738020478259236	0.0701304555270967	0.0327105617170682	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0.00244801381582858	0.0700521399596086	0.0326842440747803	1994-11-08	0	0	0	0	0	0	1	0
"2748"	0.00244186990016838	0.0700399058797754	0.0326863307263084	1994-11-09	0	0	0	0	0	0	1	0
"2749"	-0.0024418699001683	0.0696657982108813	0.0325489809122756	1994-11-10	0	0	0	0	0	0	1	0
"2750"	0	0.0695997085165631	0.0325481046999695	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.00973239949734514	0.0695142848077393	0.0325326293235126	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.0121804133131737	0.0691005084510832	0.0323652455383021	1994-11-15	0	0	0	0	0	0	1	0
"2753"	0	0.0693240373399181	0.0325088696141173	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.00245402129687492	0.0692570278148412	0.0324650292649521	1994-11-17	0	0	0	0	0	0	1	0
"2755"	-0.0148517860383591	0.0689462741993283	0.0323650428786315	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.00750935090184171	0.0689695532540595	0.0323773893783637	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.0025157577196345	0.0690465045608642	0.0324236081456273	1994-11-22	0	0	0	0	0	0	1	0
"2758"	-0.0229308964979204	0.0688322300882404	0.0323633943937157	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.00257403776932068	0.0688362680674922	0.0323654604786	1994-11-25	0	0	0	0	0	0	1	0
"2760"	-0.00774207600104923	0.0687916492340764	0.032357081089635	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0.00774207600104917	0.0688726635161103	0.0324057143716897	1994-11-29	0	0	0	0	0	0	1	0
"2762"	-0.00257403776932071	0.068861659760819	0.0324022742375076	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.0103627468912193	0.0688429839751677	0.0324167639117296	1994-12-01	0	0	0	0	0	0	1	0
"2764"	0	0.0689239930230472	0.0325006081305788	1994-12-02	0	0	0	0	0	0	1	0
"2765"	0	0.0685971419270278	0.0323865507608576	1994-12-05	0	0	0	0	0	0	1	0
"2766"	-0.00522201255706436	0.0674100347635565	0.0317598148049477	1994-12-06	0	0	0	0	0	0	1	0
"2767"	-0.0184946471642491	0.0674695609006363	0.0318049438724424	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.0548082160726843	0.0674014521863393	0.031769690833126	1994-12-08	0	0	0	0	0	0	1	0
"2769"	0.0305155695584605	0.0701952281237344	0.0332680876536286	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.0108696310806779	0.070370574260174	0.0333449029157235	1994-12-12	0	0	0	0	0	0	1	0
"2771"	0.0213912900914841	0.0698390872768239	0.033023990891172	1994-12-13	0	0	0	0	0	0	1	0
"2772"	-0.0106385385911028	0.0698615930482141	0.0329542337504455	1994-12-14	0	0	0	0	0	0	1	0
"2773"	-0.00536183175687329	0.0699452739293676	0.0330399241886348	1994-12-15	0	0	0	0	0	0	1	0
"2774"	0.00536183175687334	0.069941350644392	0.0330375594801997	1994-12-16	0	0	0	0	0	0	1	0
"2775"	0.00533341654175569	0.069889376933135	0.0329897914613893	1994-12-19	0	0	0	0	0	0	1	0
"2776"	0.00530512204934716	0.0698747808408277	0.0329656941171847	1994-12-20	0	0	0	0	0	0	1	0
"2777"	0.0105263725063109	0.0698593150031361	0.0329412270560033	1994-12-21	0	0	0	0	0	0	1	0
"2778"	0.0104167212165552	0.069892050203575	0.0329524388054136	1994-12-22	0	0	0	0	0	0	1	0
"2779"	0.00774207600104917	0.0699611524558816	0.0329632415118398	1994-12-23	0	0	0	0	0	0	1	0
"2780"	0.00512810956574675	0.0699818894327802	0.0329685926910289	1994-12-27	0	0	0	0	0	0	1	0
"2781"	-0.0259081748211674	0.0698416403319337	0.0329206437783525	1994-12-28	0	0	0	0	0	0	1	0
"2782"	0.0104439197754597	0.0703735182544411	0.0332674501373731	1994-12-29	0	0	0	0	0	0	1	0
"2783"	0.0103361454799611	0.0701845320276205	0.0331272215212476	1994-12-30	0	0	0	0	0	0	1	0
"2784"	0.0102302286820658	0.0701952019181278	0.0330989163393198	1995-01-03	0	0	0	0	0	0	1	0
"2785"	0.00760452732415088	0.0702654119151467	0.0331164440851994	1995-01-04	0	0	0	0	0	0	1	0
"2786"	-0.00506319653522904	0.0702920152965136	0.0331130361556908	1995-01-05	0	0	0	0	0	0	1	0
"2787"	-0.0102043046417146	0.0703224115262429	0.033132286028488	1995-01-06	0	0	0	0	0	0	1	0
"2788"	-0.0103093308303224	0.070475307341394	0.0332377921429104	1995-01-09	0	0	0	0	0	0	1	0
"2789"	-0.0156661464004681	0.0706367463074579	0.0333359670864781	1995-01-10	0	0	0	0	0	0	1	0
"2790"	0.00262815714609654	0.0709498326668405	0.0335114611803883	1995-01-11	0	0	0	0	0	0	1	0
"2791"	0.0182060274861	0.07092529094549	0.0334884954896607	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0.00514129259859397	0.0711977894904555	0.0335792452688842	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.00256085473647365	0.0711952927432797	0.0335788378595931	1995-01-16	0	0	0	0	0	0	1	0
"2794"	-0.00512810956574668	0.0711905135904829	0.0335711827772442	1995-01-17	0	0	0	0	0	0	1	0
"2795"	0.00512810956574675	0.0712465802576354	0.0336143125287025	1995-01-18	0	0	0	0	0	0	1	0
"2796"	0.00255431350706499	0.0708455043696216	0.033459177756148	1995-01-19	0	0	0	0	0	0	1	0
"2797"	0.00254780560925422	0.0708412329880762	0.0334517769680327	1995-01-20	0	0	0	0	0	0	1	0
"2798"	0	0.0708033090615073	0.0334453137229219	1995-01-23	0	0	0	0	0	0	1	0
"2799"	-0.0153849469935706	0.0702080786723104	0.0331180864381499	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0.00772197314077775	0.0704544036580705	0.0332899157922306	1995-01-25	0	0	0	0	0	0	1	0
"2801"	-0.00772197314077777	0.0704653072862926	0.0332731568787253	1995-01-26	0	0	0	0	0	0	1	0
"2802"	0	0.0705439542727317	0.0333209851997154	1995-01-27	0	0	0	0	0	0	1	0
"2803"	0	0.0705479053589927	0.0333285390671428	1995-01-30	0	0	0	0	0	0	1	0
"2804"	-0.00778206634903537	0.0705479053589927	0.0333285390671428	1995-01-31	0	0	0	0	0	0	1	0
"2805"	0	0.0706387337387769	0.0333992651293822	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0.00778206634903543	0.0706304962223258	0.0334066210322233	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.0102828278772513	0.0706628235952348	0.0334055507007612	1995-02-03	0	0	0	0	0	0	1	0
"2808"	0.0177445068824876	0.0706781127905181	0.0333798870081516	1995-02-06	0	0	0	0	0	0	1	0
