""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4964"	0.00639247446664535	0.239175546507157	0.110859350937095	2003-08-28	0	0	0	0	0	0	1	0
"4965"	0.00020548761339415	0.239165709638661	0.110879636786104	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.0132696034403817	0.238336413346801	0.110398965694691	2003-09-02	0	0	0	0	0	0	1	0
"4967"	0.00787799230682514	0.238300821917884	0.110400411173368	2003-09-03	0	0	0	0	0	0	1	0
"4968"	0	0.238173774061351	0.110304152046127	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.00403226352793845	0.237839801457749	0.110241664758267	2003-09-05	0	0	0	0	0	0	1	0
"4970"	-0.00101061150592339	0.237760772276692	0.110189871859237	2003-09-08	0	0	0	0	0	0	1	0
"4971"	-0.00914175995809451	0.237598136652182	0.110191911035325	2003-09-09	0	0	0	0	0	0	1	0
"4972"	-0.00552544125521186	0.237483601007989	0.110237417683769	2003-09-10	0	0	0	0	0	0	1	0
"4973"	0.00184520810939921	0.237171053015913	0.110048954000345	2003-09-11	0	0	0	0	0	0	1	0
"4974"	0.00937821367603396	0.236813228585468	0.109971055326208	2003-09-12	0	0	0	0	0	0	1	0
"4975"	-0.00365928457357139	0.236044705256722	0.109505883243593	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.0183639513715335	0.235952481226076	0.109445503978161	2003-09-16	0	0	0	0	0	0	1	0
"4977"	-0.0060168253322287	0.235810127917863	0.109314728491122	2003-09-17	0	0	0	0	0	0	1	0
"4978"	0.00381492273105126	0.235239539889031	0.108983987102504	2003-09-18	0	0	0	0	0	0	1	0
"4979"	0.0014018225424947	0.235063980135264	0.108864189392934	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.00461338679578227	0.234997503884695	0.108889247025174	2003-09-22	0	0	0	0	0	0	1	0
"4981"	0.00621302717688457	0.230787018264501	0.107169744941083	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.0191635116939531	0.23024789513456	0.106836838904803	2003-09-24	0	0	0	0	0	0	1	0
"4983"	-0.0262058945603112	0.230488456056421	0.107036692914868	2003-09-25	0	0	0	0	0	0	1	0
"4984"	-0.0079765744510283	0.230577781817006	0.107087403196979	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.0148522759446286	0.230223602362391	0.106878643657506	2003-09-29	0	0	0	0	0	0	1	0
"4986"	-0.0194995170925399	0.22933561077262	0.106558407688202	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0236437418385662	0.228954088267902	0.106344861653927	2003-10-01	0	0	0	0	0	0	1	0
"4988"	0.0113088488046739	0.227097568534877	0.105276574322926	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.0140089188570346	0.225732761489606	0.104493172568512	2003-10-03	0	0	0	0	0	0	1	0
"4990"	0.0108282993218471	0.223568975333537	0.103291526779517	2003-10-06	0	0	0	0	0	0	1	0
"4991"	0.0113040370767804	0.223254202530592	0.103078172268202	2003-10-07	0	0	0	0	0	0	1	0
"4992"	-0.0119025408352944	0.22162670114686	0.102160302678522	2003-10-08	0	0	0	0	0	0	1	0
"4993"	-0.000598822243688702	0.221657489035231	0.10217923411072	2003-10-09	0	0	0	0	0	0	1	0
"4994"	-0.00781810136326322	0.220836007681092	0.101921732105701	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.0102113613330024	0.220876602612935	0.10194837202179	2003-10-13	0	0	0	0	0	0	1	0
"4996"	-0.014042357123039	0.220517294209981	0.101848351924586	2003-10-14	0	0	0	0	0	0	1	0
"4997"	0.00704578671284083	0.220387105789116	0.101772385346745	2003-10-15	0	0	0	0	0	0	1	0
"4998"	0.00140322770958343	0.220156290354931	0.1017265224217	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.0167663359271076	0.220097105234716	0.101684114796716	2003-10-17	0	0	0	0	0	0	1	0
"5000"	0.00122153921497348	0.219992157803726	0.101760730285265	2003-10-20	0	0	0	0	0	0	1	0
"5001"	-0.0193104188674037	0.21945052529539	0.101437584246615	2003-10-21	0	0	0	0	0	0	1	0
"5002"	0.0816211271985953	0.219749669276911	0.101634019621058	2003-10-22	0	0	0	0	0	0	1	0
"5003"	-0.00960437618684372	0.220772024959451	0.101875087725684	2003-10-23	0	0	0	0	0	0	1	0
"5004"	-0.0122343886976397	0.220830819659046	0.101912969635063	2003-10-24	0	0	0	0	0	0	1	0
"5005"	0.0133917190737321	0.220738030090083	0.101977735968832	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.0223057960722323	0.220468203774036	0.101784943962424	2003-10-28	0	0	0	0	0	0	1	0
"5007"	0.00488998529419177	0.22049541940315	0.101759422417103	2003-10-29	0	0	0	0	0	0	1	0
"5008"	0.00486622699247165	0.220330349387244	0.101742213569018	2003-10-30	0	0	0	0	0	0	1	0
"5009"	-0.00618041097960453	0.220107300761763	0.101704545731519	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.00562005985839654	0.220105815924102	0.10170357131744	2003-11-03	0	0	0	0	0	0	1	0
"5011"	0.00540293825569727	0.219989174867819	0.101699493681692	2003-11-04	0	0	0	0	0	0	1	0
"5012"	-0.00558972947878666	0.217123073503279	0.100545438800351	2003-11-05	0	0	0	0	0	0	1	0
"5013"	-0.000747663586230732	0.216988642376029	0.100461763908133	2003-11-06	0	0	0	0	0	0	1	0
"5014"	0.00391897494985042	0.215814402262812	0.0998038693048887	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.0186112716362761	0.215674657586114	0.0997068941993757	2003-11-10	0	0	0	0	0	0	1	0
"5016"	0.00094831680885926	0.215964303013079	0.099900820250455	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.0118724090874177	0.215802564031691	0.0998933742809166	2003-11-12	0	0	0	0	0	0	1	0
"5018"	-0.00112468613308555	0.214610696797244	0.0994483351987712	2003-11-13	0	0	0	0	0	0	1	0
"5019"	-0.0166418745538348	0.214267919381396	0.0992393331382799	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.0227589388375259	0.214453903829885	0.0993555375475006	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.00371344125959455	0.214802432853128	0.0995720111552376	2003-11-18	0	0	0	0	0	0	1	0
"5022"	-0.0138015206081684	0.214856159164666	0.0996144966949249	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.00019851087523774	0.205092084650511	0.0953896136362153	2003-11-20	0	0	0	0	0	0	1	0
"5024"	0.00178553762347157	0.204735676452981	0.0951714621583994	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.0205990608700724	0.202756105966781	0.0944033005230373	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.00754428570995792	0.202730482735515	0.0943350320234246	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.01605846016273	0.201686948398387	0.0939543026398174	2003-11-26	0	0	0	0	0	0	1	0
"5028"	0.00075829387519819	0.108261726618195	0.0506032409498321	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.0206308521484498	0.106792440761448	0.0498178881341481	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.00988718081215806	0.106386319565697	0.0495303125723409	2003-12-02	0	0	0	0	0	0	1	0
"5031"	0.0132230253313489	0.106471358791284	0.0496200689382184	2003-12-03	0	0	0	0	0	0	1	0
"5032"	0.00774058402782441	0.106273961361471	0.0494683001563184	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.0243438942679971	0.106024220615405	0.0493832163000434	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.0115953798071275	0.104131798896861	0.0484233030192052	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.00111620476705392	0.103852629514327	0.0483200756741083	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.0180321189435105	0.103661024421262	0.0482048234738043	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.0114954629300089	0.103836713529745	0.0483012495548304	2003-12-11	0	0	0	0	0	0	1	0
"5038"	0.00802471429612237	0.103869912344036	0.0482982338874805	2003-12-12	0	0	0	0	0	0	1	0
"5039"	-0.00335137165944119	0.0970710259672632	0.0452705355462839	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.00390887421857098	0.0963958678412534	0.0449022135953018	2003-12-16	0	0	0	0	0	0	1	0
"5041"	-0.00858221685525225	0.0963429086945741	0.0448946408707394	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.00243290103034443	0.0962677453215223	0.0448519256892062	2003-12-18	0	0	0	0	0	0	1	0
"5043"	-0.0118456214832389	0.0961576987398485	0.0448281825732546	2003-12-19	0	0	0	0	0	0	1	0
"5044"	0.00358735398404857	0.0963001440275925	0.044911711827324	2003-12-22	0	0	0	0	0	0	1	0
"5045"	-0.00188647477401757	0.0962743000140915	0.044888019481048	2003-12-23	0	0	0	0	0	0	1	0
"5046"	-0.0113939705870536	0.0962953393196467	0.0449047421021635	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.0100713440361894	0.0957526696820084	0.0446158326782659	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.00565608607528421	0.0957307199595469	0.0445756407436084	2003-12-29	0	0	0	0	0	0	1	0
"5049"	0.0101011335875573	0.0956046781631742	0.0445393169309818	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.00760177944542515	0.0953993568227944	0.0444654694948059	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.0205269383085481	0.0953883170088232	0.0444414718465522	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.0166405634715285	0.095852800916692	0.0447074696632061	2004-01-05	0	0	0	0	0	0	1	0
"5053"	-0.0123135884202278	0.0959748005339361	0.0447439951293771	2004-01-06	0	0	0	0	0	0	1	0
"5054"	0.00878431947466294	0.096147486203764	0.0448462202846235	2004-01-07	0	0	0	0	0	0	1	0
"5055"	0.00889224055370583	0.0961449127913004	0.044845684131162	2004-01-08	0	0	0	0	0	0	1	0
"5056"	-0.0173011846485856	0.0960304315366069	0.0448084281109279	2004-01-09	0	0	0	0	0	0	1	0
"5057"	0.00505386185557958	0.096377472473636	0.0450140600722158	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.00486622699247164	0.0963272520503357	0.0450046283195851	2004-01-13	0	0	0	0	0	0	1	0
"5059"	-0.0043245343319952	0.0961267653865732	0.0448895522632446	2004-01-14	0	0	0	0	0	0	1	0
"5060"	0.011242352084167	0.0961715552984481	0.0449337724191996	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.0162635633551091	0.0956046939022317	0.0445908984237976	2004-01-16	0	0	0	0	0	0	1	0
"5062"	-0.00865324356212331	0.0953253673992216	0.0443852317859632	2004-01-20	0	0	0	0	0	0	1	0
"5063"	-0.00389076915093015	0.0952371049247193	0.0443353419543989	2004-01-21	0	0	0	0	0	0	1	0
"5064"	-0.0115758949764918	0.0952389496213113	0.0443690367510476	2004-01-22	0	0	0	0	0	0	1	0
"5065"	-0.0396489738578917	0.0952614234736021	0.0443816736818797	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.00487282905518199	0.0961259438066782	0.0448234153933352	2004-01-26	0	0	0	0	0	0	1	0
"5067"	-0.0107517014467829	0.0947208657600142	0.0442444562031462	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.0176469329065622	0.0948549882308137	0.0443251120079025	2004-01-28	0	0	0	0	0	0	1	0
"5069"	-0.0106587633402096	0.0945523819740526	0.0441658351158168	2004-01-29	0	0	0	0	0	0	1	0
"5070"	0.00664989856082113	0.0946318225715302	0.0442551291100927	2004-01-30	0	0	0	0	0	0	1	0
"5071"	-0.00543753227775059	0.0946288402508062	0.0442397166454112	2004-02-02	0	0	0	0	0	0	1	0
"5072"	-0.0130082725964715	0.0946678980887394	0.0442651952764478	2004-02-03	0	0	0	0	0	0	1	0
"5073"	-0.0146319766573587	0.0948079273926874	0.044345444348372	2004-02-04	0	0	0	0	0	0	1	0
"5074"	0.00497002482909242	0.0949204139591747	0.0444080317238793	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.0198391204676573	0.0948318924071378	0.0443407992226114	2004-02-06	0	0	0	0	0	0	1	0
"5076"	-0.00752120630580316	0.0950346386616757	0.0443973600413435	2004-02-09	0	0	0	0	0	0	1	0
"5077"	-0.00449894428571116	0.0950640639683415	0.0444150843237895	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.0030696433204121	0.0947458428595555	0.0442360844111261	2004-02-11	0	0	0	0	0	0	1	0
"5079"	-0.00491598705961366	0.0947029641365301	0.044201682428289	2004-02-12	0	0	0	0	0	0	1	0
"5080"	-0.0253704603470769	0.0946713987429697	0.0442274307123562	2004-02-13	0	0	0	0	0	0	1	0
"5081"	-0.000210595046368674	0.095197613867136	0.0445657267321345	2004-02-17	0	0	0	0	0	0	1	0
"5082"	0.00734598733508001	0.0951750813556021	0.0445492200878063	2004-02-18	0	0	0	0	0	0	1	0
"5083"	-0.00713539228871146	0.095055593228087	0.0444576353155439	2004-02-19	0	0	0	0	0	0	1	0
"5084"	-0.00591467714995748	0.0950431179671177	0.044498234367595	2004-02-20	0	0	0	0	0	0	1	0
"5085"	0.00211640290637747	0.0945907749597169	0.044249882125711	2004-02-23	0	0	0	0	0	0	1	0
"5086"	0.0525081607895981	0.0945682837139306	0.0442307021701296	2004-02-24	0	0	0	0	0	0	1	0
"5087"	-0.0155667956949793	0.0964290478876139	0.0449992440398873	2004-02-25	0	0	0	0	0	0	1	0
"5088"	-0.00777263050396199	0.0967213444852329	0.0451803549260238	2004-02-26	0	0	0	0	0	0	1	0
"5089"	0.0233394261989413	0.0968085611110237	0.045236290890931	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.0115677798011486	0.0970657698345313	0.0453020142324579	2004-03-01	0	0	0	0	0	0	1	0
"5091"	0.00652236735644909	0.096651477561411	0.0450384690339451	2004-03-02	0	0	0	0	0	0	1	0
"5092"	-0.0152855780116033	0.0966487339198003	0.0450252205926184	2004-03-03	0	0	0	0	0	0	1	0
"5093"	0.00419200126420376	0.0969363419847886	0.045203707669185	2004-03-04	0	0	0	0	0	0	1	0
"5094"	0.00516591651522804	0.0968351747492263	0.0451792195422178	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.0143714646285668	0.0967496249213129	0.0451138047688706	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.00181104781119041	0.0970079103567291	0.0452769267094205	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.0286026029881597	0.0968770000629362	0.0451970466296508	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0158766231098361	0.0973724323512451	0.0455425744808063	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.0100566525315375	0.0976631370783625	0.0457263145741528	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0187275323337376	0.0972966193832328	0.0455868151048952	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.0122441467976374	0.0967235627881695	0.0454356280758761	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.0125105470841007	0.0967717540889864	0.0454486921252105	2004-03-17	0	0	0	0	0	0	1	0
"5103"	0.0109223550730491	0.0967477604888878	0.0454405591188561	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.0111295460427508	0.0954453887512549	0.0448944850728476	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0194627886748089	0.0942961654422487	0.0442948647187847	2004-03-22	0	0	0	0	0	0	1	0
"5106"	0.0103018253600776	0.0946798033199385	0.0445362206090349	2004-03-23	0	0	0	0	0	0	1	0
"5107"	-0.00314239279966771	0.0946940436086014	0.0445155942322779	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.0267068973059234	0.0946447993916572	0.0444843466748382	2004-03-25	0	0	0	0	0	0	1	0
"5109"	0.00244848112529254	0.094923970893903	0.0445373122208798	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.0161717293519473	0.0949242051532523	0.0445406790389522	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.000801804027758479	0.0948838737766364	0.0444637880057087	2004-03-30	0	0	0	0	0	0	1	0
"5112"	-0.00361301075487066	0.0941988763896602	0.0442065218334775	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.0199090788519514	0.0940362920177903	0.0441107629699381	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.0208726976868388	0.094244557007829	0.0441664608073589	2004-04-02	0	0	0	0	0	0	1	0
"5115"	-0.00930960951800163	0.0944475578023415	0.0442409273015061	2004-04-05	0	0	0	0	0	0	1	0
"5116"	0.000584357678737494	0.0944884535615257	0.0442649175858938	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.0099814511049197	0.0939260319441934	0.0439485043630305	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.00611626659788427	0.0935317217450851	0.0438444327067743	2004-04-08	0	0	0	0	0	0	1	0
"5119"	0.0059195910822836	0.0933993698386482	0.0437681734297422	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.0160638453561797	0.0933499597318617	0.0437566870026323	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.0144988444008286	0.09355400127679	0.0439173679145077	2004-04-14	0	0	0	0	0	0	1	0
"5122"	-0.000202860331358027	0.0933431520631653	0.043804352719498	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.00526104005871056	0.0933433474898595	0.0438188402501507	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.00566688422012516	0.0932894795408972	0.0437713918796773	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.0238253208445094	0.0931504153090927	0.0437574926255491	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.0105448720412788	0.0937194035086755	0.0440938863754727	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0289875780085883	0.093717430356652	0.0440611446756789	2004-04-22	0	0	0	0	0	0	1	0
"5128"	-0.00782272568120904	0.0942536486750773	0.0442581667769437	2004-04-23	0	0	0	0	0	0	1	0
"5129"	0.00542224443249734	0.094219402344417	0.0442920345240077	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.0016009209262921	0.0940580971938409	0.0441806832381213	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.0112608873700888	0.0936976284832152	0.0440577874982303	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.0154884289503088	0.0938152432858873	0.0441273578991418	2004-04-29	0	0	0	0	0	0	1	0
"5133"	0.00797803147409379	0.0939774330688413	0.0442681483638531	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.0014252266924286	0.0939591818042863	0.0442344234223072	2004-05-03	0	0	0	0	0	0	1	0
"5135"	-0.00387324908086405	0.0938842894583448	0.0441817412193086	2004-05-04	0	0	0	0	0	0	1	0
"5136"	0.00671758251321563	0.0938377511695225	0.0441956839202805	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.0056969026038294	0.093277038261615	0.0438663681547706	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0179108857585311	0.0933314016972507	0.0439169860728513	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.0102307602819979	0.0935985412173061	0.0441091826082062	2004-05-10	0	0	0	0	0	0	1	0
"5140"	0.0125131557120671	0.0936177007630173	0.044120221647943	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0.0051679701584426	0.0936876529868247	0.0441382912107994	2004-05-12	0	0	0	0	0	0	1	0
"5142"	0.00226547311392665	0.0936490902375282	0.0441305527960062	2004-05-13	0	0	0	0	0	0	1	0
"5143"	-0.000823214699710604	0.0935582509699763	0.0441111229629672	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.0178650368296378	0.0932933110286617	0.0439546282363914	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.0143588355168835	0.0919666302264711	0.043274633474997	2004-05-18	0	0	0	0	0	0	1	0
"5146"	0.00474081049767074	0.0918277635151551	0.043221208102374	2004-05-19	0	0	0	0	0	0	1	0
"5147"	-0.00123460918491647	0.0917985902389117	0.0432166618606261	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.0139033112604443	0.0918114924095512	0.0432288097574739	2004-05-21	0	0	0	0	0	0	1	0
"5149"	0.00060891102275002	0.0915682604227153	0.0431333031140254	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0135042264537146	0.0915715807587273	0.0431374253178871	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.00279888227496298	0.0914346034844721	0.0430152058233816	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.00815194891178871	0.091377847740521	0.0430060649641118	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.00456485857683016	0.0912733186868729	0.0429196303800492	2004-05-28	0	0	0	0	0	0	1	0
"5154"	0.000795426552270442	0.091306533939258	0.0429599308198887	2004-06-01	0	0	0	0	0	0	1	0
"5155"	0.0163630656062861	0.0913007234831958	0.0429545421698324	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.0169596259182421	0.0914037839955981	0.0429597532727598	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.0177414867868444	0.0916978117621968	0.0431549261820485	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0178160796399619	0.0910476415158379	0.0427494179994133	2004-06-07	0	0	0	0	0	0	1	0
"5159"	0	0.0909862689901726	0.0427252434639959	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0075137239634744	0.0907685979680452	0.0426632297309804	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.0282191847450426	0.090839936227414	0.0427085767984179	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.0237812034245394	0.0913660484769806	0.0429045339170375	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.00556787471957404	0.091877206233278	0.0432244374686901	2004-06-15	0	0	0	0	0	0	1	0
"5164"	0.00363111729367562	0.0918763048567072	0.0432127553862559	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.00420566485328986	0.0918722653857561	0.0432143633718999	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.0114286958236226	0.0916507618381181	0.043086973516448	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00970604251217653	0.0912532500518304	0.0428317976596575	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.00210148129489538	0.0909150588041801	0.0426483262216837	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.0187168330171602	0.0906901043528181	0.0425786493951537	2004-06-23	0	0	0	0	0	0	1	0
"5170"	-0.00506999499451951	0.0907493733850922	0.0425465262553089	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.00358318164767914	0.0845401288303517	0.0398014678973344	2004-06-25	0	0	0	0	0	0	1	0
"5172"	-0.00949133928545474	0.0845565015058063	0.0398127581620078	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.015518858005093	0.0846493282653964	0.03989623659959	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.000375516339373338	0.0847180310152924	0.039921574247862	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.0145601513313298	0.0847016501211432	0.039928676728605	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.0278117186146367	0.0849140828317902	0.0400495336701194	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.00687832117601361	0.0856573347234513	0.0404848201412622	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.000985473638155328	0.0857200898757231	0.0405423230193039	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.00989911112271356	0.0855713811722376	0.0404474564731913	2004-07-08	0	0	0	0	0	0	1	0
"5180"	-0.00139372850410321	0.085127924236088	0.04020971849265	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.000797209529963459	0.0850688576292421	0.0401709210489768	2004-07-12	0	0	0	0	0	0	1	0
"5182"	-0.00199604852707316	0.0847127779214276	0.0399666599245752	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.00842697586367421	0.0847254158650302	0.0399768485263386	2004-07-14	0	0	0	0	0	0	1	0
"5184"	0.00682733548257191	0.0848099160799336	0.0400504127371688	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.00100118138305836	0.0847409927918104	0.0399880476322648	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.00966191130070871	0.0846883039896882	0.0399881717249782	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.00242432441970581	0.0846270385414649	0.039953798435578	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0280326079662117	0.0843271108148096	0.0398501622572641	2004-07-21	0	0	0	0	0	0	1	0
"5189"	0.00331469138440182	0.0834991731360909	0.0394317779043317	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.00997721890965944	0.0834157323528207	0.0394105653403566	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.00860171061697898	0.0833336407911518	0.0394302834726123	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.00734761346264623	0.0834220795877582	0.039504602928002	2004-07-27	0	0	0	0	0	0	1	0
"5193"	-0.023490699795412	0.0833027826683606	0.0394636115511804	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.0176168838723783	0.0838588374706346	0.0397663290294313	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.00189533601627683	0.0840752712308036	0.0398339686513815	2004-07-30	0	0	0	0	0	0	1	0
"5196"	-0.00782985711790224	0.0839432563516472	0.0397532552642158	2004-08-02	0	0	0	0	0	0	1	0
"5197"	0.00719732150097591	0.0839502712899352	0.039757402890017	2004-08-03	0	0	0	0	0	0	1	0
"5198"	0.00315893696069796	0.0839365258372375	0.0397271896897186	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0156816518119601	0.0839076285512254	0.0396996242800618	2004-08-05	0	0	0	0	0	0	1	0
"5200"	0.00255968575252769	0.0841766191880081	0.0398541649633254	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.00658250612445931	0.0840435043847398	0.0398159035666717	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.00653945993497305	0.0836376239425274	0.0396597300088216	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.00774949929681511	0.0836281961912353	0.0396344968976206	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.0168318298000856	0.0835848081366531	0.0395835596983602	2004-08-12	0	0	0	0	0	0	1	0
"5205"	0.000636292297715642	0.0839115941284641	0.0397817146141228	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0211903034533405	0.083842376808193	0.0397334763222913	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.00207387054989111	0.0839576918337421	0.039780330934061	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.0148059868027391	0.0839399576277305	0.039781432222743	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.0181261807637783	0.0840544083398234	0.0398212537407976	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.00497612482289359	0.084339521848631	0.0400195992991647	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.00601590861128561	0.0833814301093311	0.0394912354276861	2004-08-23	0	0	0	0	0	0	1	0
"5212"	-0.00250008463554794	0.0834357516714193	0.0395283218425426	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.0132617774558088	0.0834392064672516	0.0395308492702751	2004-08-25	0	0	0	0	0	0	1	0
"5214"	0.0045183481158704	0.0835441098051588	0.0395630991930476	2004-08-26	0	0	0	0	0	0	1	0
"5215"	0.000409752105712512	0.0835329871697317	0.0395617761054259	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.00554587022748011	0.0835322801455019	0.0395610111687017	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.0116720483849399	0.0834738615066093	0.0395729507053691	2004-08-31	0	0	0	0	0	0	1	0
