""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3843"	0.0252887189770085	0.0513317444210793	0.0341161018611892	1999-03-15	0	0	0	0	0	0	1	0
"3844"	-0.00113575856103862	0.0513317444210793	0.0341161018611892	1999-03-16	0	0	0	0	0	0	1	0
"3845"	-0.0143063886619515	0.0513317444210793	0.0341161018611892	1999-03-17	0	0	0	0	0	0	1	0
"3846"	0.0143063886619515	0.0513317444210793	0.0341161018611892	1999-03-18	0	0	0	0	0	0	1	0
"3847"	0.0180185653561555	0.0513317444210793	0.0341161018611892	1999-03-19	0	0	0	0	0	0	1	0
"3848"	-0.0146152246263226	0.0513317444210793	0.0341161018611892	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.0351519877668471	0.0513317444210793	0.0341161018611892	1999-03-23	0	0	0	0	0	0	1	0
"3850"	0.00175797638805953	0.0513317444210793	0.0341161018611892	1999-03-24	0	0	0	0	0	0	1	0
"3851"	0.0162605005666192	0.0513317444210793	0.0341161018611892	1999-03-25	0	0	0	0	0	0	1	0
"3852"	-0.00635656844814374	0.0513317444210793	0.0341161018611892	1999-03-26	0	0	0	0	0	0	1	0
"3853"	0.0381053038866348	0.0513317444210793	0.0341161018611892	1999-03-29	0	0	0	0	0	0	1	0
"3854"	0.011650602443079	0.0518708295865473	0.0352198768875593	1999-03-30	0	0	0	0	0	0	1	0
"3855"	-0.0240033751983213	0.0518708295865473	0.0352198768875593	1999-03-31	0	0	0	0	0	0	1	0
"3856"	0.00899889379277575	0.0518708295865473	0.0352198768875593	1999-04-01	0	0	0	0	0	0	1	0
"3857"	0.0265209133870835	0.0518708295865473	0.0352198768875593	1999-04-05	0	0	0	0	0	0	1	0
"3858"	-0.011516431981538	0.0518708295865473	0.0352198768875593	1999-04-06	0	0	0	0	0	0	1	0
"3859"	0.0104252858723927	0.0518708295865473	0.0352198768875593	1999-04-07	0	0	0	0	0	0	1	0
"3860"	-0.00547345073235479	0.0518708295865473	0.0352198768875593	1999-04-08	0	0	0	0	0	0	1	0
"3861"	-0.0149297425064411	0.0518708295865473	0.0352198768875593	1999-04-09	0	0	0	0	0	0	1	0
"3862"	0.0377197008524024	0.0518708295865473	0.0352198768875593	1999-04-12	0	0	0	0	0	0	1	0
"3863"	0.00374832627724354	0.0521911107869037	0.0368799514641777	1999-04-13	0	0	0	0	0	0	1	0
"3864"	-0.024893108458205	0.0521911107869037	0.0368799514641777	1999-04-14	0	0	0	0	0	0	1	0
"3865"	-0.0137933153798862	0.0521911107869037	0.0368799514641777	1999-04-15	0	0	0	0	0	0	1	0
"3866"	-0.0111732708098375	0.0521911107869037	0.0368799514641777	1999-04-16	0	0	0	0	0	0	1	0
"3867"	-0.0602033485040715	0.0521911107869037	0.0368799514641777	1999-04-19	0	0	0	0	0	0	1	0
"3868"	0.0426341397766239	0.0521911107869037	0.0368799514641777	1999-04-20	0	0	0	0	0	0	1	0
"3869"	0.0381426485329649	0.0529549811397028	0.0376223538046937	1999-04-21	0	0	0	0	0	0	1	0
"3870"	-0.00275560413182967	0.053015402236926	0.0380185432039325	1999-04-22	0	0	0	0	0	0	1	0
"3871"	-0.00331673267947322	0.053015402236926	0.0380185432039325	1999-04-23	0	0	0	0	0	0	1	0
"3872"	0.00552181255447724	0.053015402236926	0.0380185432039325	1999-04-26	0	0	0	0	0	0	1	0
"3873"	-0.00884964473885403	0.053015402236926	0.0380185432039325	1999-04-27	0	0	0	0	0	0	1	0
"3874"	-0.00892859352521982	0.053015402236926	0.0380185432039325	1999-04-28	0	0	0	0	0	0	1	0
"3875"	-0.0353716404440819	0.053015402236926	0.0380185432039325	1999-04-29	0	0	0	0	0	0	1	0
"3876"	-0.0211275461780844	0.053015402236926	0.0380185432039325	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.00236967721034153	0.053015402236926	0.0380185432039325	1999-05-03	0	0	0	0	0	0	1	0
"3878"	-0.00653015348761601	0.053015402236926	0.0380185432039325	1999-05-04	0	0	0	0	0	0	1	0
"3879"	0.0379829471375094	0.053015402236926	0.0380185432039325	1999-05-05	0	0	0	0	0	0	1	0
"3880"	-0.00690453830585783	0.053015402236926	0.0380777736180816	1999-05-06	0	0	0	0	0	0	1	0
"3881"	0.0154686886558742	0.053015402236926	0.0380777736180816	1999-05-07	0	0	0	0	0	0	1	0
"3882"	-0.0108603702282845	0.053015402236926	0.0380777736180816	1999-05-10	0	0	0	0	0	0	1	0
"3883"	0.019915289629992	0.053015402236926	0.0380777736180816	1999-05-11	0	0	0	0	0	0	1	0
"3884"	-0.00678347424573425	0.053015402236926	0.0380777736180816	1999-05-12	0	0	0	0	0	0	1	0
"3885"	-0.00797276575612372	0.053015402236926	0.0380777736180816	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.031361453610516	0.053015402236926	0.0380777736180816	1999-05-14	0	0	0	0	0	0	1	0
"3887"	0.00294553889961753	0.053015402236926	0.0380777736180816	1999-05-17	0	0	0	0	0	0	1	0
"3888"	-0.0190029390182896	0.053015402236926	0.0380777736180816	1999-05-18	0	0	0	0	0	0	1	0
"3889"	0.035339338191118	0.053015402236926	0.0380777736180816	1999-05-19	0	0	0	0	0	0	1	0
"3890"	-0.0145732614732781	0.053015402236926	0.0380777736180816	1999-05-20	0	0	0	0	0	0	1	0
"3891"	-0.0219658792746705	0.053015402236926	0.0380777736180816	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.00602046944726037	0.053015402236926	0.0380777736180816	1999-05-24	0	0	0	0	0	0	1	0
"3893"	-0.0109290681982772	0.053015402236926	0.0380777736180816	1999-05-25	0	0	0	0	0	0	1	0
"3894"	0.00729932675739336	0.053015402236926	0.0380777736180816	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.0239201696622608	0.053015402236926	0.0380777736180816	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.00988268279548772	0.053015402236926	0.0380777736180816	1999-05-28	0	0	0	0	0	0	1	0
"3897"	0.00856797340437138	0.053015402236926	0.0380777736180816	1999-06-01	0	0	0	0	0	0	1	0
"3898"	-0.0048869411133899	0.053015402236926	0.0380777736180816	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.0079292608655821	0.053015402236926	0.0380777736180816	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.019254492917227	0.053015402236926	0.0380777736180816	1999-06-04	0	0	0	0	0	0	1	0
"3901"	-0.00418035326612522	0.053015402236926	0.0380777736180816	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.0199462726982857	0.053015402236926	0.0380777736180816	1999-06-08	0	0	0	0	0	0	1	0
"3903"	0.0030478832428535	0.053015402236926	0.0380777736180816	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.0165699193917584	0.053015402236926	0.0380777736180816	1999-06-10	0	0	0	0	0	0	1	0
"3905"	0.00339769063049675	0.053015402236926	0.0380777736180816	1999-06-11	0	0	0	0	0	0	1	0
"3906"	0.023465968170874	0.053015402236926	0.0380777736180816	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.00420799621224806	0.053015402236926	0.0380777736180816	1999-06-15	0	0	0	0	0	0	1	0
"3908"	0.0248828449657261	0.053015402236926	0.0380777736180816	1999-06-16	0	0	0	0	0	0	1	0
"3909"	0.0150989572520638	0.053015402236926	0.0380777736180816	1999-06-17	0	0	0	0	0	0	1	0
"3910"	-0.00810189086622193	0.053015402236926	0.0380777736180816	1999-06-18	0	0	0	0	0	0	1	0
"3911"	-0.0187688669520115	0.053015402236926	0.0380777736180816	1999-06-21	0	0	0	0	0	0	1	0
"3912"	0.00295598238033442	0.053015402236926	0.0380777736180816	1999-06-22	0	0	0	0	0	0	1	0
"3913"	-0.000590509194277185	0.053015402236926	0.0380777736180816	1999-06-23	0	0	0	0	0	0	1	0
"3914"	0.00882100264517302	0.053015402236926	0.0380777736180816	1999-06-24	0	0	0	0	0	0	1	0
"3915"	-0.0219008663972148	0.053015402236926	0.0380777736180816	1999-06-25	0	0	0	0	0	0	1	0
"3916"	0.0166175773741925	0.053015402236926	0.0380777736180816	1999-06-28	0	0	0	0	0	0	1	0
"3917"	0.0324290480918068	0.053015402236926	0.0380777736180816	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.0297523871685392	0.053015402236926	0.0380777736180816	1999-06-30	0	0	0	0	0	0	1	0
"3919"	-0.0133632053892025	0.053015402236926	0.0380777736180816	1999-07-01	0	0	0	0	0	0	1	0
"3920"	0.0105938606745677	0.053015402236926	0.0380777736180816	1999-07-02	0	0	0	0	0	0	1	0
"3921"	0.0110315882947879	0.053015402236926	0.0380777736180816	1999-07-06	0	0	0	0	0	0	1	0
"3922"	0.0345047519494583	0.053015402236926	0.0380777736180816	1999-07-07	0	0	0	0	0	0	1	0
"3923"	-0.00798089799791274	0.053015402236926	0.0380777736180816	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0.00106783919169479	0.053015402236926	0.0380777736180816	1999-07-09	0	0	0	0	0	0	1	0
"3925"	-0.015054028723618	0.053015402236926	0.0380777736180816	1999-07-12	0	0	0	0	0	0	1	0
"3926"	0.00162380437838467	0.053015402236926	0.0380777736180816	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.00216100203732397	0.053015402236926	0.0380777736180816	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.0149975883955927	0.053015402236926	0.0380777736180816	1999-07-15	0	0	0	0	0	0	1	0
"3929"	0.011102399969745	0.053015402236926	0.0380777736180816	1999-07-16	0	0	0	0	0	0	1	0
"3930"	0.0094192198151667	0.053015402236926	0.0380777736180816	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.0205216197849117	0.053015402236926	0.0380777736180816	1999-07-20	0	0	0	0	0	0	1	0
"3932"	-0.00533049083696832	0.053015402236926	0.0380777736180816	1999-07-21	0	0	0	0	0	0	1	0
"3933"	-0.0167075139335246	0.053015402236926	0.0380777736180816	1999-07-22	0	0	0	0	0	0	1	0
"3934"	0.00162909515602116	0.053015402236926	0.0380777736180816	1999-07-23	0	0	0	0	0	0	1	0
"3935"	-0.0103627343115883	0.053015402236926	0.0380777736180816	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0.0195445911816817	0.053015402236926	0.0380777736180816	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.0195445911816818	0.053015402236926	0.0380777736180816	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0176995691172301	0.053015402236926	0.0380777736180816	1999-07-29	0	0	0	0	0	0	1	0
"3939"	-0.0271510109189206	0.053015402236926	0.0380777736180816	1999-07-30	0	0	0	0	0	0	1	0
"3940"	-0.0103747303346919	0.053015402236926	0.0380777736180816	1999-08-02	0	0	0	0	0	0	1	0
"3941"	0	0.053015402236926	0.0380777736180816	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.0104834947514977	0.053015402236926	0.0380777736180816	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0.0260054723932097	0.053015402236926	0.0380777736180816	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.02366628230929	0.053015402236926	0.0380777736180816	1999-08-06	0	0	0	0	0	0	1	0
"3945"	-0.0182734651480073	0.053015402236926	0.0380777736180816	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.00178623806700184	0.053015402236926	0.0380777736180816	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.0112594014106723	0.053015402236926	0.0380777736180816	1999-08-11	0	0	0	0	0	0	1	0
"3948"	-0.00947316334367036	0.053015402236926	0.0380777736180816	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.0252583084619021	0.053015402236926	0.0380777736180816	1999-08-13	0	0	0	0	0	0	1	0
"3950"	0.018960649880927	0.053015402236926	0.0380777736180816	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.0146895425054296	0.053015402236926	0.0380777736180816	1999-08-17	0	0	0	0	0	0	1	0
"3952"	0.00224090474226512	0.053015402236926	0.0380777736180816	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.00617459416121438	0.053015402236926	0.0380777736180816	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.0161969474392832	0.053015402236926	0.0380777736180816	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.0327004395839842	0.053015402236926	0.0380777736180816	1999-08-23	0	0	0	0	0	0	1	0
"3956"	0.000536068255879779	0.053015402236926	0.0380777736180816	1999-08-24	0	0	0	0	0	0	1	0
"3957"	0.0227824334503073	0.053015402236926	0.0380777736180816	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.00314793333487158	0.053015402236926	0.0380777736180816	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.0201705683713154	0.053015402236926	0.0380777736180816	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.0200385296654914	0.053015402236926	0.0380777736180816	1999-08-30	0	0	0	0	0	0	1	0
"3961"	-0.017103908688221	0.053015402236926	0.0380777736180816	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.0121683013230438	0.053015402236926	0.0380777736180816	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.00661891001712899	0.053015402236926	0.0380777736180816	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0302517186752403	0.053015402236926	0.0380777736180816	1999-09-03	0	0	0	0	0	0	1	0
"3965"	0.028841763308052	0.0475691939494443	0.0379237167233603	1999-09-07	0	0	0	0	0	0	1	0
"3966"	0.00882891667877586	0.0475691939494443	0.0379237167233603	1999-09-08	0	0	0	0	0	0	1	0
"3967"	-0.00935071961370485	0.0475691939494443	0.0379237167233603	1999-09-09	0	0	0	0	0	0	1	0
"3968"	-0.00470831838224814	0.0475691939494443	0.0379237167233603	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.00525768678695015	0.0475691939494443	0.0379237167233603	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.0154053518680638	0.0475691939494443	0.0379237167233603	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.00644466253131706	0.0475691939494443	0.0379237167233603	1999-09-15	0	0	0	0	0	0	1	0
"3972"	0.0107181876150896	0.0475691939494443	0.0379237167233603	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.023183345397747	0.0475691939494443	0.0379237167233603	1999-09-17	0	0	0	0	0	0	1	0
"3974"	0.0165292951262105	0.0475691939494443	0.0379237167233603	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.022798929086976	0.0475691939494443	0.0379237167233603	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.00209863949975158	0.0456580634679687	0.0376223538046937	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.0190885970210023	0.0456580634679687	0.0376223538046937	1999-09-23	0	0	0	0	0	0	1	0
"3978"	0.0106497634553077	0.0456580634679687	0.0376223538046937	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.0168071070262118	0.0456580634679687	0.0376223538046937	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.0136342032336074	0.0456580634679687	0.0376223538046937	1999-09-28	0	0	0	0	0	0	1	0
"3981"	-0.0165028772420903	0.0456580634679687	0.0376223538046937	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.0180855618622421	0.0456580634679687	0.0376223538046937	1999-09-30	0	0	0	0	0	0	1	0
"3983"	-0.0100662632301956	0.0456580634679687	0.0376223538046937	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0226384979684961	0.0456580634679687	0.0376223538046937	1999-10-04	0	0	0	0	0	0	1	0
"3985"	0.00726143774288444	0.0456580634679687	0.0376223538046937	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.022484349264823	0.0456580634679687	0.0376223538046937	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.0147622940509872	0.0456580634679687	0.0376223538046937	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0.023315789442566	0.0456580634679687	0.0376223538046937	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.0131116506053557	0.0456580634679687	0.0376223538046937	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.014315155171145	0.0456580634679687	0.0376223538046937	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0150456838025137	0.0456580634679687	0.0376223538046937	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.00469365230040041	0.0431519770354681	0.0368799514641777	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.037100199551587	0.0431519770354681	0.0368799514641777	1999-10-15	0	0	0	0	0	0	1	0
"3994"	0.0160689238686319	0.0431519770354681	0.0368799514641777	1999-10-18	0	0	0	0	0	0	1	0
"3995"	0.00371254689075657	0.0431519770354681	0.0368799514641777	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0297283810167037	0.0431519770354681	0.0368799514641777	1999-10-20	0	0	0	0	0	0	1	0
"3997"	0.0132722836938547	0.0431519770354681	0.0368799514641777	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0190864368789991	0.0431519770354681	0.0368799514641777	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.00298951691623554	0.0431519770354681	0.0368799514641777	1999-10-25	0	0	0	0	0	0	1	0
"4000"	0.00298951691623566	0.0431519770354681	0.0368799514641777	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.0221411521765804	0.0431519770354681	0.0368799514641777	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0349066791865667	0.0431519770354681	0.0368799514641777	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0186225739178112	0.0431519770354681	0.0368799514641777	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.0462565431864214	0.0431519770354681	0.0368799514641777	1999-11-01	0	0	0	0	0	0	1	0
"4005"	-0.00290273843057775	0.0431519770354681	0.0368799514641777	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0.0182434546938855	0.0431519770354681	0.0368799514641777	1999-11-03	0	0	0	0	0	0	1	0
"4007"	0.00379868756255877	0.0431519770354681	0.0368799514641777	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.0141178978144901	0.0431519770354681	0.0368799514641777	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.00186736436214046	0.0431519770354681	0.0368799514641777	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.00467513213329172	0.0431519770354681	0.0368799514641777	1999-11-09	0	0	0	0	0	0	1	0
"4011"	0.00467513213329177	0.0431519770354681	0.0368799514641777	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0	0.0431519770354681	0.0368799514641777	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.0102089096252372	0.0431519770354681	0.0368799514641777	1999-11-12	0	0	0	0	0	0	1	0
"4014"	0.00092296755868712	0.0431519770354681	0.0368799514641777	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.0299886319364821	0.0431519770354681	0.0368799514641777	1999-11-16	0	0	0	0	0	0	1	0
"4016"	0.0111285306092847	0.0431519770354681	0.0368799514641777	1999-11-17	0	0	0	0	0	0	1	0
"4017"	-0.0129207054243492	0.0431519770354681	0.0368799514641777	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.012181543994578	0.0431519770354681	0.0368799514641777	1999-11-19	0	0	0	0	0	0	1	0
"4019"	0.0179942476363647	0.0431519770354681	0.0368799514641777	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0184482387510364	0.0431519770354681	0.0368799514641777	1999-11-23	0	0	0	0	0	0	1	0
"4021"	-0.00546445792262637	0.0431519770354681	0.0368799514641777	1999-11-24	0	0	0	0	0	0	1	0
"4022"	-0.00917446180650555	0.0431519770354681	0.0368799514641777	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0186051347904665	0.0431519770354681	0.0368799514641777	1999-11-29	0	0	0	0	0	0	1	0
"4024"	-0.0227929669933471	0.0431519770354681	0.0368799514641777	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.0330686337707683	0.0431519770354681	0.0368799514641777	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.00139307103159707	0.0431519770354681	0.0368799514641777	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.0115341510248392	0.0431519770354681	0.0368799514641777	1999-12-03	0	0	0	0	0	0	1	0
"4028"	0.00719880175706788	0.0431519770354681	0.0368799514641777	1999-12-06	0	0	0	0	0	0	1	0
"4029"	0.0199522192944284	0.0431519770354681	0.0368799514641777	1999-12-07	0	0	0	0	0	0	1	0
"4030"	0.00899955579633033	0.0431519770354681	0.0368799514641777	1999-12-08	0	0	0	0	0	0	1	0
"4031"	0.0161284376195958	0.0431519770354681	0.0368799514641777	1999-12-09	0	0	0	0	0	0	1	0
"4032"	0.0266339378706559	0.0431519770354681	0.0368799514641777	1999-12-10	0	0	0	0	0	0	1	0
"4033"	0.00928277404259157	0.0431519770354681	0.0368799514641777	1999-12-13	0	0	0	0	0	0	1	0
"4034"	0.00711447242390823	0.0381927885632962	0.0354465937416801	1999-12-14	0	0	0	0	0	0	1	0
"4035"	-0.0378205082913365	0.0381927885632962	0.0354465937416801	1999-12-15	0	0	0	0	0	0	1	0
"4036"	0.0226941732094703	0.0381927885632962	0.0354465937416801	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.0283824806897184	0.0381927885632962	0.0354465937416801	1999-12-17	0	0	0	0	0	0	1	0
"4038"	0.00911473138927443	0.0381927885632962	0.0354465937416801	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.0292351371566641	0.0381927885632962	0.0354465937416801	1999-12-21	0	0	0	0	0	0	1	0
"4040"	0.000395927697745798	0.0381927885632962	0.0354465937416801	1999-12-22	0	0	0	0	0	0	1	0
"4041"	-0.00237810813473461	0.0381927885632962	0.0354465937416801	1999-12-23	0	0	0	0	0	0	1	0
"4042"	0.0126184115963516	0.0381927885632962	0.0354465937416801	1999-12-27	0	0	0	0	0	0	1	0
"4043"	-0.0142070272120342	0.0381927885632962	0.0354465937416801	1999-12-28	0	0	0	0	0	0	1	0
"4044"	-0.00438160633949303	0.0381927885632962	0.0354465937416801	1999-12-29	0	0	0	0	0	0	1	0
"4045"	-0.0100301696828148	0.0381927885632962	0.0354465937416801	1999-12-30	0	0	0	0	0	0	1	0
"4046"	-0.00161416237037783	0.0381927885632962	0.0354465937416801	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0311755695594648	0.0381927885632962	0.0354465937416801	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0408220235242292	0.0381927885632962	0.0354465937416801	2000-01-04	0	0	0	0	0	0	1	0
"4049"	-0.00173768125519266	0.0381927885632962	0.0354465937416801	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0.0132810488393562	0.0381927885632962	0.0354465937416801	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0379905358236406	0.0381927885632962	0.0354465937416801	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.000413102832859097	0.0385517604738295	0.0368799514641777	2000-01-10	0	0	0	0	0	0	1	0
"4053"	0.00165148402473416	0.0385517604738295	0.0368799514641777	2000-01-11	0	0	0	0	0	0	1	0
"4054"	0.00329490690701121	0.0385517604738295	0.0368799514641777	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.0114473750714818	0.038293286922812	0.0354465937416801	2000-01-13	0	0	0	0	0	0	1	0
"4056"	-0.0180480811960659	0.038293286922812	0.0354465937416801	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.020067526477995	0.038293286922812	0.0354465937416801	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.00484469908649735	0.038293286922812	0.0354465937416801	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.018878534274294	0.038293286922812	0.0354465937416801	2000-01-20	0	0	0	0	0	0	1	0
"4060"	-0.0124974175709557	0.038293286922812	0.0354465937416801	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.0425219366361438	0.038293286922812	0.0354465937416801	2000-01-24	0	0	0	0	0	0	1	0
"4062"	0.00271123345893525	0.038293286922812	0.0354465937416801	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.0209875998018591	0.038293286922812	0.0354465937416801	2000-01-26	0	0	0	0	0	0	1	0
"4064"	0.00220704064733742	0.038293286922812	0.0354465937416801	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.0562251623570162	0.038293286922812	0.0354465937416801	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0	0.038293286922812	0.0354465937416801	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.0148151346914477	0.038293286922812	0.0354465937416801	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.0143488649616139	0.038293286922812	0.0354465937416801	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0.0379647694743101	0.038293286922812	0.0354465937416801	2000-02-03	0	0	0	0	0	0	1	0
"4070"	0.0164705059601006	0.038648577926298	0.0372152579618411	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.0364167793811873	0.038648577926298	0.0372152579618411	2000-02-07	0	0	0	0	0	0	1	0
"4072"	0.00411249465662268	0.038648577926298	0.0372152579618411	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.0221309907098461	0.038648577926298	0.0372152579618411	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.0102041748276945	0.038648577926298	0.0372152579618411	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.0125378089196687	0.038648577926298	0.0372152579618411	2000-02-11	0	0	0	0	0	0	1	0
"4076"	0.00466194654882772	0.038648577926298	0.0372152579618411	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.022989506986564	0.038648577926298	0.0372152579618411	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.0134997857384505	0.038648577926298	0.0372152579618411	2000-02-16	0	0	0	0	0	0	1	0
"4079"	-0.0349267381204153	0.038648577926298	0.0371841192536134	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.0458841479064118	0.038648577926298	0.0371841192536134	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0.0353324872574078	0.038648577926298	0.0371841192536134	2000-02-22	0	0	0	0	0	0	1	0
"4082"	0.00672755162989265	0.038648577926298	0.0371841192536134	2000-02-23	0	0	0	0	0	0	1	0
"4083"	0.00382410901911115	0.038648577926298	0.0371841192536134	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0379238803395359	0.038648577926298	0.0371841192536134	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0259246991134627	0.038648577926298	0.0371841192536134	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0.0224406658609896	0.038648577926298	0.0371841192536134	2000-02-29	0	0	0	0	0	0	1	0
"4087"	-0.00758299968849112	0.038648577926298	0.0371841192536134	2000-03-01	0	0	0	0	0	0	1	0
"4088"	0.0290690428434172	0.038648577926298	0.0371841192536134	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.0300432412011141	0.038648577926298	0.0371841192536134	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.013998851828389	0.038648577926298	0.0371841192536134	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.0561157746473457	0.038648577926298	0.0371841192536134	2000-03-07	0	0	0	0	0	0	1	0
"4092"	0.0028819442885205	0.038648577926298	0.0371841192536134	2000-03-08	0	0	0	0	0	0	1	0
"4093"	-0.0101230565512024	0.038648577926298	0.0371841192536134	2000-03-09	0	0	0	0	0	0	1	0
"4094"	0.0206193400781834	0.038648577926298	0.0371841192536134	2000-03-10	0	0	0	0	0	0	1	0
"4095"	-0.0172335515567962	0.038648577926298	0.0371841192536134	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.0190110999291576	0.038648577926298	0.0371841192536134	2000-03-14	0	0	0	0	0	0	1	0
