""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4627"	0.00943092813326638	0.0350409666645478	0.0253081379727074	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.0117187973046776	0.0350409666645478	0.0253081379727074	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.00430575486115886	0.0350409666645478	0.0253081379727074	2002-05-01	0	0	0	0	0	0	1	0
"4630"	-0.011885607233981	0.0350409666645478	0.0253081379727074	2002-05-02	0	0	0	0	0	0	1	0
"4631"	0.00347222571074906	0.0350409666645478	0.0253081379727074	2002-05-03	0	0	0	0	0	0	1	0
"4632"	0.000649658943253668	0.0350409666645478	0.0253081379727074	2002-05-06	0	0	0	0	0	0	1	0
"4633"	-0.00586257268579463	0.0350409666645478	0.0253081379727074	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0101832103063492	0.0350409666645478	0.0253081379727074	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.0104009605025217	0.0350409666645478	0.0253081379727074	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.00305410359557978	0.0350409666645478	0.0253081379727074	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.00935094342214253	0.0350409666645478	0.0253081379727074	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.00539666717215426	0.0350409666645478	0.0249507963389801	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.0112579669221455	0.0350409666645478	0.0249507963389801	2002-05-15	0	0	0	0	0	0	1	0
"4640"	-0.0204560085673823	0.0350409666645478	0.0249507963389801	2002-05-16	0	0	0	0	0	0	1	0
"4641"	-0.0102748279410982	0.0341083729987172	0.0220546694320899	2002-05-17	0	0	0	0	0	0	1	0
"4642"	0.0178019832501614	0.0341083729987172	0.0220546694320899	2002-05-20	0	0	0	0	0	0	1	0
"4643"	0.00484053739775353	0.0341083729987172	0.0220546694320899	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0.0197768036582688	0.0341083729987172	0.0220546694320899	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.00921073196075045	0.0341083729987172	0.0220546694320899	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.00192082005826455	0.0341083729987172	0.0220546694320899	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.00621457038742772	0.0341083729987172	0.0220546694320899	2002-05-28	0	0	0	0	0	0	1	0
"4648"	-0.0112409311613687	0.0341083729987172	0.0220546694320899	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.00523109312384712	0.0341083729987172	0.0220546694320899	2002-05-30	0	0	0	0	0	0	1	0
"4650"	-0.0105449136399327	0.0341083729987172	0.0220546694320899	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0203018694099995	0.0341083729987172	0.0220546694320899	2002-06-03	0	0	0	0	0	0	1	0
"4652"	0.00472185250557342	0.0341083729987172	0.0220546694320899	2002-06-04	0	0	0	0	0	0	1	0
"4653"	-0.0190223118475314	0.0341083729987172	0.0220546694320899	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0196243624445687	0.0341083729987172	0.0220546694320899	2002-06-06	0	0	0	0	0	0	1	0
"4655"	-0.000233135124452656	0.0341083729987172	0.0220546694320899	2002-06-07	0	0	0	0	0	0	1	0
"4656"	0.00116531883213272	0.0341083729987172	0.0220546694320899	2002-06-10	0	0	0	0	0	0	1	0
"4657"	0.00418410652257409	0.0341083729987172	0.0220546694320899	2002-06-11	0	0	0	0	0	0	1	0
"4658"	0.0078558629523579	0.0341083729987172	0.0220546694320899	2002-06-12	0	0	0	0	0	0	1	0
"4659"	0.00505046998803663	0.0341083729987172	0.0220546694320899	2002-06-13	0	0	0	0	0	0	1	0
"4660"	-0.0108208264493731	0.0341083729987172	0.0220546694320899	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0158460084500781	0.0341083729987172	0.0220546694320899	2002-06-17	0	0	0	0	0	0	1	0
"4662"	0.000227861939068465	0.0341083729987172	0.0220546694320899	2002-06-18	0	0	0	0	0	0	1	0
"4663"	-0.0181593768801679	0.0341083729987172	0.0220546694320899	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.00371834032877879	0.0341083729987172	0.022040411623115	2002-06-20	0	0	0	0	0	0	1	0
"4665"	-0.00349854584251339	0.0341083729987172	0.022040411623115	2002-06-21	0	0	0	0	0	0	1	0
"4666"	-0.0103335818545453	0.0341083729987172	0.022040411623115	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.0087729784067168	0.0341083729987172	0.022040411623115	2002-06-25	0	0	0	0	0	0	1	0
"4668"	0.00593614442000085	0.0341083729987172	0.022040411623115	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.00754720527937928	0.0341083729987172	0.022040411623115	2002-06-27	0	0	0	0	0	0	1	0
"4670"	0.0172377429825751	0.0341083729987172	0.022040411623115	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.0160636674966234	0.0341083729987172	0.022040411623115	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0218277235922512	0.0341083729987172	0.022040411623115	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.00504986055824294	0.0341083729987172	0.022040411623115	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.00648806793553796	0.0341083729987172	0.022040411623115	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.0169086153984274	0.0341083729987172	0.022040411623115	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.047645873930507	0.0341083729987172	0.022040411623115	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.0797446768038478	0.0341083729987172	0.022040411623115	2002-07-10	0	0	0	0	0	0	1	0
"4678"	0.0289084761150184	0.0341083729987172	0.022040411623115	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.0291851607638935	0.0350858624172421	0.0249507963389801	2002-07-12	0	0	0	0	0	0	1	0
"4680"	0.0372173324611577	0.0350858624172421	0.0249507963389801	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.0363873974523894	0.0367185808707204	0.0277245737677134	2002-07-16	0	0	0	0	0	0	1	0
"4682"	-0.0291828237046695	0.0367185808707204	0.0277245737677134	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.038901859646285	0.0367185808707204	0.0277245737677134	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0781695272015359	0.0367185808707204	0.0277245737677134	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.018414346845325	0.0367185808707204	0.0277245737677134	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.0629095909842599	0.0367185808707204	0.0277245737677134	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0671393028376285	0.0367185808707204	0.0277245737677134	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.0278551705710196	0.0422689503031593	0.0287685802715145	2002-07-25	0	0	0	0	0	0	1	0
"4689"	0.0075495797396037	0.0422689503031593	0.0287685802715145	2002-07-26	0	0	0	0	0	0	1	0
"4690"	-0.00534172519188921	0.0422689503031593	0.0287685802715145	2002-07-29	0	0	0	0	0	0	1	0
"4691"	0.0758168945864916	0.0385895233602169	0.0281896189066605	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.00901294052892429	0.0453795487567791	0.0287685802715145	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0317579752354408	0.0453795487567791	0.0287685802715145	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0232744970750301	0.0453795487567791	0.0287685802715145	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.00644266666479853	0.0453795487567791	0.0287685802715145	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.0341886572536588	0.0453795487567791	0.0287685802715145	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.0191492673944496	0.0461338603480135	0.0324327135784443	2002-08-07	0	0	0	0	0	0	1	0
"4698"	-0.000583771178283253	0.0461338603480135	0.0324327135784443	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.000583771178283273	0.0461338603480135	0.0324327135784443	2002-08-09	0	0	0	0	0	0	1	0
"4700"	0.0239307376052439	0.0461338603480135	0.0324327135784443	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.0368530315800211	0.0461338603480135	0.0324327135784443	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0385610309052357	0.0461338603480135	0.0324327135784443	2002-08-14	0	0	0	0	0	0	1	0
"4703"	-0.0157664151697232	0.0468631677210997	0.033801314689924	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.00376321185176063	0.0468631677210997	0.033801314689924	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0135390228843271	0.0468631677210997	0.033801314689924	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.000286221214894915	0.0468631677210997	0.033801314689924	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.035979260208453	0.0468631677210997	0.033801314689924	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.0164296681315545	0.0471599759815041	0.0341240699083505	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.0197483658677602	0.0471599759815041	0.0341240699083505	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.0134821690939439	0.0471599759815041	0.0341240699083505	2002-08-26	0	0	0	0	0	0	1	0
"4711"	-0.00520614944336707	0.0471599759815041	0.0341240699083505	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.00330225946760572	0.0471599759815041	0.0341240699083505	2002-08-28	0	0	0	0	0	0	1	0
"4713"	-0.0231433171420061	0.0471599759815041	0.0341240699083505	2002-08-29	0	0	0	0	0	0	1	0
"4714"	-0.00707717037408509	0.0471599759815041	0.0341240699083505	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0471153713953971	0.0471599759815041	0.0341240699083505	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.00267646256426747	0.0471599759815041	0.0341240699083505	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.00386841737785922	0.0471599759815041	0.0341240699083505	2002-09-05	0	0	0	0	0	0	1	0
"4718"	0.0209478083131714	0.0471599759815041	0.0341240699083505	2002-09-06	0	0	0	0	0	0	1	0
"4719"	-0.00116856571872098	0.0471599759815041	0.0341240699083505	2002-09-09	0	0	0	0	0	0	1	0
"4720"	-0.0242615450339501	0.0471599759815041	0.0341240699083505	2002-09-10	0	0	0	0	0	0	1	0
"4721"	-0.00811918482497936	0.0471599759815041	0.0341240699083505	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.025070038901973	0.0471599759815041	0.0341240699083505	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.0138357318526502	0.0471599759815041	0.0341240699083505	2002-09-13	0	0	0	0	0	0	1	0
"4724"	-0.00152788417805318	0.0471599759815041	0.0341240699083505	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0511323544982517	0.0471599759815041	0.0341240699083505	2002-09-17	0	0	0	0	0	0	1	0
"4726"	0.0244806375712263	0.0471599759815041	0.0341240699083505	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.0244806375712262	0.0471599759815041	0.0341240699083505	2002-09-19	0	0	0	0	0	0	1	0
"4728"	-0.0204851904114709	0.0471599759815041	0.0341240699083505	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.0115646423515312	0.0471599759815041	0.0341240699083505	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0286552557603762	0.0471599759815041	0.0341240699083505	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0303155583167718	0.0471599759815041	0.0341240699083505	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0316761177111961	0.0471599759815041	0.0341240699083505	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.034666649928329	0.0471599759815041	0.0341240699083505	2002-09-27	0	0	0	0	0	0	1	0
"4734"	0.0148640226321493	0.0471599759815041	0.0341240699083505	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0204453008401507	0.0471599759815041	0.0341240699083505	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.0178257839526006	0.0471599759815041	0.0341240699083505	2002-10-02	0	0	0	0	0	0	1	0
"4737"	-0.00590359208874021	0.0471599759815041	0.0341240699083505	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.0544145037880914	0.0471599759815041	0.0341240699083505	2002-10-04	0	0	0	0	0	0	1	0
"4739"	-0.000694927060627909	0.0471599759815041	0.0341240699083505	2002-10-07	0	0	0	0	0	0	1	0
"4740"	-0.0705582253155886	0.0471599759815041	0.0341240699083505	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0839980517591688	0.0471599759815041	0.0341240699083505	2002-10-09	0	0	0	0	0	0	1	0
"4742"	-0.0061037829380178	0.0471599759815041	0.0341240699083505	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0261847789950668	0.0471599759815041	0.0341240699083505	2002-10-11	0	0	0	0	0	0	1	0
"4744"	-0.0327368089863671	0.0471599759815041	0.0341240699083505	2002-10-14	0	0	0	0	0	0	1	0
"4745"	-0.0149009379600129	0.0471599759815041	0.0341240699083505	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.045646653133964	0.0471599759815041	0.0341240699083505	2002-10-16	0	0	0	0	0	0	1	0
"4747"	-0.0515000744776622	0.0471599759815041	0.0341240699083505	2002-10-17	0	0	0	0	0	0	1	0
"4748"	0.03743390849217	0.0471599759815041	0.0341240699083505	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.0737917266180544	0.0476235833012915	0.0355763745436243	2002-10-21	0	0	0	0	0	0	1	0
"4750"	0.000411099697464998	0.0530253642169488	0.0369387662042991	2002-10-22	0	0	0	0	0	0	1	0
"4751"	-0.0153243835481825	0.0530253642169488	0.0369387662042991	2002-10-23	0	0	0	0	0	0	1	0
"4752"	0.024326080993281	0.0530253642169488	0.0369387662042991	2002-10-24	0	0	0	0	0	0	1	0
"4753"	-0.00367272398150324	0.0530253642169488	0.0369387662042991	2002-10-25	0	0	0	0	0	0	1	0
"4754"	0.052559867252015	0.0530253642169488	0.0369387662042991	2002-10-28	0	0	0	0	0	0	1	0
"4755"	0.0627671704444982	0.055217154901357	0.0373851788851922	2002-10-29	0	0	0	0	0	0	1	0
"4756"	0.0304956366936524	0.0588361923231181	0.0383074283622959	2002-10-30	0	0	0	0	0	0	1	0
"4757"	0.0122916385115565	0.0588361923231181	0.0383074283622959	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.00244030101927497	0.0588361923231181	0.0383074283622959	2002-11-01	0	0	0	0	0	0	1	0
"4759"	0.0472635983136191	0.058295700162299	0.0373851788851922	2002-11-04	0	0	0	0	0	0	1	0
"4760"	-0.0103489489822837	0.0596999415653632	0.0383074283622959	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.00201139859968541	0.0596999415653632	0.0383074283622959	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.050130646943884	0.0596999415653632	0.0383074283622959	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.0347518402176485	0.0596999415653632	0.0383074283622959	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0032864736537083	0.0596999415653632	0.0383074283622959	2002-11-11	0	0	0	0	0	0	1	0
"4765"	-0.0293210836078557	0.0596999415653632	0.0383074283622959	2002-11-12	0	0	0	0	0	0	1	0
"4766"	0.0267574491695493	0.0596999415653632	0.0383074283622959	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0282014351112082	0.0596999415653632	0.0383074283622959	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.0367495422087414	0.0596999415653632	0.0383074283622959	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.0190812380754277	0.0596999415653632	0.0383074283622959	2002-11-18	0	0	0	0	0	0	1	0
"4770"	-0.0105634785095693	0.0596999415653632	0.0383074283622959	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.0224020568856939	0.0596999415653632	0.0383074283622959	2002-11-20	0	0	0	0	0	0	1	0
"4772"	-0.00485774723478441	0.0596999415653632	0.0383074283622959	2002-11-21	0	0	0	0	0	0	1	0
"4773"	0.015188417622664	0.0596999415653632	0.0383074283622959	2002-11-22	0	0	0	0	0	0	1	0
"4774"	0.0112418148662483	0.0596999415653632	0.0383074283622959	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.02538729827305	0.0596999415653632	0.0383074283622959	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.0264030423928855	0.0596999415653632	0.0383074283622959	2002-11-27	0	0	0	0	0	0	1	0
"4777"	0.0131116351393751	0.0596999415653632	0.0383074283622959	2002-11-29	0	0	0	0	0	0	1	0
"4778"	-0.013788683235651	0.0596999415653632	0.0383074283622959	2002-12-02	0	0	0	0	0	0	1	0
"4779"	0.00742243623580744	0.0596999415653632	0.0383074283622959	2002-12-03	0	0	0	0	0	0	1	0
"4780"	-0.0152416159686171	0.0596999415653632	0.0383074283622959	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.0283854294792466	0.0596999415653632	0.0383074283622959	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.00420463128203187	0.0596999415653632	0.0383074283622959	2002-12-06	0	0	0	0	0	0	1	0
"4783"	0.00488316282507176	0.0596999415653632	0.0383074283622959	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.0124482935265681	0.0596999415653632	0.0383074283622959	2002-12-10	0	0	0	0	0	0	1	0
"4785"	0.00684934184557477	0.0596999415653632	0.0383074283622959	2002-12-11	0	0	0	0	0	0	1	0
"4786"	0.0172563916669585	0.0596999415653632	0.0383074283622959	2002-12-12	0	0	0	0	0	0	1	0
"4787"	0.0195987007221959	0.0596999415653632	0.0383074283622959	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0185763855729355	0.0596999415653632	0.0383074283622959	2002-12-16	0	0	0	0	0	0	1	0
"4789"	0.0147438568243649	0.0596999415653632	0.0383074283622959	2002-12-17	0	0	0	0	0	0	1	0
"4790"	0.00507776400451757	0.0596999415653632	0.0383074283622959	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.0028530689824064	0.0596999415653632	0.0383074283622959	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.023530497410194	0.0596999415653632	0.0383074283622959	2002-12-20	0	0	0	0	0	0	1	0
"4793"	-0.0149955949603568	0.0596999415653632	0.0383074283622959	2002-12-23	0	0	0	0	0	0	1	0
"4794"	0.0078382592871439	0.0596999415653632	0.0383074283622959	2002-12-24	0	0	0	0	0	0	1	0
"4795"	-0.00846798222986803	0.0596999415653632	0.0383074283622959	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.00157604445546577	0.0596999415653632	0.0383074283622959	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.00941922191649156	0.0596999415653632	0.0383074283622959	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.00312006503094572	0.0596999415653632	0.0383074283622959	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0270453493007806	0.0596999415653632	0.0383074283622959	2003-01-02	0	0	0	0	0	0	1	0
"4800"	0.0156441216995681	0.0596999415653632	0.0383074283622959	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0753012343467768	0.0596999415653632	0.0383074283622959	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.00694543739050783	0.0649485420570119	0.0453055206467329	2003-01-07	0	0	0	0	0	0	1	0
"4803"	0.0138429682212297	0.0649485420570119	0.0453055206467329	2003-01-08	0	0	0	0	0	0	1	0
"4804"	-0.00662060349331213	0.0649485420570119	0.0453055206467329	2003-01-09	0	0	0	0	0	0	1	0
"4805"	0.000276684648875069	0.0649485420570119	0.0453055206467329	2003-01-10	0	0	0	0	0	0	1	0
"4806"	-0.00249342143312444	0.0649485420570119	0.0453055206467329	2003-01-13	0	0	0	0	0	0	1	0
"4807"	0.00966196585679048	0.0649485420570119	0.0453055206467329	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.00330225946760572	0.0649485420570119	0.0453055206467329	2003-01-15	0	0	0	0	0	0	1	0
"4809"	-0.0011030337577278	0.0649485420570119	0.0453055206467329	2003-01-16	0	0	0	0	0	0	1	0
"4810"	0.00082741693239608	0.0649485420570119	0.0453055206467329	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.0169613408598168	0.0649485420570119	0.0453055206467329	2003-01-21	0	0	0	0	0	0	1	0
"4812"	0.0053138988226279	0.0649485420570119	0.0453055206467329	2003-01-22	0	0	0	0	0	0	1	0
"4813"	-0.0027932421176056	0.0649485420570119	0.0453055206467329	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0212022076506029	0.0649485420570119	0.0453055206467329	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.0231224174208541	0.0649485420570119	0.0453055206467329	2003-01-27	0	0	0	0	0	0	1	0
"4816"	0.0457222493380949	0.0649485420570119	0.0453055206467329	2003-01-28	0	0	0	0	0	0	1	0
"4817"	-0.0115185990492826	0.0649485420570119	0.0469167947941262	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0099390282891814	0.0649485420570119	0.0469167947941262	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.00682590838105594	0.0649485420570119	0.0469167947941262	2003-01-31	0	0	0	0	0	0	1	0
"4820"	0.000566789490004377	0.0649485420570119	0.0469167947941262	2003-02-03	0	0	0	0	0	0	1	0
"4821"	-0.0284460487768513	0.0649485420570119	0.0469167947941262	2003-02-04	0	0	0	0	0	0	1	0
"4822"	-0.00848832819468394	0.0649485420570119	0.0469167947941262	2003-02-05	0	0	0	0	0	0	1	0
"4823"	0.0177718292000061	0.0649485420570119	0.0469167947941262	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.0192425751197526	0.0649485420570119	0.0469167947941262	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.0177976970440734	0.0649485420570119	0.0469167947941262	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.0169150134758814	0.0649485420570119	0.0469167947941262	2003-02-11	0	0	0	0	0	0	1	0
"4827"	-0.0377628915858196	0.0649485420570119	0.0469167947941262	2003-02-12	0	0	0	0	0	0	1	0
"4828"	0.010331297584639	0.0649485420570119	0.0469167947941262	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.0197552057796624	0.0649485420570119	0.0469167947941262	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.0114926851234434	0.0649485420570119	0.0469167947941262	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.00469898047011729	0.0649485420570119	0.0469167947941262	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.0026529122322402	0.0649485420570119	0.0469167947941262	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.0175545169797632	0.0649485420570119	0.0469167947941262	2003-02-21	0	0	0	0	0	0	1	0
"4834"	0.00347417846471634	0.0649485420570119	0.0469167947941262	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.011494437229205	0.0649485420570119	0.0469167947941262	2003-02-25	0	0	0	0	0	0	1	0
"4836"	-0.0143887374520996	0.0649485420570119	0.0469167947941262	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.00980682794698812	0.0649485420570119	0.0469167947941262	2003-02-27	0	0	0	0	0	0	1	0
"4838"	-0.00604573581658033	0.0649485420570119	0.0469167947941262	2003-02-28	0	0	0	0	0	0	1	0
"4839"	0.002307413705973	0.0649485420570119	0.0469167947941262	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.00955277174563693	0.0649485420570119	0.0469167947941262	2003-03-04	0	0	0	0	0	0	1	0
"4841"	-0.00524941405949845	0.0649485420570119	0.0469167947941262	2003-03-05	0	0	0	0	0	0	1	0
"4842"	-0.00146299948660848	0.0649485420570119	0.0469167947941262	2003-03-06	0	0	0	0	0	0	1	0
"4843"	-0.0023454129090759	0.0649485420570119	0.0469167947941262	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0231601800859416	0.0649485420570119	0.0469167947941262	2003-03-10	0	0	0	0	0	0	1	0
"4845"	0.00539252339130435	0.0649485420570119	0.0469167947941262	2003-03-11	0	0	0	0	0	0	1	0
"4846"	0.0014927006356444	0.0649485420570119	0.0469167947941262	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0192057319824413	0.0649485420570119	0.0469167947941262	2003-03-13	0	0	0	0	0	0	1	0
"4848"	0.00292232829019391	0.0649485420570119	0.0469167947941262	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0162088059131535	0.0649485420570119	0.0469167947941262	2003-03-17	0	0	0	0	0	0	1	0
"4850"	0.0108509913672901	0.0649485420570119	0.0469167947941262	2003-03-18	0	0	0	0	0	0	1	0
"4851"	0.00989133372171072	0.0649485420570119	0.0469167947941262	2003-03-19	0	0	0	0	0	0	1	0
"4852"	0.0288267188738384	0.0649485420570119	0.0469167947941262	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.00816341948451181	0.0649485420570119	0.0469167947941262	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0205346013172153	0.0649485420570119	0.0469167947941262	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.0123711818327035	0.0649485420570119	0.0469167947941262	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.0120946502385347	0.0649485420570119	0.0469167947941262	2003-03-26	0	0	0	0	0	0	1	0
"4857"	0.00771348198303842	0.0649485420570119	0.0469167947941262	2003-03-27	0	0	0	0	0	0	1	0
"4858"	0.00792684232456178	0.0649485420570119	0.0469167947941262	2003-03-28	0	0	0	0	0	0	1	0
"4859"	-0.00108967597515248	0.0649485420570119	0.0469167947941262	2003-03-31	0	0	0	0	0	0	1	0
"4860"	0.0148793222581342	0.0649485420570119	0.0469167947941262	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.00375234941740561	0.0649485420570119	0.0469167947941262	2003-04-02	0	0	0	0	0	0	1	0
"4862"	-0.0142802911707032	0.0649485420570119	0.0469167947941262	2003-04-03	0	0	0	0	0	0	1	0
"4863"	0.00837734958437763	0.0649485420570119	0.0469167947941262	2003-04-04	0	0	0	0	0	0	1	0
"4864"	0.00134462841289354	0.0649485420570119	0.0469167947941262	2003-04-07	0	0	0	0	0	0	1	0
"4865"	-0.00296062665349895	0.0649485420570119	0.0469167947941262	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.0116579881622954	0.0649485420570119	0.0469167947941262	2003-04-09	0	0	0	0	0	0	1	0
"4867"	0.0130048974568307	0.0649485420570119	0.0469167947941262	2003-04-10	0	0	0	0	0	0	1	0
"4868"	-0.00973775588288458	0.0649485420570119	0.0469167947941262	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.00919925293710355	0.0649485420570119	0.0469167947941262	2003-04-14	0	0	0	0	0	0	1	0
"4870"	0.0207896074744568	0.0649485420570119	0.0469167947941262	2003-04-15	0	0	0	0	0	0	1	0
"4871"	-0.00582017531367397	0.0649485420570119	0.0469167947941262	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.00476443488688034	0.0649485420570119	0.0469167947941262	2003-04-17	0	0	0	0	0	0	1	0
"4873"	0.00447904857573992	0.0649485420570119	0.0469167947941262	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.0104602943957646	0.0649485420570119	0.0469167947941262	2003-04-22	0	0	0	0	0	0	1	0
"4875"	-0.00208328205771663	0.0649485420570119	0.0469167947941262	2003-04-23	0	0	0	0	0	0	1	0
"4876"	0.00882435002049869	0.0649485420570119	0.0469167947941262	2003-04-24	0	0	0	0	0	0	1	0
"4877"	-0.00726149475154772	0.0649485420570119	0.0469167947941262	2003-04-25	0	0	0	0	0	0	1	0
