""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3059"	0.0303730377081298	0.0581944449784654	0.0445082081504803	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0	0.0581944449784654	0.0445082081504803	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0127382018030919	0.0581944449784654	0.0445082081504803	1996-02-06	0	0	0	0	0	0	1	0
"3062"	-0.0475259782768447	0.0581944449784654	0.0445082081504803	1996-02-07	0	0	0	0	0	0	1	0
"3063"	-0.0133623744448509	0.0581944449784654	0.0445082081504803	1996-02-08	0	0	0	0	0	0	1	0
"3064"	-0.00449410000690346	0.0581944449784654	0.0445082081504803	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.0222712132173773	0.0581944449784654	0.0445082081504803	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.00884905390613182	0.0581944449784654	0.0445082081504803	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.0179365474642793	0.0581944449784654	0.0445082081504803	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0.0134824815593839	0.0581944449784654	0.0445082081504803	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.0180173418669917	0.0581944449784654	0.0445082081504803	1996-02-16	0	0	0	0	0	0	1	0
"3070"	0.0531103168493058	0.0581944449784654	0.0445082081504803	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.0213213843399347	0.0593839149587825	0.0477659547056386	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.00840287297175925	0.0593839149587825	0.0477659547056386	1996-02-22	0	0	0	0	0	0	1	0
"3073"	0	0.0593839149587825	0.0477659547056386	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.0126309367507038	0.0593839149587825	0.0477659547056386	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.0301117412249938	0.0593839149587825	0.0477659547056386	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.0310426477246608	0.0593839149587825	0.0477659547056386	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.0090492484606416	0.0593839149587825	0.0477659547056386	1996-02-29	0	0	0	0	0	0	1	0
"3078"	-0.022992170233586	0.0593839149587825	0.0477659547056386	1996-03-01	0	0	0	0	0	0	1	0
"3079"	-0.0235290090369935	0.0593839149587825	0.0477659547056386	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0.0141837335830994	0.0593839149587825	0.0477659547056386	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.0165673721937573	0.0593839149587825	0.0477659547056386	1996-03-06	0	0	0	0	0	0	1	0
"3082"	-0.014422394960549	0.0593839149587825	0.0477659547056386	1996-03-07	0	0	0	0	0	0	1	0
"3083"	0.0072371979394822	0.0593839149587825	0.0477659547056386	1996-03-08	0	0	0	0	0	0	1	0
"3084"	-0.0048189742845731	0.0593839149587825	0.0477659547056386	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.00241822365490903	0.0593839149587825	0.0477659547056386	1996-03-12	0	0	0	0	0	0	1	0
"3086"	-0.00242408563900636	0.0593839149587825	0.0477659547056386	1996-03-13	0	0	0	0	0	0	1	0
"3087"	-0.00486587139445591	0.0593839149587825	0.0477659547056386	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0.00970818068837133	0.0593839149587825	0.0477659547056386	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.00961483738368901	0.0593839149587825	0.0477659547056386	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.0144571466776042	0.0588116306650641	0.0445082081504803	1996-03-19	0	0	0	0	0	0	1	0
"3091"	-0.0196116150979566	0.0588116306650641	0.0445082081504803	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.00496248039129148	0.0588116306650641	0.0445082081504803	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.00990486991789624	0.0588116306650641	0.0445082081504803	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.0557114805756778	0.0588116306650641	0.0445082081504803	1996-03-25	0	0	0	0	0	0	1	0
"3095"	-0.00522160192232945	0.0588116306650641	0.0445082081504803	1996-03-26	0	0	0	0	0	0	1	0
"3096"	0.0559906929714024	0.0588116306650641	0.0445082081504803	1996-03-27	0	0	0	0	0	0	1	0
"3097"	-0.0429874570664192	0.0604125829485379	0.0477659547056386	1996-03-28	0	0	0	0	0	0	1	0
"3098"	0.0153839291165502	0.0604125829485379	0.0477659547056386	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.0374596077359561	0.0604125829485379	0.0477659547056386	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.0198057896481685	0.0604125829485379	0.0477659547056386	1996-04-02	0	0	0	0	0	0	1	0
"3101"	-0.0176538180877876	0.0588162734871936	0.0445082081504803	1996-04-03	0	0	0	0	0	0	1	0
"3102"	-0.0179710847363862	0.0588162734871936	0.0445082081504803	1996-04-04	0	0	0	0	0	0	1	0
"3103"	0.0103087030457775	0.0588162734871936	0.0445082081504803	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.0645388083169229	0.0588162734871936	0.0445082081504803	1996-04-09	0	0	0	0	0	0	1	0
"3105"	0	0.0616383851057418	0.0477659547056386	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.00966128357848839	0.0616383851057418	0.0477659547056386	1996-04-11	0	0	0	0	0	0	1	0
"3107"	-0.00975553531186959	0.0616383851057418	0.0477659547056386	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.00975553531186969	0.0616383851057418	0.0477659547056386	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.0048423092939153	0.0616383851057418	0.0477659547056386	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.0244539243918719	0.0616383851057418	0.0477659547056386	1996-04-17	0	0	0	0	0	0	1	0
"3111"	-0.019999412179619	0.0616383851057418	0.0477659547056386	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0.0125464261069349	0.0616383851057418	0.0477659547056386	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.00249050568139281	0.0616383851057418	0.0477659547056386	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.0150369317883276	0.0616383851057418	0.0477659547056386	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.0204075653727551	0.0616383851057418	0.0477659547056386	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.0254450410429814	0.0616383851057418	0.0477659547056386	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.00503747567022638	0.0616383851057418	0.0477659547056386	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0	0.0616383851057418	0.0477659547056386	1996-04-29	0	0	0	0	0	0	1	0
"3119"	-0.0152664974608588	0.0616383851057418	0.0477659547056386	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0	0.0616383851057418	0.0477659547056386	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0259737935577458	0.0616383851057418	0.0477659547056386	1996-05-02	0	0	0	0	0	0	1	0
"3122"	0.00524901022682111	0.0616383851057418	0.0477659547056386	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.0707364366749031	0.0616383851057418	0.0477659547056386	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0.0476249996416626	0.0647962081084156	0.0521026225808539	1996-05-07	0	0	0	0	0	0	1	0
"3125"	-0.00466172099500844	0.0647962081084156	0.0521026225808539	1996-05-08	0	0	0	0	0	0	1	0
"3126"	-0.0236402605745939	0.062877923497621	0.0484051735529182	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0421622660705677	0.062877923497621	0.0484051735529182	1996-05-10	0	0	0	0	0	0	1	0
"3128"	-0.00690819829278902	0.062877923497621	0.0484051735529182	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.0160400840254098	0.062877923497621	0.0484051735529182	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0.0357157961587448	0.062877923497621	0.0484051735529182	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.00439533448072588	0.062877923497621	0.0484051735529182	1996-05-16	0	0	0	0	0	0	1	0
"3132"	-0.0267856013704111	0.062877923497621	0.0484051735529182	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.0112479869346911	0.062877923497621	0.0484051735529182	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.0295121391758896	0.062877923497621	0.0484051735529182	1996-05-21	0	0	0	0	0	0	1	0
"3135"	-0.0399599163840526	0.062877923497621	0.0484051735529182	1996-05-22	0	0	0	0	0	0	1	0
"3136"	0.00716802904706386	0.062877923497621	0.0484051735529182	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0.0188672880419849	0.062877923497621	0.0484051735529182	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0141169886009687	0.062877923497621	0.0484051735529182	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.0585539702585787	0.062877923497621	0.0484051735529182	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.0248180162954795	0.062877923497621	0.0484051735529182	1996-05-30	0	0	0	0	0	0	1	0
"3141"	0.0242126819894739	0.062877923497621	0.0484051735529182	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.0540681739551799	0.062877923497621	0.0484051735529182	1996-06-03	0	0	0	0	0	0	1	0
"3143"	-0.0229880448868001	0.062877923497621	0.0484051735529182	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.0380249766751278	0.062877923497621	0.0484051735529182	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.0354444971610826	0.062877923497621	0.0484051735529182	1996-06-06	0	0	0	0	0	0	1	0
"3146"	0.00514106791189624	0.062877923497621	0.0484051735529182	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.0103087030457775	0.062877923497621	0.0484051735529182	1996-06-10	0	0	0	0	0	0	1	0
"3148"	-0.00519447836281763	0.062877923497621	0.0484051735529182	1996-06-11	0	0	0	0	0	0	1	0
"3149"	0.0103621134966989	0.062877923497621	0.0484051735529182	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0.0153445850079144	0.062877923497621	0.0484051735529182	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.0283140913288204	0.062877923497621	0.0484051735529182	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.0131399271088156	0.0603359022820846	0.0469857807943829	1996-06-17	0	0	0	0	0	0	1	0
"3153"	-0.037742698350408	0.0603359022820846	0.0469857807943829	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0.0163481001631531	0.0603359022820846	0.0469857807943829	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.016348100163153	0.0603359022820846	0.0469857807943829	1996-06-20	0	0	0	0	0	0	1	0
"3156"	-0.00550930221987198	0.0603359022820846	0.0469857807943829	1996-06-21	0	0	0	0	0	0	1	0
"3157"	-0.0167123963636253	0.0603359022820846	0.0469857807943829	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.0758383509570309	0.0603359022820846	0.0469857807943829	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.0370444478966774	0.0603359022820846	0.0469857807943829	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.0370444478966774	0.0603359022820846	0.0469857807943829	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.0180173418669917	0.0603359022820846	0.0469857807943829	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.0235290090369935	0.0603359022820846	0.0469857807943829	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.0235290090369935	0.0603359022820846	0.0469857807943829	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.0805392753873233	0.0603359022820846	0.0469857807943829	1996-07-03	0	0	0	0	0	0	1	0
"3165"	0.00643048272044441	0.0603359022820846	0.0469857807943829	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.0194168470433784	0.0603359022820846	0.0469857807943829	1996-07-08	0	0	0	0	0	0	1	0
"3167"	-0.00655697674181662	0.0603359022820846	0.0469857807943829	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.0132443621897189	0.0603359022820846	0.0469857807943829	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0477937131598029	0.0603359022820846	0.0469857807943829	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.0104342268692527	0.0603359022820846	0.0469857807943829	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0496524337286032	0.0603359022820846	0.0469857807943829	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.0183479319363221	0.0603359022820846	0.0469857807943829	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0	0.0603359022820846	0.0469857807943829	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.212717046844224	0.0603359022820846	0.0469857807943829	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.00600563620963131	0.0839204804538791	0.0484051735529182	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0243898538406382	0.0839204804538791	0.0484051735529182	1996-07-22	0	0	0	0	0	0	1	0
"3177"	0.0122692831986448	0.0839204804538791	0.0484051735529182	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0.015127897198319	0.0839204804538791	0.0484051735529182	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.00896809340635011	0.0839204804538791	0.0484051735529182	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.0465221974506945	0.0839204804538791	0.0484051735529182	1996-07-26	0	0	0	0	0	0	1	0
"3181"	0.0112988116393447	0.0839204804538791	0.0484051735529182	1996-07-29	0	0	0	0	0	0	1	0
"3182"	-0.0401225547982862	0.0839204804538791	0.0484051735529182	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.0288237431589414	0.0839204804538791	0.0484051735529182	1996-07-31	0	0	0	0	0	0	1	0
"3184"	-0.0346884927451516	0.0839204804538791	0.0484051735529182	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0174920606762837	0.0839204804538791	0.0484051735529182	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.0293257653818266	0.0839204804538791	0.0484051735529182	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.0235290090369935	0.0839204804538791	0.0484051735529182	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.0398938900256257	0.0839204804538791	0.0484051735529182	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.0112353379840787	0.0839204804538791	0.0484051735529182	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0.0442032467581489	0.0839204804538791	0.0484051735529182	1996-08-09	0	0	0	0	0	0	1	0
"3191"	-0.00541972528337855	0.0839204804538791	0.0484051735529182	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.0219774999555012	0.0839204804538791	0.0484051735529182	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.0110491250757268	0.0839204804538791	0.0484051735529182	1996-08-14	0	0	0	0	0	0	1	0
"3194"	-0.0222216985834972	0.0839204804538791	0.0484051735529182	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.0111725735077704	0.0839204804538791	0.0484051735529182	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.0487918234261348	0.0839204804538791	0.0484051735529182	1996-08-19	0	0	0	0	0	0	1	0
"3197"	-0.00530946515253162	0.0839433587067289	0.0487557901778963	1996-08-20	0	0	0	0	0	0	1	0
"3198"	-0.021504858318102	0.0839433587067289	0.0487557901778963	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.0108102354115983	0.0839433587067289	0.0487557901778963	1996-08-22	0	0	0	0	0	0	1	0
"3200"	0.0265298060697285	0.0839433587067289	0.0487557901778963	1996-08-23	0	0	0	0	0	0	1	0
"3201"	0.0104160802851472	0.0839433587067289	0.0487557901778963	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0.0299866304010281	0.0839433587067289	0.0487557901778963	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0.000626045775834613	0.0839433587067289	0.0487557901778963	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.0151892006693891	0.0839433587067289	0.0487557901778963	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.0102558403735924	0.0839433587067289	0.0487557901778963	1996-08-30	0	0	0	0	0	0	1	0
"3206"	-0.00516763513388121	0.0839433587067289	0.0487557901778963	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0	0.0839433587067289	0.0487557901778963	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.0532053806084598	0.0839433587067289	0.0487557901778963	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.00544925884198587	0.0839433587067289	0.0487557901778963	1996-09-06	0	0	0	0	0	0	1	0
"3210"	-0.0444488851026163	0.0839433587067289	0.0487557901778963	1996-09-09	0	0	0	0	0	0	1	0
"3211"	-0.022993188413701	0.0839433587067289	0.0487557901778963	1996-09-10	0	0	0	0	0	0	1	0
"3212"	-0.0175946522154754	0.0839433587067289	0.0487557901778963	1996-09-11	0	0	0	0	0	0	1	0
"3213"	-0.0361461722297576	0.0839433587067289	0.0487557901778963	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.0302118154082397	0.0839433587067289	0.0487557901778963	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.0634228990626192	0.0839433587067289	0.0487557901778963	1996-09-16	0	0	0	0	0	0	1	0
"3216"	0.0275481834906917	0.0860335123690838	0.0521386558290924	1996-09-17	0	0	0	0	0	0	1	0
"3217"	0.0215048583181019	0.0860335123690838	0.0521386558290924	1996-09-18	0	0	0	0	0	0	1	0
"3218"	-0.00533301465149573	0.0860335123690838	0.0521386558290924	1996-09-19	0	0	0	0	0	0	1	0
"3219"	-0.0216211025085921	0.0860335123690838	0.0521386558290924	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.0220989246487057	0.0860335123690838	0.0521386558290924	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.00557068353519056	0.0860335123690838	0.0521386558290924	1996-09-24	0	0	0	0	0	0	1	0
"3222"	-0.0055706835351905	0.0860335123690838	0.0521386558290924	1996-09-25	0	0	0	0	0	0	1	0
"3223"	0	0.0860335123690838	0.0521386558290924	1996-09-26	0	0	0	0	0	0	1	0
"3224"	-0.00279702234501088	0.0860335123690838	0.0521386558290924	1996-09-27	0	0	0	0	0	0	1	0
"3225"	-0.0056176246715017	0.0860335123690838	0.0521386558290924	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0.104231172415474	0.0860335123690838	0.0521386558290924	1996-10-01	0	0	0	0	0	0	1	0
"3227"	-0.041454018437636	0.0933364917356792	0.0553426083439307	1996-10-02	0	0	0	0	0	0	1	0
"3228"	-0.0543625069613253	0.0933364917356792	0.0553426083439307	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.0193631192141869	0.0933364917356792	0.0553426083439307	1996-10-04	0	0	0	0	0	0	1	0
"3230"	0.0136047895598833	0.0933364917356792	0.0553426083439307	1996-10-07	0	0	0	0	0	0	1	0
"3231"	0.00539051012821961	0.0933364917356792	0.0553426083439307	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.0108102354115982	0.0933364917356792	0.0553426083439307	1996-10-09	0	0	0	0	0	0	1	0
"3233"	0.05034327738631	0.0933364917356792	0.0553426083439307	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.00258047951404506	0.0933364917356792	0.0553426083439307	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.0404069775523741	0.0933364917356792	0.0553426083439307	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0	0.0933364917356792	0.0553426083439307	1996-10-15	0	0	0	0	0	0	1	0
"3237"	0.0196116150979566	0.0933364917356792	0.0553426083439307	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0.0239804186512295	0.0933364917356792	0.0553426083439307	1996-10-17	0	0	0	0	0	0	1	0
"3239"	0.0070834052645266	0.0933364917356792	0.0553426083439307	1996-10-18	0	0	0	0	0	0	1	0
"3240"	-0.0359296953102119	0.0933364917356792	0.0553426083439307	1996-10-21	0	0	0	0	0	0	1	0
"3241"	-0.0297076802128933	0.0933364917356792	0.0553426083439307	1996-10-22	0	0	0	0	0	0	1	0
"3242"	-0.00503747567022638	0.0933364917356792	0.0553426083439307	1996-10-23	0	0	0	0	0	0	1	0
"3243"	0	0.0933364917356792	0.0553426083439307	1996-10-24	0	0	0	0	0	0	1	0
"3244"	-0.0101517249991627	0.0933364917356792	0.0553426083439307	1996-10-25	0	0	0	0	0	0	1	0
"3245"	0	0.0933364917356792	0.0553426083439307	1996-10-28	0	0	0	0	0	0	1	0
"3246"	-0.0523693618623492	0.0933364917356792	0.0553426083439307	1996-10-29	0	0	0	0	0	0	1	0
"3247"	-0.0162594942535842	0.0933364917356792	0.0553426083439307	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0.00544925884198587	0.0933364917356792	0.0553426083439307	1996-10-31	0	0	0	0	0	0	1	0
"3249"	0.052923756900355	0.0933364917356792	0.0553426083439307	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0.00514106791189624	0.0933364917356792	0.0553426083439307	1996-11-04	0	0	0	0	0	0	1	0
"3251"	0.0451219894265649	0.0933364917356792	0.0553426083439307	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0	0.0933364917356792	0.0553426083439307	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.0145978446057849	0.0933364917356792	0.0553426083439307	1996-11-07	0	0	0	0	0	0	1	0
"3254"	0.0143878099162978	0.0933364917356792	0.0553426083439307	1996-11-08	0	0	0	0	0	0	1	0
"3255"	-0.00956883563172474	0.0933364917356792	0.0553426083439307	1996-11-11	0	0	0	0	0	0	1	0
"3256"	-0.0292728986764451	0.0933364917356792	0.0553426083439307	1996-11-12	0	0	0	0	0	0	1	0
"3257"	0.0123039003434698	0.0933364917356792	0.0553426083439307	1996-11-13	0	0	0	0	0	0	1	0
"3258"	0.00244184336003082	0.0933364917356792	0.0553426083439307	1996-11-14	0	0	0	0	0	0	1	0
"3259"	-0.0246954535655821	0.0933364917356792	0.0553426083439307	1996-11-15	0	0	0	0	0	0	1	0
"3260"	-0.0100497023175376	0.0933364917356792	0.0553426083439307	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0.00503747567022646	0.0933364917356792	0.0553426083439307	1996-11-19	0	0	0	0	0	0	1	0
"3262"	0.00501222664731109	0.0933364917356792	0.0553426083439307	1996-11-20	0	0	0	0	0	0	1	0
"3263"	-0.0202014273167002	0.0933364917356792	0.0553426083439307	1996-11-21	0	0	0	0	0	0	1	0
"3264"	0.0301511371787817	0.0933364917356792	0.0553426083439307	1996-11-22	0	0	0	0	0	0	1	0
"3265"	-0.00994970986208143	0.0933364917356792	0.0553426083439307	1996-11-25	0	0	0	0	0	0	1	0
"3266"	-0.0304572676902926	0.0933364917356792	0.0553426083439307	1996-11-26	0	0	0	0	0	0	1	0
"3267"	0.0102558403735923	0.0933364917356792	0.0553426083439307	1996-11-27	0	0	0	0	0	0	1	0
"3268"	-0.0154234755074736	0.0933364917356792	0.0553426083439307	1996-11-29	0	0	0	0	0	0	1	0
"3269"	0.0406121322949639	0.0933364917356792	0.0553426083439307	1996-12-02	0	0	0	0	0	0	1	0
"3270"	0	0.0933364917356792	0.0553426083439307	1996-12-03	0	0	0	0	0	0	1	0
"3271"	-0.00498722947079002	0.0933364917356792	0.0553426083439307	1996-12-04	0	0	0	0	0	0	1	0
"3272"	0	0.0933364917356792	0.0553426083439307	1996-12-05	0	0	0	0	0	0	1	0
"3273"	0.00498722947079008	0.0933364917356792	0.0553426083439307	1996-12-06	0	0	0	0	0	0	1	0
"3274"	-0.00498722947079002	0.0933364917356792	0.0553426083439307	1996-12-09	0	0	0	0	0	0	1	0
"3275"	-0.0202014273167002	0.0933364917356792	0.0553426083439307	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.0206179538702913	0.0933364917356792	0.0553426083439307	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.00522160192232945	0.0933364917356792	0.0553426083439307	1996-12-12	0	0	0	0	0	0	1	0
"3278"	-0.0265298060697286	0.0933364917356792	0.0553426083439307	1996-12-13	0	0	0	0	0	0	1	0
"3279"	-0.0272479125112446	0.0933364917356792	0.0553426083439307	1996-12-16	0	0	0	0	0	0	1	0
"3280"	-0.00553982285585484	0.0933364917356792	0.0553426083439307	1996-12-17	0	0	0	0	0	0	1	0
"3281"	0.0273972252388798	0.0933364917356792	0.0553426083439307	1996-12-18	0	0	0	0	0	0	1	0
"3282"	-0.0385697987466503	0.0933364917356792	0.0553426083439307	1996-12-19	0	0	0	0	0	0	1	0
"3283"	0.0546549317813736	0.0933364917356792	0.0553426083439307	1996-12-20	0	0	0	0	0	0	1	0
"3284"	-0.0106946229065037	0.0933364917356792	0.0556901467036459	1996-12-23	0	0	0	0	0	0	1	0
"3285"	-0.00539051012821969	0.0933364917356792	0.0556901467036459	1996-12-24	0	0	0	0	0	0	1	0
"3286"	-0.00541972528337855	0.0933364917356792	0.0556901467036459	1996-12-26	0	0	0	0	0	0	1	0
"3287"	0.00541972528337855	0.0933364917356792	0.0556901467036459	1996-12-27	0	0	0	0	0	0	1	0
"3288"	-0.0613016949244062	0.0933364917356792	0.0556901467036459	1996-12-30	0	0	0	0	0	0	1	0
"3289"	-0.0410588966653275	0.0933364917356792	0.0556901467036459	1996-12-31	0	0	0	0	0	0	1	0
"3290"	0.00596978375304431	0.0894702840095599	0.0543073934216584	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0.0350891129122831	0.0894702840095599	0.0543073934216584	1997-01-03	0	0	0	0	0	0	1	0
"3292"	-0.196209804713879	0.0894702840095599	0.0543073934216584	1997-01-06	0	0	0	0	0	0	1	0
"3293"	-0.0212008649923589	0.0894702840095599	0.0543073934216584	1997-01-07	0	0	0	0	0	0	1	0
"3294"	0.00711701386805174	0.0894702840095599	0.0543073934216584	1997-01-08	0	0	0	0	0	0	1	0
"3295"	0.00706671971504774	0.0894702840095599	0.0543073934216584	1997-01-09	0	0	0	0	0	0	1	0
"3296"	0.0277778353754875	0.0894702840095599	0.0543073934216584	1997-01-10	0	0	0	0	0	0	1	0
"3297"	-0.00687245604630389	0.0894702840095599	0.0543073934216584	1997-01-13	0	0	0	0	0	0	1	0
"3298"	-0.0138882479199243	0.0894702840095599	0.0543073934216584	1997-01-14	0	0	0	0	0	0	1	0
"3299"	-0.0355886749086569	0.0894702840095599	0.0543073934216584	1997-01-15	0	0	0	0	0	0	1	0
"3300"	-0.0294119470745593	0.0894702840095599	0.0543073934216584	1997-01-16	0	0	0	0	0	0	1	0
"3301"	0	0.0894702840095599	0.0543073934216584	1997-01-17	0	0	0	0	0	0	1	0
"3302"	0.0111311001603044	0.0894702840095599	0.0543073934216584	1997-01-20	0	0	0	0	0	0	1	0
"3303"	0.018280846914255	0.0894702840095599	0.0543073934216584	1997-01-21	0	0	0	0	0	0	1	0
"3304"	-0.00362953195069368	0.0894702840095599	0.0543073934216584	1997-01-22	0	0	0	0	0	0	1	0
"3305"	0.00362953195069356	0.0894702840095599	0.0543073934216584	1997-01-23	0	0	0	0	0	0	1	0
"3306"	-0.0219774638870158	0.0894702840095599	0.0543073934216584	1997-01-24	0	0	0	0	0	0	1	0
"3307"	-0.0149246521688573	0.0894702840095599	0.0543073934216584	1997-01-27	0	0	0	0	0	0	1	0
"3308"	0	0.0894702840095599	0.0543073934216584	1997-01-28	0	0	0	0	0	0	1	0
"3309"	0	0.0894702840095599	0.0543073934216584	1997-01-29	0	0	0	0	0	0	1	0
"3310"	0.00749016898131381	0.0894702840095599	0.0543073934216584	1997-01-30	0	0	0	0	0	0	1	0
"3311"	-0.00749016898131395	0.0894702840095599	0.0543073934216584	1997-01-31	0	0	0	0	0	0	1	0
