""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5172"	-0.00204112460708533	0.043130362766877	0.0337050512157473	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.00553051643399841	0.043130362766877	0.0336398179321545	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00174014056387705	0.043130362766877	0.0336398179321545	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.0163602556068277	0.043130362766877	0.0336398179321545	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.00887574763532892	0.043130362766877	0.0336398179321545	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.012560034773168	0.043130362766877	0.0336398179321545	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.00480341078011108	0.043130362766877	0.0336398179321545	2004-07-07	0	0	0	0	0	0	1	0
"5179"	0.00388583262964626	0.043130362766877	0.0336398179321545	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.00476184305250337	0.043130362766877	0.0336398179321545	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.00178306233665711	0.043130362766877	0.0336398179321545	2004-07-12	0	0	0	0	0	0	1	0
"5182"	-0.00208427481276335	0.043130362766877	0.0336398179321545	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.000894505903082833	0.043130362766877	0.0336398179321545	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.00598447947982698	0.043130362766877	0.0336398179321545	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.0236877269860595	0.043130362766877	0.0336398179321545	2004-07-16	0	0	0	0	0	0	1	0
"5186"	0.000921433162274982	0.0394065609476707	0.0324901652205224	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.00153408225481535	0.0394065609476707	0.0324901652205224	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0107876437716001	0.0394065609476707	0.0320359540281191	2004-07-21	0	0	0	0	0	0	1	0
"5189"	-0.0469480493340284	0.0394065609476707	0.0320359540281191	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.0216686814655661	0.0394065609476707	0.0320359540281191	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.0197759530078113	0.0368039867609202	0.0288029606934471	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.0191120438642832	0.0368039867609202	0.0288029606934471	2004-07-27	0	0	0	0	0	0	1	0
"5193"	-0.00365995243458712	0.0368039867609202	0.0288029606934471	2004-07-28	0	0	0	0	0	0	1	0
"5194"	-0.00971374861770758	0.0368039867609202	0.0288029606934471	2004-07-29	0	0	0	0	0	0	1	0
"5195"	0.0120442528551775	0.0368039867609202	0.0288029606934471	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.00827970029556514	0.0368039867609202	0.0288029606934471	2004-08-02	0	0	0	0	0	0	1	0
"5197"	0.000988866203012976	0.0368039867609202	0.0288029606934471	2004-08-03	0	0	0	0	0	0	1	0
"5198"	0.0147182104843562	0.0368039867609202	0.0288029606934471	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0160369566685835	0.0368039867609202	0.0288029606934471	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0126163957492569	0.0368039867609202	0.0288029606934471	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.000667962052888365	0.0368039867609202	0.0288029606934471	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.0247333732803214	0.0368039867609202	0.0288029606934471	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.0142305385804339	0.0368039867609202	0.0288029606934471	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.000963944718062686	0.0368039867609202	0.0288029606934471	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.00160848421526931	0.0368039867609202	0.0288029606934471	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0175526695983529	0.0368039867609202	0.0288029606934471	2004-08-16	0	0	0	0	0	0	1	0
"5207"	-0.00380343490798821	0.0368039867609202	0.0288029606934471	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.0113674107648275	0.0368039867609202	0.0288029606934471	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.00345977489383324	0.0368039867609202	0.0288029606934471	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.00659449834829625	0.0368039867609202	0.0288029606934471	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.0113315139698152	0.0368039867609202	0.0288029606934471	2004-08-23	0	0	0	0	0	0	1	0
"5212"	0.00347605810887962	0.0368039867609202	0.0288029606934471	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.00126095751263932	0.0368039867609202	0.0288029606934471	2004-08-25	0	0	0	0	0	0	1	0
"5214"	-0.0290893808439346	0.0368039867609202	0.0288029606934471	2004-08-26	0	0	0	0	0	0	1	0
"5215"	-0.00716153254153785	0.0367473625460132	0.028485577330907	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.0164693785241748	0.0367473625460132	0.028485577330907	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.0141799140926961	0.0367473625460132	0.028485577330907	2004-08-31	0	0	0	0	0	0	1	0
"5218"	0.00912657485303969	0.0367473625460132	0.028485577330907	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.0125747621047607	0.0367473625460132	0.028485577330907	2004-09-02	0	0	0	0	0	0	1	0
"5220"	0.00575075857157007	0.0367473625460132	0.028485577330907	2004-09-03	0	0	0	0	0	0	1	0
"5221"	-0.00607128902773093	0.0367473625460132	0.028485577330907	2004-09-07	0	0	0	0	0	0	1	0
"5222"	-0.00321019840964235	0.0367473625460132	0.028485577330907	2004-09-08	0	0	0	0	0	0	1	0
"5223"	0.00832539962814902	0.0367473625460132	0.028485577330907	2004-09-09	0	0	0	0	0	0	1	0
"5224"	0.00699073861586391	0.0367473625460132	0.028485577330907	2004-09-10	0	0	0	0	0	0	1	0
"5225"	0.00914105680554223	0.0367473625460132	0.0280132298879422	2004-09-13	0	0	0	0	0	0	1	0
"5226"	0.00936927534607645	0.0367473625460132	0.0280132298879422	2004-09-14	0	0	0	0	0	0	1	0
"5227"	0.000310810005297446	0.0367473625460132	0.0280132298879422	2004-09-15	0	0	0	0	0	0	1	0
"5228"	-0.00404791234075238	0.0367473625460132	0.0280132298879422	2004-09-16	0	0	0	0	0	0	1	0
"5229"	0.00529013009473975	0.0367473625460132	0.0280132298879422	2004-09-17	0	0	0	0	0	0	1	0
"5230"	-0.00497815656906709	0.0367473625460132	0.0280132298879422	2004-09-20	0	0	0	0	0	0	1	0
"5231"	0.00342512880978223	0.0367473625460132	0.0280132298879422	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.00217832177598766	0.0367473625460132	0.0280132298879422	2004-09-22	0	0	0	0	0	0	1	0
"5233"	-0.00312005224093891	0.0367473625460132	0.0280132298879422	2004-09-23	0	0	0	0	0	0	1	0
"5234"	0.00312005224093897	0.0367473625460132	0.0280132298879422	2004-09-24	0	0	0	0	0	0	1	0
"5235"	-0.0119086008601997	0.0367473625460132	0.0280132298879422	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.00503138258569266	0.0367473625460132	0.0280132298879422	2004-09-28	0	0	0	0	0	0	1	0
"5237"	0.00531843771503956	0.0367473625460132	0.0280132298879422	2004-09-29	0	0	0	0	0	0	1	0
"5238"	0.00342619569726333	0.0364409851240232	0.0262270361634724	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.007434982303853	0.0364409851240232	0.0262270361634724	2004-10-01	0	0	0	0	0	0	1	0
"5240"	0.000308603980202219	0.0364409851240232	0.0262270361634724	2004-10-04	0	0	0	0	0	0	1	0
"5241"	-0.00712186964056604	0.0364409851240232	0.0262270361634724	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.00217285518267269	0.0364409851240232	0.0262270361634724	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.0206773814801664	0.0364409851240232	0.0262270361634724	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.0143474260065079	0.0364409851240232	0.0262270361634724	2004-10-08	0	0	0	0	0	0	1	0
"5245"	0.00160429610916995	0.0364409851240232	0.0262270361634724	2004-10-11	0	0	0	0	0	0	1	0
"5246"	-0.00772447620173119	0.0364409851240232	0.0262270361634724	2004-10-12	0	0	0	0	0	0	1	0
"5247"	0.00932637945938932	0.0364409851240232	0.0262270361634724	2004-10-13	0	0	0	0	0	0	1	0
"5248"	0.00447132648155683	0.0364409851240232	0.0262270361634724	2004-10-14	0	0	0	0	0	0	1	0
"5249"	-0.00543212507950897	0.0364409851240232	0.0262270361634724	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.00383749168965695	0.0364409851240232	0.0262270361634724	2004-10-18	0	0	0	0	0	0	1	0
"5251"	-0.00447859634936298	0.0364409851240232	0.0262270361634724	2004-10-19	0	0	0	0	0	0	1	0
"5252"	-0.00578774128006626	0.0364409851240232	0.0262270361634724	2004-10-20	0	0	0	0	0	0	1	0
"5253"	-0.0116770764248111	0.0364409851240232	0.0262270361634724	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.0211021156348595	0.0364409851240232	0.0262270361634724	2004-10-22	0	0	0	0	0	0	1	0
"5255"	-0.0110570927894985	0.0364409851240232	0.0262270361634724	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.0127219309464377	0.0364409851240232	0.0262270361634724	2004-10-26	0	0	0	0	0	0	1	0
"5257"	0.016823729640599	0.0364409851240232	0.0262270361634724	2004-10-27	0	0	0	0	0	0	1	0
"5258"	-0.00360471977107638	0.0364409851240232	0.0262270361634724	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.00980074164272611	0.0364409851240232	0.0262270361634724	2004-10-29	0	0	0	0	0	0	1	0
"5260"	0.0038935824572945	0.0364409851240232	0.0262270361634724	2004-11-01	0	0	0	0	0	0	1	0
"5261"	-0.00682378044519436	0.0364409851240232	0.0262270361634724	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.00844163286847647	0.0364409851240232	0.0262270361634724	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0166723853022014	0.0364409851240232	0.0262270361634724	2004-11-04	0	0	0	0	0	0	1	0
"5264"	0.0041250375256867	0.0364409851240232	0.0262270361634724	2004-11-05	0	0	0	0	0	0	1	0
"5265"	-0.00444306303492603	0.0364409851240232	0.0262270361634724	2004-11-08	0	0	0	0	0	0	1	0
"5266"	0.0145250305920216	0.0364409851240232	0.0262270361634724	2004-11-09	0	0	0	0	0	0	1	0
"5267"	-0.0047133159889889	0.0364409851240232	0.0262270361634724	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.00188798149782233	0.0364409851240232	0.0262270361634724	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.00595532506876286	0.0348668716696038	0.0255596940759376	2004-11-12	0	0	0	0	0	0	1	0
"5270"	-0.000625214858836422	0.0348668716696038	0.0255596940759376	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.00595894488748507	0.0348668716696038	0.0255596940759376	2004-11-16	0	0	0	0	0	0	1	0
"5272"	0.00125738984760285	0.0348668716696038	0.0255596940759376	2004-11-17	0	0	0	0	0	0	1	0
"5273"	0.00376294159326408	0.0348668716696038	0.0255596940759376	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.00627947826113076	0.0348668716696038	0.0255596940759376	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.0103400922188069	0.0348668716696038	0.0255596940759376	2004-11-22	0	0	0	0	0	0	1	0
"5276"	0.000623266588717366	0.0348668716696038	0.0255596940759376	2004-11-23	0	0	0	0	0	0	1	0
"5277"	0.00342092544387045	0.0348668716696038	0.0255596940759376	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0.00279029684382624	0.0348668716696038	0.0255596940759376	2004-11-26	0	0	0	0	0	0	1	0
"5279"	-0.0108951028340901	0.0348668716696038	0.0255596940759376	2004-11-29	0	0	0	0	0	0	1	0
"5280"	-0.00943397925454815	0.0348668716696038	0.0255596940759376	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.0162961815769294	0.0348668716696038	0.0255596940759376	2004-12-01	0	0	0	0	0	0	1	0
"5282"	0.00588876338928478	0.0348668716696038	0.0255596940759376	2004-12-02	0	0	0	0	0	0	1	0
"5283"	-0.0105624281873938	0.0348668716696038	0.0255596940759376	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.00250158533888838	0.0348668716696038	0.0255596940759376	2004-12-06	0	0	0	0	0	0	1	0
"5285"	0.00810733332043806	0.0319618928228024	0.0246227015030437	2004-12-07	0	0	0	0	0	0	1	0
"5286"	-0.00248746927368897	0.0319618928228024	0.0246227015030437	2004-12-08	0	0	0	0	0	0	1	0
"5287"	-0.00249384458815818	0.0319618928228024	0.0246227015030437	2004-12-09	0	0	0	0	0	0	1	0
"5288"	-0.00156170190623655	0.0319618928228024	0.0246227015030437	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.00156170190623654	0.0319618928228024	0.0246227015030437	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.0136394189925177	0.0319618928228024	0.0246227015030437	2004-12-14	0	0	0	0	0	0	1	0
"5291"	0.00368771841502133	0.0319618928228024	0.0246227015030437	2004-12-15	0	0	0	0	0	0	1	0
"5292"	0.0281283696058254	0.0319618928228024	0.0246227015030437	2004-12-16	0	0	0	0	0	0	1	0
"5293"	-0.000895204481501681	0.0324468922978744	0.0255596940759376	2004-12-17	0	0	0	0	0	0	1	0
"5294"	-0.0059880081783594	0.0324468922978744	0.0255596940759376	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.00688321265986106	0.0324468922978744	0.0255596940759376	2004-12-21	0	0	0	0	0	0	1	0
"5296"	0.0109743049330785	0.0324468922978744	0.0255596940759376	2004-12-22	0	0	0	0	0	0	1	0
"5297"	0.0166744561337722	0.0324468922978744	0.0255596940759376	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.00991265862520806	0.0324468922978744	0.0255596940759376	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.00991265862520808	0.0324468922978744	0.0255596940759376	2004-12-28	0	0	0	0	0	0	1	0
"5300"	0.000869917268583407	0.0324468922978744	0.0255596940759376	2004-12-29	0	0	0	0	0	0	1	0
"5301"	0.00260532691193926	0.0324468922978744	0.0255596940759376	2004-12-30	0	0	0	0	0	0	1	0
"5302"	-0.00144654207906309	0.0324468922978744	0.0255596940759376	2004-12-31	0	0	0	0	0	0	1	0
"5303"	0.00231338955016374	0.0324468922978744	0.0255596940759376	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.0020240096003733	0.0324468922978744	0.0255596940759376	2005-01-04	0	0	0	0	0	0	1	0
"5305"	0.0106523012900724	0.0324468922978744	0.0255596940759376	2005-01-05	0	0	0	0	0	0	1	0
"5306"	0.00400116791970372	0.0324468922978744	0.0255596940759376	2005-01-06	0	0	0	0	0	0	1	0
"5307"	0.0119082314470614	0.0324468922978744	0.0255596940759376	2005-01-07	0	0	0	0	0	0	1	0
"5308"	-0.00141023061158645	0.0324468922978744	0.0255596940759376	2005-01-10	0	0	0	0	0	0	1	0
"5309"	0.0036625022015605	0.0324468922978744	0.0255596940759376	2005-01-11	0	0	0	0	0	0	1	0
"5310"	-0.00733846764977287	0.0324468922978744	0.0255596940759376	2005-01-12	0	0	0	0	0	0	1	0
"5311"	-0.0258264127497493	0.0322945751005258	0.0246227015030437	2005-01-13	0	0	0	0	0	0	1	0
"5312"	-0.00145448393613247	0.0322945751005258	0.0246227015030437	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.0198881775606982	0.0322945751005258	0.0246227015030437	2005-01-18	0	0	0	0	0	0	1	0
"5314"	0.00880813956172322	0.0322945751005258	0.0246227015030437	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.00880813956172317	0.0322945751005258	0.0246227015030437	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.00199972481879421	0.0322945751005258	0.0246227015030437	2005-01-21	0	0	0	0	0	0	1	0
"5317"	0.000857589772892091	0.0322945751005258	0.0246227015030437	2005-01-24	0	0	0	0	0	0	1	0
"5318"	-0.015548890957475	0.0322945751005258	0.0246227015030437	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.00607545207425101	0.0322945751005258	0.0246227015030437	2005-01-26	0	0	0	0	0	0	1	0
"5320"	-0.0151120569208684	0.0322945751005258	0.0246227015030437	2005-01-27	0	0	0	0	0	0	1	0
"5321"	-0.0126714680551051	0.0322945751005258	0.0246227015030437	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.00118551899896368	0.0322945751005258	0.0246227015030437	2005-01-31	0	0	0	0	0	0	1	0
"5323"	0.00502290257533078	0.0322945751005258	0.0246227015030437	2005-02-01	0	0	0	0	0	0	1	0
"5324"	0.00117813172347132	0.0322945751005258	0.0246227015030437	2005-02-02	0	0	0	0	0	0	1	0
"5325"	0.0149017523969783	0.0322945751005258	0.0246227015030437	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.0178216585121038	0.0322945751005258	0.0246227015030437	2005-02-04	0	0	0	0	0	0	1	0
"5327"	-0.00628756992655971	0.0322945751005258	0.0246227015030437	2005-02-07	0	0	0	0	0	0	1	0
"5328"	0.001432557210441	0.0322945751005258	0.0246227015030437	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.0129666457959852	0.0322945751005258	0.0246227015030437	2005-02-09	0	0	0	0	0	0	1	0
"5330"	-0.00990971541712955	0.0322945751005258	0.0246227015030437	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.00758681500291907	0.0322945751005258	0.0246227015030437	2005-02-11	0	0	0	0	0	0	1	0
"5332"	-0.00232830884623157	0.0322945751005258	0.0246227015030437	2005-02-14	0	0	0	0	0	0	1	0
"5333"	0.00174672627110565	0.0322945751005258	0.0246227015030437	2005-02-15	0	0	0	0	0	0	1	0
"5334"	-0.00232955757597519	0.0322945751005258	0.0246227015030437	2005-02-16	0	0	0	0	0	0	1	0
"5335"	0.00291114015110112	0.0322945751005258	0.0246227015030437	2005-02-17	0	0	0	0	0	0	1	0
"5336"	0.0292200828731883	0.0322945751005258	0.0246227015030437	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.0127861140674166	0.0329355336137925	0.0259871365776484	2005-02-22	0	0	0	0	0	0	1	0
"5338"	0.0184167796234905	0.0329355336137925	0.0259871365776484	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.00949997043337332	0.0329355336137925	0.0259871365776484	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.00775620726585419	0.0329355336137925	0.0259871365776484	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.0161339114199478	0.0329355336137925	0.0259871365776484	2005-02-28	0	0	0	0	0	0	1	0
"5342"	-0.00365216123746608	0.0329355336137925	0.0259871365776484	2005-03-01	0	0	0	0	0	0	1	0
"5343"	-0.00507902028478676	0.0329355336137925	0.0259871365776484	2005-03-02	0	0	0	0	0	0	1	0
"5344"	-0.00766725502019327	0.0329355336137925	0.0259871365776484	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.00511801223411651	0.0329355336137925	0.0259871365776484	2005-03-04	0	0	0	0	0	0	1	0
"5346"	0.000567071868900124	0.0329355336137925	0.0259871365776484	2005-03-07	0	0	0	0	0	0	1	0
"5347"	-0.00283847586885667	0.0329355336137925	0.0259871365776484	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.00370208393425769	0.0329355336137925	0.0259871365776484	2005-03-09	0	0	0	0	0	0	1	0
"5349"	0.00823979644202552	0.0329355336137925	0.0259871365776484	2005-03-10	0	0	0	0	0	0	1	0
"5350"	-0.00823979644202552	0.0329355336137925	0.0259871365776484	2005-03-11	0	0	0	0	0	0	1	0
"5351"	-0.00572249654553662	0.0329355336137925	0.0259871365776484	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.0147423157343902	0.0329355336137925	0.0259871365776484	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.0241685193032253	0.0329355336137925	0.0259871365776484	2005-03-16	0	0	0	0	0	0	1	0
"5354"	0.0148062820037509	0.0329355336137925	0.0259871365776484	2005-03-17	0	0	0	0	0	0	1	0
"5355"	-0.00382861227080187	0.0329355336137925	0.0259871365776484	2005-03-18	0	0	0	0	0	0	1	0
"5356"	-0.00354715299095602	0.0329355336137925	0.0259871365776484	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.0119155292345763	0.0329355336137925	0.0259871365776484	2005-03-22	0	0	0	0	0	0	1	0
"5358"	0.012211615447974	0.0329355336137925	0.0259871365776484	2005-03-23	0	0	0	0	0	0	1	0
"5359"	0.00942849550881358	0.0329355336137925	0.0259871365776484	2005-03-24	0	0	0	0	0	0	1	0
"5360"	-0.00913255142008774	0.0329355336137925	0.0259871365776484	2005-03-28	0	0	0	0	0	0	1	0
"5361"	-0.00326070399161313	0.0329355336137925	0.0259871365776484	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0176579673086843	0.0329355336137925	0.0259871365776484	2005-03-30	0	0	0	0	0	0	1	0
"5363"	-0.00879008995290472	0.0329355336137925	0.0259871365776484	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.00679163922407902	0.0329355336137925	0.0259871365776484	2005-04-01	0	0	0	0	0	0	1	0
"5365"	-0.000592786745745561	0.0329355336137925	0.0259871365776484	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.017340625832464	0.0329355336137925	0.0259871365776484	2005-04-05	0	0	0	0	0	0	1	0
"5367"	-0.00408761708345063	0.0329355336137925	0.0259871365776484	2005-04-06	0	0	0	0	0	0	1	0
"5368"	0.0174018937730178	0.0329355336137925	0.0259871365776484	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.00953354291879951	0.0329355336137925	0.0259871365776484	2005-04-08	0	0	0	0	0	0	1	0
"5370"	0.00318793927047782	0.0329355336137925	0.0259871365776484	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.0115075953930138	0.0329355336137925	0.0259871365776484	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.00688861173243318	0.0329355336137925	0.0259871365776484	2005-04-13	0	0	0	0	0	0	1	0
"5373"	0.00172661998774112	0.0317619193513618	0.0236432042434062	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.00750366420907665	0.0317619193513618	0.0236432042434062	2005-04-15	0	0	0	0	0	0	1	0
"5375"	-0.0131216143337113	0.0317619193513618	0.0236432042434062	2005-04-18	0	0	0	0	0	0	1	0
"5376"	-0.0100296239792433	0.0296894619831749	0.0198388010047322	2005-04-19	0	0	0	0	0	0	1	0
"5377"	0.00885479007141479	0.0276649267435259	0.0195434726751218	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.0587733805986113	0.0276649267435259	0.0195434726751218	2005-04-21	0	0	0	0	0	0	1	0
"5379"	0.0148517660321334	0.0332513059432063	0.0198388010047322	2005-04-22	0	0	0	0	0	0	1	0
"5380"	-0.0027336702322509	0.0332513059432063	0.0198388010047322	2005-04-25	0	0	0	0	0	0	1	0
"5381"	0.00600432082355138	0.0332513059432063	0.0198388010047322	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.00704994101554055	0.0332513059432063	0.0198388010047322	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.0166193380829742	0.0332513059432063	0.0198388010047322	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.0190480880911581	0.0332513059432063	0.0198388010047322	2005-04-29	0	0	0	0	0	0	1	0
"5385"	-0.00594750782027961	0.0332513059432063	0.0198388010047322	2005-05-02	0	0	0	0	0	0	1	0
"5386"	-0.00217157131059381	0.0332513059432063	0.0198388010047322	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.01644022008823	0.0332513059432063	0.0197135474790048	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.00374935327531366	0.0332513059432063	0.0197135474790048	2005-05-05	0	0	0	0	0	0	1	0
"5389"	0.00588560224094532	0.0332513059432063	0.0197135474790048	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.00106631747342558	0.0332513059432063	0.0197135474790048	2005-05-09	0	0	0	0	0	0	1	0
"5391"	0.00319234274062404	0.0332513059432063	0.0197135474790048	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.00925325058221537	0.0332513059432063	0.0197135474790048	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.0108481480715466	0.0332513059432063	0.0197135474790048	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.00613738989112098	0.0332513059432063	0.0197135474790048	2005-05-13	0	0	0	0	0	0	1	0
"5395"	-0.00294876050173087	0.0332513059432063	0.0197135474790048	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.0013414730510387	0.0332513059432063	0.0197135474790048	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.00107174621902473	0.0332513059432063	0.0197135474790048	2005-05-18	0	0	0	0	0	0	1	0
"5398"	-0.00914721371641694	0.0332513059432063	0.0197135474790048	2005-05-19	0	0	0	0	0	0	1	0
"5399"	0.00189011376643505	0.0332513059432063	0.0197135474790048	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.0117995201336324	0.0332513059432063	0.0197135474790048	2005-05-23	0	0	0	0	0	0	1	0
"5401"	-0.0101823178739344	0.0332513059432063	0.0197135474790048	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.00729829503009409	0.0332513059432063	0.0197135474790048	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.0021680402957144	0.0322171504418686	0.01909765381533	2005-05-26	0	0	0	0	0	0	1	0
"5404"	0	0.0322171504418686	0.01909765381533	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.00108340765233238	0.0322171504418686	0.01909765381533	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.00378677777887397	0.0322171504418686	0.01909765381533	2005-06-01	0	0	0	0	0	0	1	0
"5407"	-0.00297412448112502	0.0322171504418686	0.01909765381533	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.00108370118841095	0.0322171504418686	0.01909765381533	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.00108370118841102	0.0322171504418686	0.01909765381533	2005-06-06	0	0	0	0	0	0	1	0
"5410"	-0.00298304628997607	0.0322171504418686	0.01909765381533	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.00845494250386208	0.0322171504418686	0.01909765381533	2005-06-08	0	0	0	0	0	0	1	0
"5412"	0.00246207106799734	0.0322171504418686	0.01909765381533	2005-06-09	0	0	0	0	0	0	1	0
"5413"	-0.00218820247581629	0.0322171504418686	0.01909765381533	2005-06-10	0	0	0	0	0	0	1	0
"5414"	-0.00137004313792249	0.0322171504418686	0.01909765381533	2005-06-13	0	0	0	0	0	0	1	0
"5415"	-0.00247085817772194	0.0322171504418686	0.01909765381533	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0.000274847100322211	0.0322171504418686	0.01909765381533	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.0106601876211392	0.0322171504418686	0.01909765381533	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.00704411127696498	0.0322171504418686	0.01909765381533	2005-06-17	0	0	0	0	0	0	1	0
"5419"	0.0118091198923742	0.0322171504418686	0.01909765381533	2005-06-20	0	0	0	0	0	0	1	0
"5420"	0.00159957459938561	0.0284147879820123	0.0189060436859329	2005-06-21	0	0	0	0	0	0	1	0
"5421"	-0.00293445334862529	0.0284147879820123	0.0189060436859329	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.0180622910749891	0.0284147879820123	0.0189060436859329	2005-06-23	0	0	0	0	0	0	1	0
"5423"	0.00650761851355959	0.0284147879820123	0.0189060436859329	2005-06-24	0	0	0	0	0	0	1	0
