""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1473"	-0.0181492053741857	0.039820482299995	0.0329798775592933	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.00366982488122062	0.0400016797359865	0.0331435299617319	1989-10-26	0	0	0	0	0	0	1	0
"1475"	-0.0148148724400799	0.0400127534878812	0.033169579195511	1989-10-27	0	0	0	0	0	0	1	0
"1476"	-0.00749086716178655	0.0400803767062009	0.0332301327021889	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.0149260381865981	0.0401055478817859	0.0332531997579488	1989-10-31	0	0	0	0	0	0	1	0
"1478"	0.0183490186682133	0.0400568174674721	0.0331998045517023	1989-11-01	0	0	0	0	0	0	1	0
"1479"	0.00362986196361032	0.0400185013478982	0.0331529168542041	1989-11-02	0	0	0	0	0	0	1	0
"1480"	0	0.0399336358212969	0.0330735682444359	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.0109293543353347	0.039944983440525	0.033094726615661	1989-11-06	0	0	0	0	0	0	1	0
"1482"	0.00365640649468617	0.0400515874933222	0.0331940493240181	1989-11-07	0	0	0	0	0	0	1	0
"1483"	0.0144927988794995	0.0400073590554758	0.0331517250437115	1989-11-08	0	0	0	0	0	0	1	0
"1484"	0.00716867678593387	0.0393295102931644	0.0325475206896894	1989-11-09	0	0	0	0	0	0	1	0
"1485"	0.00711765241930958	0.0393287161969024	0.0325511765573141	1989-11-10	0	0	0	0	0	0	1	0
"1486"	0	0.0391557389391774	0.0324248351019908	1989-11-13	0	0	0	0	0	0	1	0
"1487"	-0.00355249360102675	0.0390875424124835	0.0323619121843812	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0.0141343066269727	0.039098491756779	0.0323876541780464	1989-11-15	0	0	0	0	0	0	1	0
"1489"	0.00350272197557651	0.0391005957880361	0.0323886954241422	1989-11-16	0	0	0	0	0	0	1	0
"1490"	-0.00350272197557648	0.0390195147400626	0.0323128545300737	1989-11-17	0	0	0	0	0	0	1	0
"1491"	0.0242646940255946	0.0390540194960329	0.0323551904908836	1989-11-20	0	0	0	0	0	0	1	0
"1492"	-0.00343062470278798	0.0390950927587943	0.0323849009980261	1989-11-21	0	0	0	0	0	0	1	0
"1493"	0	0.0391306617153154	0.0324277112180014	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0.0271204644786981	0.0390688077310673	0.0323704868611034	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0.0198681836761799	0.039137093812961	0.0324129026024209	1989-11-27	0	0	0	0	0	0	1	0
"1496"	-0.00657914288835556	0.0391351737613033	0.0323984534832942	1989-11-28	0	0	0	0	0	0	1	0
"1497"	-0.0335599848206032	0.039118896217081	0.0323836716816953	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0.00340724671054836	0.0395618070880877	0.0327927376784578	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.0168636973222305	0.0395721871959153	0.0328044932021914	1989-12-01	0	0	0	0	0	0	1	0
"1500"	-0.0202709440327788	0.0395327935948388	0.032757944709843	1989-12-04	0	0	0	0	0	0	1	0
"1501"	-0.0068495204459191	0.0397712652036145	0.0329762217476981	1989-12-05	0	0	0	0	0	0	1	0
"1502"	-0.00344243441495197	0.0398356313767372	0.0330372158730494	1989-12-06	0	0	0	0	0	0	1	0
"1503"	0	0.0397978392440423	0.0330025426353171	1989-12-07	0	0	0	0	0	0	1	0
"1504"	-0.0103984172052472	0.039511622963903	0.0327466749105572	1989-12-08	0	0	0	0	0	0	1	0
"1505"	-0.0105082518782685	0.0395325643038878	0.0327655671753957	1989-12-11	0	0	0	0	0	0	1	0
"1506"	-0.0213531080555282	0.0395898839022391	0.0328177077577618	1989-12-12	0	0	0	0	0	0	1	0
"1507"	0.0107338356042165	0.0396569670970865	0.0328767988990345	1989-12-13	0	0	0	0	0	0	1	0
"1508"	0.00709241165264822	0.0395568113850908	0.0328049356559554	1989-12-14	0	0	0	0	0	0	1	0
"1509"	0.00704189497432421	0.0395581481829957	0.0328068136277068	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.0430173476053748	0.0395308993602623	0.0327925780956583	1989-12-18	0	0	0	0	0	0	1	0
"1511"	-0.00735256921223436	0.0402091416094566	0.0333864344440319	1989-12-19	0	0	0	0	0	0	1	0
"1512"	0	0.0401597636985816	0.033341888089514	1989-12-20	0	0	0	0	0	0	1	0
"1513"	0.021898657252708	0.0401345742856544	0.0333181144181678	1989-12-21	0	0	0	0	0	0	1	0
"1514"	0.0143369529379287	0.0401476331170644	0.0333149121229855	1989-12-22	0	0	0	0	0	0	1	0
"1515"	-0.00714307348414678	0.040141970641342	0.0333114504556421	1989-12-26	0	0	0	0	0	0	1	0
"1516"	0.0106955670851736	0.040206248621065	0.0333803413450954	1989-12-27	0	0	0	0	0	0	1	0
"1517"	0.0210533852616653	0.0402056229589614	0.0333780335417744	1989-12-28	0	0	0	0	0	0	1	0
"1518"	0.0172120175330062	0.0400658913668402	0.0332369725567823	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.0302546463615228	0.0400786768069866	0.033241739798962	1990-01-02	0	0	0	0	0	0	1	0
"1520"	0.0033053384590804	0.0400581634605244	0.033197218768973	1990-01-03	0	0	0	0	0	0	1	0
"1521"	0.00657914288835561	0.0399412522005145	0.0330891941125075	1990-01-04	0	0	0	0	0	0	1	0
"1522"	-0.0132013195160844	0.039813014700929	0.03296946117174	1990-01-05	0	0	0	0	0	0	1	0
"1523"	-0.0100170383161502	0.0399017999576405	0.0330497579384045	1990-01-08	0	0	0	0	0	0	1	0
"1524"	-0.0272127247375952	0.0399807214713917	0.0331224024755791	1990-01-09	0	0	0	0	0	0	1	0
"1525"	0.00687305911773986	0.0403398484912843	0.033446436410786	1990-01-10	0	0	0	0	0	0	1	0
"1526"	0.0068261424536796	0.0403324698333526	0.033446359154329	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0381327314535984	0.0402497381577446	0.0333673278173298	1990-01-12	0	0	0	0	0	0	1	0
"1528"	-0.0106575704709311	0.0407174523542833	0.0337761610685043	1990-01-15	0	0	0	0	0	0	1	0
"1529"	0.0141844312695945	0.040741001830147	0.0337974299267746	1990-01-16	0	0	0	0	0	0	1	0
"1530"	0.0277797282012555	0.040744472652119	0.0337965369509314	1990-01-17	0	0	0	0	0	0	1	0
"1531"	0.0336735421046539	0.0407362908073911	0.0337663618221114	1990-01-18	0	0	0	0	0	0	1	0
"1532"	0.0164206218791954	0.0405499228668982	0.0335719813708818	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.0230653362534646	0.0405576810162851	0.0335733742724046	1990-01-22	0	0	0	0	0	0	1	0
"1534"	0.0165291957217051	0.0406504536977175	0.0336550181493143	1990-01-23	0	0	0	0	0	0	1	0
"1535"	0	0.0406486602678444	0.0336538791191296	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.0299525663241496	0.04054331292247	0.033587094091222	1990-01-25	0	0	0	0	0	0	1	0
"1537"	-0.0101865613848091	0.0409454749262871	0.0339462834956293	1990-01-26	0	0	0	0	0	0	1	0
"1538"	-0.0172120175330062	0.041041930797795	0.0340442045979184	1990-01-29	0	0	0	0	0	0	1	0
"1539"	-0.0281710376809749	0.0411805552763189	0.0341689559563289	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.00356515881828273	0.0414296636922821	0.0344165411073493	1990-01-31	0	0	0	0	0	0	1	0
"1541"	0.00355249360102672	0.0410365971856071	0.0341166827602488	1990-02-01	0	0	0	0	0	0	1	0
"1542"	0.0314158823487526	0.0408392074020157	0.0339367621730565	1990-02-02	0	0	0	0	0	0	1	0
"1543"	0.0136524439472851	0.0408906439389085	0.0339764983204653	1990-02-05	0	0	0	0	0	0	1	0
"1544"	0.00338363788344318	0.0406290204740252	0.0337338510098482	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.0266684055103567	0.0406383123679091	0.0337443137349902	1990-02-07	0	0	0	0	0	0	1	0
"1546"	-0.0232956325796089	0.0401141605333464	0.0332629400130468	1990-02-08	0	0	0	0	0	0	1	0
"1547"	0.0133784738773173	0.0401735909519162	0.0333151270260965	1990-02-09	0	0	0	0	0	0	1	0
"1548"	-0.0201348846915085	0.0400980066808201	0.0332608144265467	1990-02-12	0	0	0	0	0	0	1	0
"1549"	0	0.0402510555042806	0.0333971391390182	1990-02-13	0	0	0	0	0	0	1	0
"1550"	0.00338363788344318	0.0401636056428759	0.0333436265343568	1990-02-14	0	0	0	0	0	0	1	0
"1551"	0	0.0401040286955796	0.0333083366939095	1990-02-15	0	0	0	0	0	0	1	0
"1552"	-0.0170360818307283	0.0401040286955796	0.0333083366939095	1990-02-16	0	0	0	0	0	0	1	0
"1553"	-0.0173313473472302	0.0396109202935135	0.0328792243699897	1990-02-20	0	0	0	0	0	0	1	0
"1554"	0.0309837912945153	0.039534412076875	0.0328529538070986	1990-02-21	0	0	0	0	0	0	1	0
"1555"	0.0234517228601568	0.0392465243008796	0.0325722617334615	1990-02-22	0	0	0	0	0	0	1	0
"1556"	-0.0302546463615227	0.0392895036336687	0.0326028603549316	1990-02-23	0	0	0	0	0	0	1	0
"1557"	0.0368549668951658	0.0395136322909883	0.0328340046426669	1990-02-26	0	0	0	0	0	0	1	0
"1558"	0.0323656001657785	0.0397028538732567	0.0329711601676679	1990-02-27	0	0	0	0	0	0	1	0
"1559"	0.0126582119182125	0.0398288219969247	0.0330581740099981	1990-02-28	0	0	0	0	0	0	1	0
"1560"	0.00313980145021787	0.0398258589827988	0.033056676151148	1990-03-01	0	0	0	0	0	0	1	0
"1561"	0	0.0396872579288552	0.0329292713769682	1990-03-02	0	0	0	0	0	0	1	0
"1562"	0.0062496770410131	0.0395589356887742	0.0328123819295022	1990-03-05	0	0	0	0	0	0	1	0
"1563"	0.0367018260573045	0.0395521787867963	0.0328050155553553	1990-03-06	0	0	0	0	0	0	1	0
"1564"	0.0526436711153709	0.0397295210273346	0.0329323182361898	1990-03-07	0	0	0	0	0	0	1	0
"1565"	0	0.04016943766039	0.0332671443774023	1990-03-08	0	0	0	0	0	0	1	0
"1566"	-0.011461741457378	0.0401652046986535	0.0332773939395817	1990-03-09	0	0	0	0	0	0	1	0
"1567"	0.00860859862882634	0.0394421615650355	0.0326482902255127	1990-03-12	0	0	0	0	0	0	1	0
"1568"	-0.0172914782728533	0.0394315229996799	0.0326361879540889	1990-03-13	0	0	0	0	0	0	1	0
"1569"	0.00579679919391799	0.0391297641284914	0.032429043123743	1990-03-14	0	0	0	0	0	0	1	0
"1570"	0.0171928474662775	0.0387466843442702	0.0320858369000308	1990-03-15	0	0	0	0	0	0	1	0
"1571"	0.014104513362613	0.0386443864377827	0.0319819689507139	1990-03-16	0	0	0	0	0	0	1	0
"1572"	0.0438424444291689	0.0386212001185838	0.0319534138599369	1990-03-19	0	0	0	0	0	0	1	0
"1573"	-0.0162165562047414	0.0386421453817471	0.0319284402794889	1990-03-20	0	0	0	0	0	0	1	0
"1574"	-0.0109588544905158	0.0388010242732415	0.0320721309015716	1990-03-21	0	0	0	0	0	0	1	0
"1575"	-0.0222851717595132	0.038885436164331	0.0321641904940603	1990-03-22	0	0	0	0	0	0	1	0
"1576"	0.0277793890732942	0.0391302961577739	0.0323977913187334	1990-03-23	0	0	0	0	0	0	1	0
"1577"	0.0243586408286147	0.0392077307698012	0.0324538662018352	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.0026702978606885	0.0392477028910364	0.0324738949616218	1990-03-27	0	0	0	0	0	0	1	0
"1579"	-0.0134229327645839	0.0392629631465792	0.0324916842816881	1990-03-28	0	0	0	0	0	0	1	0
"1580"	-0.00814136874798461	0.0393817827772906	0.0326132156266557	1990-03-29	0	0	0	0	0	0	1	0
"1581"	-0.00272858581057776	0.0393943450368128	0.0326246285741131	1990-03-30	0	0	0	0	0	0	1	0
"1582"	0	0.0393896437531875	0.0326202478865488	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0.0242928873231462	0.0392668426095839	0.0325084029771793	1990-04-03	0	0	0	0	0	0	1	0
"1584"	-0.0107242428239088	0.0393156671386252	0.0325380980471811	1990-04-04	0	0	0	0	0	0	1	0
"1585"	0.0107242428239087	0.0394276631395244	0.0326433566694007	1990-04-05	0	0	0	0	0	0	1	0
"1586"	0.00531886927598913	0.0394248046722309	0.0326427922812747	1990-04-06	0	0	0	0	0	0	1	0
"1587"	0.00264907751603793	0.0394310163880391	0.032651058208034	1990-04-09	0	0	0	0	0	0	1	0
"1588"	0	0.0393386117673454	0.0325653752552129	1990-04-10	0	0	0	0	0	0	1	0
"1589"	-0.00796794679202708	0.039340502512804	0.0325798857512381	1990-04-11	0	0	0	0	0	0	1	0
"1590"	0.0026631863556461	0.0393790294325609	0.0326152008218612	1990-04-12	0	0	0	0	0	0	1	0
"1591"	-0.00266318635564599	0.0393935267258143	0.03263202290492	1990-04-16	0	0	0	0	0	0	1	0
"1592"	-0.0107242428239088	0.0393053500282334	0.0325806602102063	1990-04-17	0	0	0	0	0	0	1	0
"1593"	-0.0163046958653944	0.0392818707949474	0.0325596458286159	1990-04-18	0	0	0	0	0	0	1	0
"1594"	0.0189965579597757	0.0393980033948026	0.0326839659923287	1990-04-19	0	0	0	0	0	0	1	0
"1595"	-0.0108107598980365	0.0393521371198724	0.0326291695900579	1990-04-20	0	0	0	0	0	0	1	0
"1596"	-0.0192050347107942	0.0394389462798647	0.0327089404008866	1990-04-23	0	0	0	0	0	0	1	0
"1597"	0.00552501933527392	0.0396348067900966	0.03288556927675	1990-04-24	0	0	0	0	0	0	1	0
"1598"	0.00823026867993794	0.039639462042725	0.0328919886334204	1990-04-25	0	0	0	0	0	0	1	0
"1599"	0.00272858581057768	0.0396285244751175	0.0328795161827736	1990-04-26	0	0	0	0	0	0	1	0
"1600"	-0.00820775000792919	0.039638190891377	0.0328898712574389	1990-04-27	0	0	0	0	0	0	1	0
"1601"	0.027101753659809	0.0397224793914014	0.0329718210294533	1990-04-30	0	0	0	0	0	0	1	0
"1602"	0.0237793795043276	0.0397349445776106	0.0329607816095172	1990-05-01	0	0	0	0	0	0	1	0
"1603"	0.0181113822788618	0.039570903161954	0.0327957961343992	1990-05-02	0	0	0	0	0	0	1	0
"1604"	0.0102044358517211	0.0395842268757524	0.0327993146910202	1990-05-03	0	0	0	0	0	0	1	0
"1605"	0.0176105662003331	0.0395385368098913	0.0327523892801973	1990-05-04	0	0	0	0	0	0	1	0
"1606"	0.0270618259482518	0.0390896810838055	0.032344086418633	1990-05-07	0	0	0	0	0	0	1	0
"1607"	-0.00486631624364474	0.0391630767038964	0.0323943805167936	1990-05-08	0	0	0	0	0	0	1	0
"1608"	-0.0271956497221126	0.0391956859003847	0.0324248662380097	1990-05-09	0	0	0	0	0	0	1	0
"1609"	0	0.0395254015374167	0.0327332269460092	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.0198518812792573	0.0394517867721511	0.0326653993096634	1990-05-11	0	0	0	0	0	0	1	0
"1611"	0.0242728798151081	0.039373248401404	0.032580556034423	1990-05-14	0	0	0	0	0	0	1	0
"1612"	0.00954647438976125	0.0392706961479586	0.0325012064799018	1990-05-15	0	0	0	0	0	0	1	0
"1613"	0.00945658151282983	0.0392182206770375	0.0324668019623876	1990-05-16	0	0	0	0	0	0	1	0
"1614"	0.0392206105288498	0.039191008020413	0.03243787460841	1990-05-17	0	0	0	0	0	0	1	0
"1615"	0.0223721566621401	0.0394043794031768	0.0325953109097385	1990-05-18	0	0	0	0	0	0	1	0
"1616"	0.0390508275248596	0.0392706752578376	0.0324590024890803	1990-05-21	0	0	0	0	0	0	1	0
"1617"	-0.00426450926107889	0.0394302612939534	0.0325656039143069	1990-05-22	0	0	0	0	0	0	1	0
"1618"	0.00213452788372154	0.0394149619751872	0.0325515798817381	1990-05-23	0	0	0	0	0	0	1	0
"1619"	0.00212998137735726	0.0394188985812296	0.0325554802614996	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.0150056815626743	0.0392155987979079	0.0323716810021995	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.0276908266076036	0.0393579433146192	0.032514666312337	1990-05-29	0	0	0	0	0	0	1	0
"1622"	0.00628256697206828	0.0391318320015235	0.0323360874099772	1990-05-30	0	0	0	0	0	0	1	0
"1623"	0.0124482816719735	0.0390958039183672	0.032316718718797	1990-05-31	0	0	0	0	0	0	1	0
"1624"	0.0102564354080839	0.0388497276103372	0.0320893354466237	1990-06-01	0	0	0	0	0	0	1	0
"1625"	-0.00204262375325657	0.0388015493063667	0.0320404314938746	1990-06-04	0	0	0	0	0	0	1	0
"1626"	-0.0185765325821252	0.0386332249799888	0.0318892163736522	1990-06-05	0	0	0	0	0	0	1	0
"1627"	-0.025317782022752	0.0388447767521416	0.0320899998630008	1990-06-06	0	0	0	0	0	0	1	0
"1628"	-0.0194182419657049	0.0391755936931746	0.0323874893104168	1990-06-07	0	0	0	0	0	0	1	0
"1629"	-0.0109529428302824	0.0390529660099878	0.0322801395691437	1990-06-08	0	0	0	0	0	0	1	0
"1630"	0.0346356940570664	0.0390411922892432	0.032269606667679	1990-06-11	0	0	0	0	0	0	1	0
"1631"	0.0375826687702551	0.0391433526825161	0.0323309308418727	1990-06-12	0	0	0	0	0	0	1	0
"1632"	0.0081631918866676	0.0392793967368968	0.0324187542848697	1990-06-13	0	0	0	0	0	0	1	0
"1633"	0.0121213486310809	0.0392064265171832	0.0323483688978745	1990-06-14	0	0	0	0	0	0	1	0
"1634"	-0.0161947801909488	0.039101139079436	0.0322463207078749	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.0185379361034928	0.0392162801898091	0.0323493362548813	1990-06-18	0	0	0	0	0	0	1	0
"1636"	0	0.0392994549303284	0.032423000514932	1990-06-19	0	0	0	0	0	0	1	0
"1637"	-0.00208122023188908	0.0392994549303284	0.032423000514932	1990-06-20	0	0	0	0	0	0	1	0
"1638"	0.0165293960085822	0.0390242810795845	0.0322233215923705	1990-06-21	0	0	0	0	0	0	1	0
"1639"	-0.0207048761533769	0.0388967219601447	0.0320979027476011	1990-06-22	0	0	0	0	0	0	1	0
"1640"	-0.0362125975988879	0.0390177341036454	0.0322048637570822	1990-06-25	0	0	0	0	0	0	1	0
"1641"	0	0.0395160095350918	0.0326420643770658	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0.0107875225060159	0.0390860039612248	0.0322612693127056	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0.0042827732149147	0.0390084324567153	0.0321851297770969	1990-06-28	0	0	0	0	0	0	1	0
"1644"	-0.0129033913493949	0.0389392771303092	0.0321427564583247	1990-06-29	0	0	0	0	0	0	1	0
"1645"	0.00216221904779952	0.0390449816673942	0.0322546471646136	1990-07-02	0	0	0	0	0	0	1	0
"1646"	-0.0152342867737314	0.0390540842245196	0.0322638260250075	1990-07-03	0	0	0	0	0	0	1	0
"1647"	0.0109051633543962	0.0392257179498007	0.0324263284364616	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.0214599152307658	0.0392250790632269	0.0324245156364293	1990-07-06	0	0	0	0	0	0	1	0
"1649"	0.018928162512917	0.0390431072924276	0.032246482971993	1990-07-09	0	0	0	0	0	0	1	0
"1650"	0	0.0389996841510247	0.0321949124872325	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.0124225074985572	0.0389264729487641	0.032127627195125	1990-07-11	0	0	0	0	0	0	1	0
"1652"	0.0393392958656632	0.0389168782510167	0.0321145124941961	1990-07-12	0	0	0	0	0	0	1	0
"1653"	0.00886275889338986	0.0390595030713224	0.0322261400631708	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0.0261262026538989	0.0390294587576008	0.0321952222634496	1990-07-16	0	0	0	0	0	0	1	0
"1655"	-0.0469293913329515	0.0389886834508737	0.0321639494464649	1990-07-17	0	0	0	0	0	0	1	0
"1656"	-0.0492406710865339	0.0394977757510935	0.0326041893337922	1990-07-18	0	0	0	0	0	0	1	0
"1657"	0.0125393375778618	0.0404087893533398	0.0334111813953239	1990-07-19	0	0	0	0	0	0	1	0
"1658"	-0.00624984526533869	0.0404083759999847	0.0334083268005015	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0448794527204161	0.0404524687698053	0.0334493349271276	1990-07-23	0	0	0	0	0	0	1	0
"1660"	-0.00657878645270481	0.0411366440404201	0.0340463847990517	1990-07-24	0	0	0	0	0	0	1	0
"1661"	0	0.0411176108831209	0.0340540522492037	1990-07-25	0	0	0	0	0	0	1	0
"1662"	0.0163668709964269	0.0411185099690215	0.034068297557099	1990-07-26	0	0	0	0	0	0	1	0
"1663"	-0.0465201492155999	0.0410043774010458	0.0339830444357025	1990-07-27	0	0	0	0	0	0	1	0
"1664"	-0.0275879308302301	0.041804751609824	0.034686755893119	1990-07-30	0	0	0	0	0	0	1	0
"1665"	-0.042863663086265	0.0421593490976235	0.035009571882035	1990-07-31	0	0	0	0	0	0	1	0
"1666"	0.0670445308794142	0.0427718395317716	0.0355457023099689	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.0241808677931492	0.0435259136189976	0.0361346258644796	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.0212019945637007	0.0438039261701471	0.036385909107327	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0588408389839766	0.0440169551999084	0.036578223312763	1990-08-06	0	0	0	0	0	0	1	0
"1670"	0.0112996471844873	0.045099894462893	0.037521673020531	1990-08-07	0	0	0	0	0	0	1	0
"1671"	0.0403725164010533	0.0450986819900327	0.0375184625675301	1990-08-08	0	0	0	0	0	0	1	0
"1672"	0.0213532940926084	0.04522772335733	0.0375954587436226	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.0285733393760882	0.0452437760785614	0.0375976780358208	1990-08-10	0	0	0	0	0	0	1	0
"1674"	0.0355907152456167	0.0455936938881637	0.0379196666957436	1990-08-13	0	0	0	0	0	0	1	0
"1675"	0.00696885026014306	0.0457351493675421	0.0380202789677125	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0.0307715336667615	0.0457039752076664	0.0380044373598116	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0625204860136003	0.0457653357317745	0.0380504681427974	1990-08-16	0	0	0	0	0	0	1	0
"1678"	-0.0290929352304368	0.0466773846194843	0.0388386610894513	1990-08-17	0	0	0	0	0	0	1	0
"1679"	-0.0569414293291122	0.0468252724232846	0.0390078372841939	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0317486710968344	0.0477999216467206	0.0398594690781897	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.0162605065936187	0.0481885714250371	0.0402152125893692	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0634462816573617	0.0482455922155842	0.040266517929172	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.087739168980508	0.0494269461852939	0.0413003636886455	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0806577196964193	0.0506912669642183	0.0423019701168207	1990-08-27	0	0	0	0	0	0	1	0
"1685"	0.0218988608308395	0.0516798655763747	0.0430786879264331	1990-08-28	0	0	0	0	0	0	1	0
"1686"	0.0178894499954193	0.0516135299735398	0.0430296572783421	1990-08-29	0	0	0	0	0	0	1	0
"1687"	-0.0397883108262589	0.0516103978189001	0.0430177322750393	1990-08-30	0	0	0	0	0	0	1	0
"1688"	0	0.0520141865213555	0.0433728868305552	1990-08-31	0	0	0	0	0	0	1	0
"1689"	0.032671042753432	0.0518198517541592	0.04319605382005	1990-09-04	0	0	0	0	0	0	1	0
"1690"	-0.00357810752299505	0.0518107790371543	0.0431602657079237	1990-09-05	0	0	0	0	0	0	1	0
"1691"	-0.0327896937907246	0.0518446685586225	0.0431933551250094	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0	0.0521725701319487	0.0434847297795661	1990-09-07	0	0	0	0	0	0	1	0
"1693"	0.00369675856028773	0.0521725701319487	0.0434847297795661	1990-09-10	0	0	0	0	0	0	1	0
"1694"	-0.037598172304944	0.0520011710552081	0.0433266454885759	1990-09-11	0	0	0	0	0	0	1	0
"1695"	0.0114283760743995	0.0523039471771781	0.0435925792941366	1990-09-12	0	0	0	0	0	0	1	0
"1696"	-0.0114283760743994	0.0522015868854347	0.0435212029827299	1990-09-13	0	0	0	0	0	0	1	0
"1697"	-0.00383908346897418	0.0523043441363963	0.0436242130402736	1990-09-14	0	0	0	0	0	0	1	0
"1698"	0.0228148620345486	0.0523481448584179	0.0436727511618786	1990-09-17	0	0	0	0	0	0	1	0
"1699"	0.0112151598717602	0.052372566905585	0.0436830972844097	1990-09-18	0	0	0	0	0	0	1	0
"1700"	0.00740723386760947	0.0522389127282105	0.0435545244034339	1990-09-19	0	0	0	0	0	0	1	0
"1701"	-0.0491590861254182	0.0522158903048655	0.0435304344376787	1990-09-20	0	0	0	0	0	0	1	0
"1702"	-0.0195699687926956	0.052858684948736	0.0440940959953044	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.0240013422069034	0.052980957178447	0.044204524160626	1990-09-24	0	0	0	0	0	0	1	0
"1704"	0.00806476880212824	0.0532281835895302	0.0444367511435428	1990-09-25	0	0	0	0	0	0	1	0
"1705"	-0.016194666446171	0.0532187417495434	0.0444259599834235	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.0247948541216903	0.0533655617982519	0.0445641728323051	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.0165978746726364	0.0536012250468851	0.0447915345361143	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0.0598981880926957	0.0535992620988186	0.0447904018326708	1990-10-01	0	0	0	0	0	0	1	0
"1709"	0.0153849028622035	0.0539043692576095	0.0450336988588703	1990-10-02	0	0	0	0	0	0	1	0
"1710"	-0.0468835364332044	0.0538456071418337	0.0449701930672449	1990-10-03	0	0	0	0	0	0	1	0
"1711"	-0.00803238072952745	0.05448888405579	0.0455398267752241	1990-10-04	0	0	0	0	0	0	1	0
"1712"	-0.0162605065936187	0.0545198741810827	0.0455688428347071	1990-10-05	0	0	0	0	0	0	1	0
"1713"	-0.0165292871971107	0.0545789093845218	0.0456223305592797	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.087011295171443	0.0545733436906273	0.0456173366520019	1990-10-09	0	0	0	0	0	0	1	0
"1715"	0.00453502855081896	0.0563591249009196	0.0471640970632951	1990-10-10	0	0	0	0	0	0	1	0
"1716"	0.0134834594193913	0.055028257052994	0.0459988314201532	1990-10-11	0	0	0	0	0	0	1	0
"1717"	0.0264334666954703	0.0547139884082248	0.0457595428051494	1990-10-12	0	0	0	0	0	0	1	0
"1718"	-0.0490076434306879	0.054669691194586	0.0456984049172604	1990-10-15	0	0	0	0	0	0	1	0
"1719"	-0.00457653808436534	0.0553758749498482	0.0463290664814352	1990-10-16	0	0	0	0	0	0	1	0
"1720"	0.0271507148195829	0.0554194453150771	0.0463731220839152	1990-10-17	0	0	0	0	0	0	1	0
"1721"	0.0393922485837275	0.0553811743894021	0.0463166224144702	1990-10-18	0	0	0	0	0	0	1	0
"1722"	0.0337584529985159	0.0554450770701111	0.0463377997206778	1990-10-19	0	0	0	0	0	0	1	0
"1723"	0.0446322269312734	0.0555186268163955	0.0463776445724103	1990-10-22	0	0	0	0	0	0	1	0
"1724"	-0.00796794679202708	0.0555606255068408	0.0463722774602151	1990-10-23	0	0	0	0	0	0	1	0
"1725"	-0.0161293643689094	0.0555896153030638	0.0463993609362806	1990-10-24	0	0	0	0	0	0	1	0
"1726"	0.0201212737659396	0.0556033711848221	0.0464117436451047	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.0448140839172871	0.0555459616221729	0.0463457635414567	1990-10-26	0	0	0	0	0	0	1	0
