""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1636"	0.00353982670512399	0.036483588466248	0.0304464061858278	1990-06-19	0	0	0	0	0	0	1	0
"1637"	-0.00353982670512406	0.0361960519692704	0.0302282706069178	1990-06-20	0	0	0	0	0	0	1	0
"1638"	0	0.0359586626850001	0.0300558071816415	1990-06-21	0	0	0	0	0	0	1	0
"1639"	-0.0287789645500434	0.0353667133238255	0.0295352037490972	1990-06-22	0	0	0	0	0	0	1	0
"1640"	0	0.0357018937479672	0.0298484366997258	1990-06-25	0	0	0	0	0	0	1	0
"1641"	0	0.0356444339442822	0.0297948520978577	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0.0108893997992683	0.0352425667632384	0.0294386171467769	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0.0354647095722827	0.0352368192567977	0.0294350996768627	1990-06-28	0	0	0	0	0	0	1	0
"1644"	-0.0105079775984151	0.0354002759317847	0.0295436839256055	1990-06-29	0	0	0	0	0	0	1	0
"1645"	0.00351494210744459	0.0354809889143939	0.029618147765767	1990-07-02	0	0	0	0	0	0	1	0
"1646"	0.0104712998672954	0.0352987504908984	0.0294518406085573	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.0175135824927084	0.035271615930169	0.0294335619312918	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.010544913176615	0.0354571407433076	0.0296032113002203	1990-07-06	0	0	0	0	0	0	1	0
"1649"	0.00696866931609344	0.0354512936207135	0.0295997618036783	1990-07-09	0	0	0	0	0	0	1	0
"1650"	-0.0139862419747398	0.0354509935065255	0.0296004602501364	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.0139862419747399	0.0355881604948452	0.0297299131183066	1990-07-11	0	0	0	0	0	0	1	0
"1652"	0.0273989741881143	0.0355986532111921	0.0297323594557905	1990-07-12	0	0	0	0	0	0	1	0
"1653"	0	0.0355427498433415	0.0296569660734059	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0.0200675630508092	0.0355338768496547	0.0296603422489519	1990-07-16	0	0	0	0	0	0	1	0
"1655"	0.00988475923254192	0.0354931696202975	0.0296291349051537	1990-07-17	0	0	0	0	0	0	1	0
"1656"	-0.00328407520118988	0.0354884540380113	0.0296265949706965	1990-07-18	0	0	0	0	0	0	1	0
"1657"	-0.0132452267500207	0.0355227822638912	0.0296626487317381	1990-07-19	0	0	0	0	0	0	1	0
"1658"	-0.0408219945202552	0.0333724105961574	0.0278175831600663	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0870113769896298	0.0341029975558074	0.0284620431134267	1990-07-23	0	0	0	0	0	0	1	0
"1660"	0.0075472056353829	0.0367458095472815	0.0307477279924378	1990-07-24	0	0	0	0	0	0	1	0
"1661"	0	0.0366918705305542	0.0307109505940474	1990-07-25	0	0	0	0	0	0	1	0
"1662"	-0.0189759014590057	0.0366374851843143	0.0306600545697035	1990-07-26	0	0	0	0	0	0	1	0
"1663"	-0.0271861403041568	0.0367483238621157	0.030781011592131	1990-07-27	0	0	0	0	0	0	1	0
"1664"	0.0117418178766832	0.037026206554359	0.0310263575801201	1990-07-30	0	0	0	0	0	0	1	0
"1665"	-0.0236231457634359	0.0370190146961742	0.0310127397825927	1990-07-31	0	0	0	0	0	0	1	0
"1666"	-0.00800004266707626	0.0370732358213304	0.0310602513461968	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.0121213605323448	0.0370705793296666	0.0310578309600858	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.0163938097756764	0.0370653784586775	0.031053174722677	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0378992725909858	0.0372112353993012	0.0311860617077124	1990-08-06	0	0	0	0	0	0	1	0
"1670"	0.0212322201057741	0.0376310983988067	0.0315515850635375	1990-08-07	0	0	0	0	0	0	1	0
"1671"	0.0125262598191803	0.0374796258188072	0.0314326784695608	1990-08-08	0	0	0	0	0	0	1	0
"1672"	0.0245914031373221	0.0364965009907832	0.0305672824234667	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.0329247846964665	0.036578555286327	0.0306285996995133	1990-08-10	0	0	0	0	0	0	1	0
"1674"	-0.00419287826003593	0.0370387383811463	0.0310440171390981	1990-08-13	0	0	0	0	0	0	1	0
"1675"	0.00836824967051658	0.0370047178297051	0.0310126790275159	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0.00415801014866368	0.0370034385716519	0.0310089662428992	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.038059561824345	0.036995286809959	0.0310076766869533	1990-08-16	0	0	0	0	0	0	1	0
"1678"	-0.0262023723940241	0.0375191399001803	0.0314660168389599	1990-08-17	0	0	0	0	0	0	1	0
"1679"	0.00441501820911669	0.0376033149425576	0.0315396277026199	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0133039656263628	0.0375936313417219	0.0315370299460492	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.013483350337287	0.0376789887162697	0.0316281944738423	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0415764268457403	0.0376336528883671	0.0315878963489251	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.0324854551444883	0.0383072023225406	0.0321822652879726	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0314632694557851	0.0384658625713015	0.0322915327152077	1990-08-27	0	0	0	0	0	0	1	0
"1685"	-0.0133632278121671	0.0385713469565086	0.0323540723300152	1990-08-28	0	0	0	0	0	0	1	0
"1686"	-0.0135442251077573	0.0386748136832028	0.0324494590465347	1990-08-29	0	0	0	0	0	0	1	0
"1687"	0.00904983551991786	0.0387921988936597	0.0325622035188268	1990-08-30	0	0	0	0	0	0	1	0
"1688"	0.00449438958783927	0.0387256278182498	0.0324949682499055	1990-08-31	0	0	0	0	0	0	1	0
"1689"	0.00447428039492111	0.0387263400508341	0.0324982319587963	1990-09-04	0	0	0	0	0	0	1	0
"1690"	-0.013483350337287	0.0386158773147281	0.0323943492250758	1990-09-05	0	0	0	0	0	0	1	0
"1691"	-0.0321866864959013	0.0387321403730162	0.0325033461521402	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0.0411957564382673	0.0391614605067281	0.0328868984437727	1990-09-07	0	0	0	0	0	0	1	0
"1693"	-0.00900906994236597	0.0394345666451294	0.0331030403993907	1990-09-10	0	0	0	0	0	0	1	0
"1694"	0.00451468035452661	0.0394920018746793	0.0331570185095345	1990-09-11	0	0	0	0	0	0	1	0
"1695"	-0.00904983551991793	0.0394590128226434	0.0331237090905819	1990-09-12	0	0	0	0	0	0	1	0
"1696"	-0.0229895182246987	0.0395292210139245	0.0331938763477836	1990-09-13	0	0	0	0	0	0	1	0
"1697"	0	0.0396841886910818	0.0333547538247746	1990-09-14	0	0	0	0	0	0	1	0
"1698"	-0.0187798946515964	0.0396345479847747	0.0333078141190565	1990-09-17	0	0	0	0	0	0	1	0
"1699"	0.0187798946515963	0.0398030015533102	0.0334611890621851	1990-09-18	0	0	0	0	0	0	1	0
"1700"	-0.0235304974101942	0.0398316926988402	0.0334731090076017	1990-09-19	0	0	0	0	0	0	1	0
"1701"	-0.0192313619278876	0.0400232871559647	0.0336435933741574	1990-09-20	0	0	0	0	0	0	1	0
"1702"	0	0.0401766046070962	0.0337818710541352	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.0146701897477937	0.0401261019742631	0.0337340969315543	1990-09-24	0	0	0	0	0	0	1	0
"1704"	0.0291282729230236	0.0402507178749916	0.0338534911143468	1990-09-25	0	0	0	0	0	0	1	0
"1705"	-0.00961545869944198	0.0403633959517613	0.0339398680094219	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.00484262447578802	0.0402283977952558	0.0338194578215861	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.00966191091173689	0.0402527332024058	0.0338429911200213	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0.0377403279828471	0.0401626419394711	0.0337773002120308	1990-10-01	0	0	0	0	0	0	1	0
"1709"	0.0183491386681966	0.0402796973055696	0.0338403743896673	1990-10-02	0	0	0	0	0	0	1	0
"1710"	-0.0183491386681965	0.0402820502396009	0.0338277913543725	1990-10-03	0	0	0	0	0	0	1	0
"1711"	0.0183491386681966	0.0404484031069083	0.0339871877011634	1990-10-04	0	0	0	0	0	0	1	0
"1712"	-0.013730192811902	0.0404510629792546	0.0339748843621452	1990-10-05	0	0	0	0	0	0	1	0
"1713"	0.00459770924862955	0.0405670178579767	0.0340863195514039	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.0185190477672375	0.0405056709727644	0.0340265717445912	1990-10-09	0	0	0	0	0	0	1	0
"1715"	0	0.0406188324249615	0.0341280335387331	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.0429660358834432	0.0402641113757971	0.0338114099295154	1990-10-11	0	0	0	0	0	0	1	0
"1717"	0.0145281005629098	0.0404194030654876	0.0340019685313914	1990-10-12	0	0	0	0	0	0	1	0
"1718"	0.00956945101615067	0.0404351887362076	0.0340084585967356	1990-10-15	0	0	0	0	0	0	1	0
"1719"	0.023530497410194	0.040290216894218	0.0338700861266343	1990-10-16	0	0	0	0	0	0	1	0
"1720"	-0.0140517534556503	0.040355204399723	0.033909368607873	1990-10-17	0	0	0	0	0	0	1	0
"1721"	0.0233110788684471	0.0404738241814633	0.0340232459698841	1990-10-18	0	0	0	0	0	0	1	0
"1722"	0.013730192811902	0.040368075432879	0.0339404494875648	1990-10-19	0	0	0	0	0	0	1	0
"1723"	-0.013730192811902	0.0400162725156235	0.0336643270166257	1990-10-22	0	0	0	0	0	0	1	0
"1724"	-0.0139213385186081	0.0395529421865035	0.0332595750283287	1990-10-23	0	0	0	0	0	0	1	0
"1725"	-0.0188684843043828	0.0396113998952581	0.0333124356391837	1990-10-24	0	0	0	0	0	0	1	0
"1726"	-0.0192313619278876	0.0396952883446952	0.0333871631066582	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.0146701897477937	0.0398207797536162	0.0334995545458852	1990-10-26	0	0	0	0	0	0	1	0
"1728"	0.00980400009662083	0.0399357085227211	0.0336132610069757	1990-10-29	0	0	0	0	0	0	1	0
"1729"	0	0.0399086962974125	0.0335816661913281	1990-10-30	0	0	0	0	0	0	1	0
"1730"	-0.0147422817372034	0.0398609754587952	0.0335364010512929	1990-10-31	0	0	0	0	0	0	1	0
"1731"	0.00985229644301164	0.0399845571117919	0.0336521764647117	1990-11-01	0	0	0	0	0	0	1	0
"1732"	0.00488998529419177	0.0397844368078743	0.0334647500190311	1990-11-02	0	0	0	0	0	0	1	0
"1733"	0.0193242728264028	0.0397752575482906	0.0334618883066861	1990-11-05	0	0	0	0	0	0	1	0
"1734"	0.00952388151125554	0.0398124320563544	0.0334884661988505	1990-11-06	0	0	0	0	0	0	1	0
"1735"	0	0.0398032180984971	0.0334745862629481	1990-11-07	0	0	0	0	0	0	1	0
"1736"	0.0047281411959459	0.039806231825356	0.033484914676157	1990-11-08	0	0	0	0	0	0	1	0
"1737"	0.0279087881170767	0.0398053669145856	0.0334837137994538	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0.0535842461341063	0.0399314179208639	0.0335739347598209	1990-11-12	0	0	0	0	0	0	1	0
"1739"	-0.0175443096509095	0.0405041156945136	0.0340169132134452	1990-11-13	0	0	0	0	0	0	1	0
"1740"	0.0175443096509095	0.0406352185469802	0.0341355934609919	1990-11-14	0	0	0	0	0	0	1	0
"1741"	-0.0131292914417927	0.0406654981511441	0.0341547929118144	1990-11-15	0	0	0	0	0	0	1	0
"1742"	0	0.0407428077644973	0.0342255276917285	1990-11-16	0	0	0	0	0	0	1	0
"1743"	0.00439561147303813	0.0405916676727735	0.0341190804253241	1990-11-19	0	0	0	0	0	0	1	0
"1744"	-0.00439561147303811	0.0405869914780019	0.0341197613350521	1990-11-20	0	0	0	0	0	0	1	0
"1745"	-0.00441501820911683	0.0406185553841846	0.03415152826058	1990-11-21	0	0	0	0	0	0	1	0
"1746"	0.0175443096509095	0.0406500667284508	0.0341832543142016	1990-11-23	0	0	0	0	0	0	1	0
"1747"	-0.0219789067187752	0.0406518166658013	0.0341709315567289	1990-11-26	0	0	0	0	0	0	1	0
"1748"	0.0219789067187752	0.0407442607940215	0.0342527400971257	1990-11-27	0	0	0	0	0	0	1	0
"1749"	0.0129591446425051	0.0407873611176165	0.0342845780481498	1990-11-28	0	0	0	0	0	0	1	0
"1750"	-0.0393924017106607	0.0407581594830527	0.0342638898828132	1990-11-29	0	0	0	0	0	0	1	0
"1751"	0.00445435034938037	0.0413353630319666	0.0347781038820152	1990-11-30	0	0	0	0	0	0	1	0
"1752"	0.0434851119397389	0.0413246868587019	0.0347662740036101	1990-12-03	0	0	0	0	0	0	1	0
"1753"	0	0.041683628202903	0.0350415143236598	1990-12-04	0	0	0	0	0	0	1	0
"1754"	0.00847462699097224	0.041683628202903	0.0350415143236598	1990-12-05	0	0	0	0	0	0	1	0
"1755"	0	0.041684219418812	0.0350412851884189	1990-12-06	0	0	0	0	0	0	1	0
"1756"	0.0208775850215552	0.0416425397966387	0.0350015874854724	1990-12-07	0	0	0	0	0	0	1	0
"1757"	-0.00414079266603139	0.0416909319159066	0.035031050223659	1990-12-10	0	0	0	0	0	0	1	0
"1758"	-0.0083333815591443	0.0417240816081812	0.0350662545212391	1990-12-11	0	0	0	0	0	0	1	0
"1759"	0.0124741742251758	0.04175641685528	0.0350963882562093	1990-12-12	0	0	0	0	0	0	1	0
"1760"	-0.00414079266603139	0.0417613999101993	0.0350948679715353	1990-12-13	0	0	0	0	0	0	1	0
"1761"	-0.0252114193464961	0.0417080117466373	0.0350456663899152	1990-12-14	0	0	0	0	0	0	1	0
"1762"	-0.00854706057845841	0.0418965437538154	0.0352128385395986	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0.0212322201057741	0.0417833969813364	0.0351113242881906	1990-12-18	0	0	0	0	0	0	1	0
"1764"	-0.0126851595273157	0.0418195806165692	0.0351376960060448	1990-12-19	0	0	0	0	0	0	1	0
"1765"	0.004246290881451	0.0418919862187973	0.0352041766609306	1990-12-20	0	0	0	0	0	0	1	0
"1766"	-0.0170944333593001	0.0418911872089398	0.0352031875397237	1990-12-21	0	0	0	0	0	0	1	0
"1767"	-0.0217873541849073	0.042045006372545	0.0353480257414059	1990-12-24	0	0	0	0	0	0	1	0
"1768"	0	0.042246275231336	0.0355403964784167	1990-12-26	0	0	0	0	0	0	1	0
"1769"	0.00439561147303813	0.0422540091981232	0.035553943588462	1990-12-27	0	0	0	0	0	0	1	0
"1770"	0.00873367996875463	0.0422511518074018	0.035555693537749	1990-12-28	0	0	0	0	0	0	1	0
"1771"	0.0129591446425051	0.0421701764704433	0.0354751700640568	1990-12-31	0	0	0	0	0	0	1	0
"1772"	-0.0216928246112598	0.0420121986624484	0.0353225256979944	1991-01-02	0	0	0	0	0	0	1	0
"1773"	-0.0132452267500207	0.0420562754276431	0.0353614657207998	1991-01-03	0	0	0	0	0	0	1	0
"1774"	0.00443459706786577	0.0421268506129685	0.0354412327343618	1991-01-04	0	0	0	0	0	0	1	0
"1775"	-0.0314632694557851	0.0420746715461943	0.0353898308974152	1991-01-07	0	0	0	0	0	0	1	0
"1776"	0.00455581653586066	0.042289451700126	0.035578119786751	1991-01-08	0	0	0	0	0	0	1	0
"1777"	0	0.0422356627393176	0.0355251624004339	1991-01-09	0	0	0	0	0	0	1	0
"1778"	0.00904983551991786	0.0420671314370021	0.0353714065866297	1991-01-10	0	0	0	0	0	0	1	0
"1779"	-0.0227800283318199	0.041975533223412	0.0352811705449357	1991-01-11	0	0	0	0	0	0	1	0
"1780"	-0.0139213385186081	0.0422033208174828	0.0354944665710897	1991-01-14	0	0	0	0	0	0	1	0
"1781"	0.013921338518608	0.0423050071249509	0.0355887211685761	1991-01-15	0	0	0	0	0	0	1	0
"1782"	-0.00461894585629453	0.0423157716279226	0.0355912599315503	1991-01-16	0	0	0	0	0	0	1	0
"1783"	0.0628009012390304	0.0422595457408434	0.0355395442737863	1991-01-17	0	0	0	0	0	0	1	0
"1784"	0.017241806434506	0.0427474117938215	0.0358900220445258	1991-01-18	0	0	0	0	0	0	1	0
"1785"	-0.0172418064345061	0.0427533049470959	0.0358941608637264	1991-01-21	0	0	0	0	0	0	1	0
"1786"	0	0.0427687435110706	0.0359079075041582	1991-01-22	0	0	0	0	0	0	1	0
"1787"	-0.00873367996875455	0.0427489760773647	0.0358887226067882	1991-01-23	0	0	0	0	0	0	1	0
"1788"	-0.00439561147303811	0.0428107297635915	0.0359539451104665	1991-01-24	0	0	0	0	0	0	1	0
"1789"	0	0.0428324498353006	0.0359749967257021	1991-01-25	0	0	0	0	0	0	1	0
"1790"	-0.0222726356091232	0.0428324498353006	0.0359749967257021	1991-01-28	0	0	0	0	0	0	1	0
"1791"	-0.0367013668504279	0.0427236418313245	0.0359259863335214	1991-01-29	0	0	0	0	0	0	1	0
"1792"	0.036701366850428	0.0432010291137319	0.0363597949491304	1991-01-30	0	0	0	0	0	0	1	0
"1793"	0.0266682470821613	0.0434266114009851	0.0365276499075726	1991-01-31	0	0	0	0	0	0	1	0
"1794"	0.00437637459979878	0.0435246211173787	0.0365974326329034	1991-02-01	0	0	0	0	0	0	1	0
"1795"	0.0215991118034617	0.0434394761313907	0.0365159405586941	1991-02-04	0	0	0	0	0	0	1	0
"1796"	-0.00428266179200085	0.0434335014990562	0.0365114416014909	1991-02-05	0	0	0	0	0	0	1	0
"1797"	0	0.043242345439331	0.0363394671514118	1991-02-06	0	0	0	0	0	0	1	0
"1798"	-0.0173164500114609	0.0432245365847956	0.0363220922291728	1991-02-07	0	0	0	0	0	0	1	0
"1799"	0.00435730536895563	0.0432493456963203	0.0363442173857972	1991-02-08	0	0	0	0	0	0	1	0
"1800"	0.0425596144187959	0.0432484975506942	0.0363431711777956	1991-02-11	0	0	0	0	0	0	1	0
"1801"	0.0408219945202552	0.0434714899041807	0.0364951640449584	1991-02-12	0	0	0	0	0	0	1	0
"1802"	0.0353671438372913	0.0437162438700441	0.0366864004433571	1991-02-13	0	0	0	0	0	0	1	0
"1803"	-0.0234385729720175	0.0437714911746185	0.0366999632197196	1991-02-14	0	0	0	0	0	0	1	0
"1804"	-0.0039604012160969	0.0438798460031118	0.0367959011132748	1991-02-15	0	0	0	0	0	0	1	0
"1805"	0.0196469973837964	0.0437221672206681	0.0366534586164058	1991-02-19	0	0	0	0	0	0	1	0
"1806"	-0.00781253973679362	0.0437395764396018	0.0366553589521587	1991-02-20	0	0	0	0	0	0	1	0
"1807"	0.00781253973679362	0.0436559239970399	0.0365798464986228	1991-02-21	0	0	0	0	0	0	1	0
"1808"	-0.0316231884305122	0.0435915938536876	0.0365364329849864	1991-02-22	0	0	0	0	0	0	1	0
"1809"	-0.00402415029972549	0.0439806949396164	0.0368856675330406	1991-02-25	0	0	0	0	0	0	1	0
"1810"	-0.0121705356202552	0.0439810750785997	0.0368860274545327	1991-02-26	0	0	0	0	0	0	1	0
"1811"	0.00407332538763587	0.0440662135540817	0.0369652762065661	1991-02-27	0	0	0	0	0	0	1	0
"1812"	0.0280579527951575	0.0440698504464785	0.0369708017681772	1991-02-28	0	0	0	0	0	0	1	0
"1813"	0.0117879557520422	0.0441707243110193	0.0370423156608725	1991-03-01	0	0	0	0	0	0	1	0
"1814"	0.0155041865359653	0.0441582531726295	0.0370242416649104	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.0190481949706944	0.0438520102936232	0.0367395386566112	1991-03-05	0	0	0	0	0	0	1	0
"1816"	-0.00378072283990604	0.0437861273727965	0.0366899063406801	1991-03-06	0	0	0	0	0	0	1	0
"1817"	0.0335226920386436	0.0438170899654953	0.0367208293297002	1991-03-07	0	0	0	0	0	0	1	0
"1818"	-0.0036697288889624	0.0439400820051446	0.0367997688230663	1991-03-08	0	0	0	0	0	0	1	0
"1819"	-0.0336480341182328	0.0438753401260462	0.0367402401758901	1991-03-11	0	0	0	0	0	0	1	0
"1820"	0.0299647887019364	0.0443062537096629	0.0371258305844439	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.0362358484540448	0.0443844645449845	0.0371694929072179	1991-03-13	0	0	0	0	0	0	1	0
"1822"	-0.00356506616449615	0.0445727557762644	0.0373090366211306	1991-03-14	0	0	0	0	0	0	1	0
"1823"	-0.0143887374520996	0.0445240258604196	0.0372879834376295	1991-03-15	0	0	0	0	0	0	1	0
"1824"	0.0143887374520997	0.044554105803715	0.0373150599399232	1991-03-18	0	0	0	0	0	0	1	0
"1825"	-0.00357782134788397	0.0444210571289563	0.0371841495594879	1991-03-19	0	0	0	0	0	0	1	0
"1826"	-0.0108109161042156	0.0443552670853948	0.0371236526413916	1991-03-20	0	0	0	0	0	0	1	0
"1827"	-0.036904556935451	0.044408691824334	0.0371728630955116	1991-03-21	0	0	0	0	0	0	1	0
"1828"	0.01121507082014	0.0448942341826278	0.0376038119302195	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0	0.0448829053511775	0.0375972830716597	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0.00740744127786182	0.0448829053511775	0.0375972830716597	1991-03-26	0	0	0	0	0	0	1	0
"1831"	0.0255022928109363	0.0448182270805419	0.0375331786915917	1991-03-27	0	0	0	0	0	0	1	0
"1832"	0	0.0448828795287618	0.0375734552313705	1991-03-28	0	0	0	0	0	0	1	0
"1833"	-0.0255022928109361	0.044862620069482	0.0375539195969355	1991-04-01	0	0	0	0	0	0	1	0
"1834"	0.0290929609416648	0.0451411078700083	0.0378115139323011	1991-04-02	0	0	0	0	0	0	1	0
"1835"	-0.00719427563402709	0.0450993735025528	0.0377475445264616	1991-04-03	0	0	0	0	0	0	1	0
"1836"	0.0249567319738675	0.045141991228691	0.0377879262228442	1991-04-04	0	0	0	0	0	0	1	0
"1837"	0.00701757265864654	0.0451378940667278	0.0377632141759551	1991-04-05	0	0	0	0	0	0	1	0
"1838"	-0.00701757265864653	0.0451095174111592	0.0377476839138523	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.0322031404946347	0.0451670850181551	0.0378080443064734	1991-04-09	0	0	0	0	0	0	1	0
"1840"	-0.00364299127850109	0.0455303252341559	0.0381309018264001	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0.0323187912551673	0.0455548067228802	0.038163762841343	1991-04-11	0	0	0	0	0	0	1	0
"1842"	-0.00709222830949191	0.0456891303265456	0.0382604336154801	1991-04-12	0	0	0	0	0	0	1	0
"1843"	-0.0107335556431087	0.0457426548314418	0.0383123465538986	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.0178257839526007	0.0456482569376841	0.0382277789851245	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0	0.0455271487163544	0.0381046589154801	1991-04-17	0	0	0	0	0	0	1	0
"1846"	-0.010657294473988	0.0454438579615552	0.0380271765556384	1991-04-18	0	0	0	0	0	0	1	0
"1847"	-0.0143887374520996	0.0454311525436369	0.0380156714683609	1991-04-19	0	0	0	0	0	0	1	0
"1848"	0.0143887374520997	0.0454917622985832	0.03807057620448	1991-04-22	0	0	0	0	0	0	1	0
"1849"	-0.00357782134788397	0.0454803890740646	0.038051742065274	1991-04-23	0	0	0	0	0	0	1	0
"1850"	0.010695289116748	0.0454483494816301	0.0380219368466331	1991-04-24	0	0	0	0	0	0	1	0
"1851"	-0.0142859572474765	0.0453790191093737	0.0379515987145111	1991-04-25	0	0	0	0	0	0	1	0
"1852"	-0.0108500160240658	0.0454670848352505	0.0380320039980627	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.0183491386681965	0.0455572604131844	0.0381225845026941	1991-04-29	0	0	0	0	0	0	1	0
"1854"	-0.00743497848751809	0.0457196481132555	0.0382810605545437	1991-04-30	0	0	0	0	0	0	1	0
"1855"	0.0148150857851407	0.0457764058279269	0.0383360434658084	1991-05-01	0	0	0	0	0	0	1	0
"1856"	0.0036697288889624	0.0457558385697978	0.0383220220230036	1991-05-02	0	0	0	0	0	0	1	0
"1857"	-0.0184848146741031	0.0457239814964118	0.0382904009896107	1991-05-03	0	0	0	0	0	0	1	0
"1858"	-0.00749067172915763	0.045799056418524	0.0383576144604557	1991-05-06	0	0	0	0	0	0	1	0
"1859"	0.01121507082014	0.045858340444987	0.0384198394398869	1991-05-07	0	0	0	0	0	0	1	0
"1860"	0.0110906866941581	0.045854793883019	0.0384121576033489	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.00732604009207288	0.0458049191131571	0.0383782024334454	1991-05-09	0	0	0	0	0	0	1	0
"1862"	-0.0110092855083694	0.0457685534716009	0.0383404969107776	1991-05-10	0	0	0	0	0	0	1	0
"1863"	-0.00369686188132609	0.0457628902059289	0.0383353632603084	1991-05-13	0	0	0	0	0	0	1	0
"1864"	-0.00743497848751809	0.0457001801655521	0.0382775855462681	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.0226424767497598	0.0457563537643651	0.0383320278231958	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0.00760459938521921	0.0459048851560471	0.0384886955327051	1991-05-16	0	0	0	0	0	0	1	0
"1867"	0.018762276455523	0.045855965899745	0.0384573972655089	1991-05-17	0	0	0	0	0	0	1	0
"1868"	0.0147604155831207	0.0458769814393465	0.0384652998167009	1991-05-20	0	0	0	0	0	0	1	0
"1869"	0.0181493185056773	0.0458769814393465	0.0384652998167009	1991-05-21	0	0	0	0	0	0	1	0
"1870"	-0.0108500160240658	0.0457989027520275	0.0384067714383212	1991-05-22	0	0	0	0	0	0	1	0
"1871"	-0.0146522767868704	0.0456725178161656	0.0382938684295321	1991-05-23	0	0	0	0	0	0	1	0
"1872"	-0.00369686188132609	0.0457971925260798	0.0384148813955573	1991-05-24	0	0	0	0	0	0	1	0
"1873"	0.0219789067187752	0.0457977244475438	0.0384153876452036	1991-05-28	0	0	0	0	0	0	1	0
"1874"	0.00361664047018851	0.0458262772338772	0.0384251243113236	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0.0178895647507751	0.0457647689800079	0.0383873435002107	1991-05-30	0	0	0	0	0	0	1	0
"1876"	-0.00711746776886399	0.0457246488507461	0.0383578792506425	1991-05-31	0	0	0	0	0	0	1	0
"1877"	-0.00357782134788397	0.0456241790285914	0.0382670403805413	1991-06-03	0	0	0	0	0	0	1	0
"1878"	0.0035778213478839	0.0454964012673087	0.0381508203819898	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.0107720969819111	0.0455013479287293	0.0381572389707322	1991-06-05	0	0	0	0	0	0	1	0
"1880"	-0.0145457110023788	0.0454245130326654	0.0380882589301418	1991-06-06	0	0	0	0	0	0	1	0
"1881"	0	0.0455270953068291	0.0381951876476533	1991-06-07	0	0	0	0	0	0	1	0
"1882"	-0.00735297430525881	0.0455025788163098	0.0381881895401419	1991-06-10	0	0	0	0	0	0	1	0
"1883"	0.0146522767868704	0.0455547118644853	0.0382388840634072	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.0109690313705739	0.0454084750649926	0.0380955650739669	1991-06-12	0	0	0	0	0	0	1	0
"1885"	0.0036697288889624	0.0454410366196084	0.0381254036806906	1991-06-13	0	0	0	0	0	0	1	0
"1886"	-0.0259754864032607	0.0454129290327508	0.0380971780555995	1991-06-14	0	0	0	0	0	0	1	0
"1887"	-0.0151518050206022	0.0456884765008364	0.0383472827492534	1991-06-17	0	0	0	0	0	0	1	0
"1888"	-0.0153849188394795	0.0457857875675152	0.0384363765904823	1991-06-18	0	0	0	0	0	0	1	0
"1889"	-0.00778214044205496	0.0459019745356641	0.0385437349844094	1991-06-19	0	0	0	0	0	0	1	0
"1890"	-0.00391389932113633	0.0456358541911573	0.0383070392472535	1991-06-20	0	0	0	0	0	0	1	0
