""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4967"	-0.000239239147441272	0.0609936467666665	0.0408640266409427	2003-09-03	0	0	0	0	0	0	1	0
"4968"	0.00857760798804041	0.0610020449715293	0.0408790830396591	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.0059488336534244	0.0607391333835204	0.0406620579766457	2003-09-05	0	0	0	0	0	0	1	0
"4970"	0.00950123525779209	0.0607669487214424	0.0407038944531126	2003-09-08	0	0	0	0	0	0	1	0
"4971"	-0.0166868947465534	0.0607468634708249	0.0406728028596944	2003-09-09	0	0	0	0	0	0	1	0
"4972"	-0.00144334878453034	0.060908264413412	0.040807039422173	2003-09-10	0	0	0	0	0	0	1	0
"4973"	-0.00749072005652393	0.0606539757102802	0.0406090619262221	2003-09-11	0	0	0	0	0	0	1	0
"4974"	-0.00291474587981949	0.0606864535105161	0.0406581100331494	2003-09-12	0	0	0	0	0	0	1	0
"4975"	-0.00243543718083721	0.06067635947668	0.0406491550652519	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.00267870606200752	0.0603052942040845	0.0403671912729469	2003-09-16	0	0	0	0	0	0	1	0
"4977"	0.0325387314677079	0.0603069393894268	0.0403729312437648	2003-09-17	0	0	0	0	0	0	1	0
"4978"	0.00235125904644547	0.0601742538802067	0.0402030986093778	2003-09-18	0	0	0	0	0	0	1	0
"4979"	-0.00801699658212283	0.0596459225229659	0.0398030930167516	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.00879803548350558	0.0596589151103415	0.0398137066744387	2003-09-22	0	0	0	0	0	0	1	0
"4981"	0.00190880516081231	0.059543645982859	0.0397251131055326	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.0119905033685565	0.0595414528322268	0.0397225897704481	2003-09-24	0	0	0	0	0	0	1	0
"4983"	-0.0138469353494679	0.0595890292200627	0.0397947844339223	2003-09-25	0	0	0	0	0	0	1	0
"4984"	-0.00909213782795218	0.0579143908327438	0.0386101282462153	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.0120232585652155	0.0579842487931084	0.0386709724037465	2003-09-29	0	0	0	0	0	0	1	0
"4986"	-0.0154851314588329	0.0574871784509865	0.0383817181275586	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0348093559715467	0.05685207170331	0.0379242013498246	2003-10-01	0	0	0	0	0	0	1	0
"4988"	-0.00143643791604514	0.0568776509125753	0.0378641191589697	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.00573341288039935	0.0554470170979044	0.0368371058353219	2003-10-03	0	0	0	0	0	0	1	0
"4990"	0.0116046772995924	0.055414188894562	0.0368025165235415	2003-10-06	0	0	0	0	0	0	1	0
"4991"	-0.000235535147680295	0.0554271140481366	0.036802352790315	2003-10-07	0	0	0	0	0	0	1	0
"4992"	-0.00780238046866191	0.0547299507206137	0.0362878147625998	2003-10-08	0	0	0	0	0	0	1	0
"4993"	0.0075668605024865	0.0532448565207382	0.0354027014484806	2003-10-09	0	0	0	0	0	0	1	0
"4994"	-0.00946750255718677	0.0525977992817183	0.0350234666701227	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.00876053893636689	0.0524909166532024	0.0349423491825394	2003-10-13	0	0	0	0	0	0	1	0
"4996"	0.0131149653444634	0.0510804351462719	0.0340780736038443	2003-10-14	0	0	0	0	0	0	1	0
"4997"	-0.00419678852876303	0.0509280027191269	0.0339371900919005	2003-10-15	0	0	0	0	0	0	1	0
"4998"	0.0178306912255413	0.050844214142087	0.0339160313123804	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.0073715606785029	0.0507413046498635	0.0338025209694551	2003-10-17	0	0	0	0	0	0	1	0
"5000"	-0.0046350256255356	0.0507518060123652	0.0338405340716895	2003-10-20	0	0	0	0	0	0	1	0
"5001"	-0.0119174211016486	0.0506263181384169	0.0337429461608701	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.00826160733814319	0.050646287055419	0.0337582951577896	2003-10-22	0	0	0	0	0	0	1	0
"5003"	0.00590813487451092	0.0504121946166391	0.0335834664401863	2003-10-23	0	0	0	0	0	0	1	0
"5004"	-0.00141476087227031	0.0503149591111667	0.0335378722995738	2003-10-24	0	0	0	0	0	0	1	0
"5005"	-0.00212590130553955	0.0500790725893087	0.0333560386874461	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.0122210450262057	0.0500620724932576	0.0333413485420235	2003-10-28	0	0	0	0	0	0	1	0
"5007"	-0.000233594204617926	0.0500833204014789	0.0333431898643478	2003-10-29	0	0	0	0	0	0	1	0
"5008"	-0.0028076760885063	0.0500907845735365	0.0333512639209586	2003-10-30	0	0	0	0	0	0	1	0
"5009"	0.00746964257401775	0.050094674196042	0.0333733284585672	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.00625943868834467	0.050029630581635	0.0333092754431947	2003-11-03	0	0	0	0	0	0	1	0
"5011"	-0.00788864888962355	0.0500267806777512	0.0333014750642013	2003-11-04	0	0	0	0	0	0	1	0
"5012"	-0.00560618146659849	0.0500567663446465	0.0333509671688481	2003-11-05	0	0	0	0	0	0	1	0
"5013"	-0.0213076243100467	0.0479239534099047	0.0318489576523915	2003-11-06	0	0	0	0	0	0	1	0
"5014"	-0.0693518478177164	0.0481773097126789	0.0320399018157811	2003-11-07	0	0	0	0	0	0	1	0
"5015"	0.0492907276750819	0.0502648275544677	0.0334984008133309	2003-11-10	0	0	0	0	0	0	1	0
"5016"	0.00947644096871378	0.0503063884807136	0.0334089623168071	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.0379642744272481	0.0500252266050773	0.0331805128864206	2003-11-12	0	0	0	0	0	0	1	0
"5018"	-0.00466747633038202	0.0502626788467772	0.0333243349846095	2003-11-13	0	0	0	0	0	0	1	0
"5019"	0.0150902687650643	0.0502360141577709	0.0333369924973896	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.0101900139472243	0.0497829756372295	0.0329759048400759	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.00958961868298912	0.049849165636134	0.033052559348195	2003-11-18	0	0	0	0	0	0	1	0
"5022"	0.00351906529775461	0.0499349502538307	0.0331337380312859	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.00493016622360439	0.04991013088506	0.0331300533500969	2003-11-20	0	0	0	0	0	0	1	0
"5024"	-0.00779685007782895	0.0499455021394	0.0331618658564669	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.0127270163014333	0.0500107741216241	0.0332260766708615	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.00350672489119091	0.0496384501299362	0.0329265756900362	2003-11-25	0	0	0	0	0	0	1	0
"5027"	-0.00116749575432885	0.0496061364859434	0.0329193309500163	2003-11-26	0	0	0	0	0	0	1	0
"5028"	-0.00397989517511774	0.0495644045718674	0.032915775616893	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.0179012333707145	0.0495410640820743	0.0328966120051662	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.00647256073818666	0.0495945136434177	0.0329072456597347	2003-12-02	0	0	0	0	0	0	1	0
"5031"	0.00439667490624406	0.0496333590810359	0.0329400934916344	2003-12-03	0	0	0	0	0	0	1	0
"5032"	0.0123911633073181	0.0495620749672774	0.0328760567610681	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.012160319490419	0.0495657911848585	0.0328776552394718	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.00506561070622484	0.0496337768483499	0.0329305103886774	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.000919094744376306	0.0495646251415342	0.0329018857446305	2003-12-09	0	0	0	0	0	0	1	0
"5036"	0.0107466678408593	0.04919434604102	0.032704056881608	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.00770277927590043	0.049204641210305	0.0326990670020893	2003-12-11	0	0	0	0	0	0	1	0
"5038"	0.00495271166544185	0.049067673718155	0.032579771459778	2003-12-12	0	0	0	0	0	0	1	0
"5039"	0.00693752362863532	0.0490260426253444	0.0325654747779237	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.0159295400225838	0.0490063863130913	0.0325402677115128	2003-12-16	0	0	0	0	0	0	1	0
"5041"	-0.00175749164572401	0.049031239360787	0.0325320185400995	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.011368705867629	0.0490444577794403	0.0325447525064359	2003-12-18	0	0	0	0	0	0	1	0
"5043"	0.0105958824625309	0.0489473354888197	0.0324937345673441	2003-12-19	0	0	0	0	0	0	1	0
"5044"	0.00300683216231262	0.0489343708283806	0.0324672065350207	2003-12-22	0	0	0	0	0	0	1	0
"5045"	0.0121497820302608	0.0489232532987307	0.032455162756633	2003-12-23	0	0	0	0	0	0	1	0
"5046"	-0.00169631083932696	0.0489425198911154	0.032461034945317	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.0111850485481101	0.048869365629898	0.0324015745010339	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.0279376073641182	0.0482958872972492	0.0320617004183488	2003-12-29	0	0	0	0	0	0	1	0
"5049"	0.00630664319833951	0.0484632172352784	0.0321273099380566	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.00283523883730446	0.0479149524647303	0.0318087657538278	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.00303809860087559	0.0479045245127062	0.0317974548057785	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.0160970680583184	0.0479200480587285	0.0318253606539966	2004-01-05	0	0	0	0	0	0	1	0
"5053"	0.0122993210222639	0.0478899858234222	0.0317717540878943	2004-01-06	0	0	0	0	0	0	1	0
"5054"	-0.00573421239308823	0.0478931472407521	0.0317550963377955	2004-01-07	0	0	0	0	0	0	1	0
"5055"	0.00533973399690498	0.0477330457112541	0.0316924204981088	2004-01-08	0	0	0	0	0	0	1	0
"5056"	0.0195319096019648	0.0477274362892922	0.0316832316068705	2004-01-09	0	0	0	0	0	0	1	0
"5057"	0.00463142454146786	0.0477771203980707	0.0316836973272852	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.00269913408517207	0.0477768582315566	0.0316852109439867	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.0038535310029494	0.0475915709159708	0.0315425601470112	2004-01-14	0	0	0	0	0	0	1	0
"5060"	-0.000576974154257041	0.0475910260181204	0.0315416043434247	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.00269025898755512	0.0475936764955733	0.0315441402635839	2004-01-16	0	0	0	0	0	0	1	0
"5062"	0.00287433360082122	0.0475416201477449	0.0314976141116408	2004-01-20	0	0	0	0	0	0	1	0
"5063"	0.00667497465804241	0.0473564153717898	0.0313494270239674	2004-01-21	0	0	0	0	0	0	1	0
"5064"	0.000380045614608399	0.0472790679774365	0.0312779155559198	2004-01-22	0	0	0	0	0	0	1	0
"5065"	-0.00495235297881971	0.0468553324617192	0.0309599969923871	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.0155364813679284	0.0467102625355166	0.030849116711319	2004-01-26	0	0	0	0	0	0	1	0
"5067"	-0.00546708879356438	0.0467120804362248	0.0308234126101018	2004-01-27	0	0	0	0	0	0	1	0
"5068"	0.0129591448858992	0.0467577390970424	0.0308730491064558	2004-01-28	0	0	0	0	0	0	1	0
"5069"	0.00298127657981322	0.0464644141399574	0.0306315315027765	2004-01-29	0	0	0	0	0	0	1	0
"5070"	-0.00167587779304086	0.0463142620093784	0.0305598934752687	2004-01-30	0	0	0	0	0	0	1	0
"5071"	0.0169996333251294	0.0463095261347826	0.0305764915616714	2004-02-02	0	0	0	0	0	0	1	0
"5072"	-0.00165026165947397	0.0460726138522658	0.0303684894272903	2004-02-03	0	0	0	0	0	0	1	0
"5073"	-0.0144179941446076	0.0460327835396514	0.0303355857030525	2004-02-04	0	0	0	0	0	0	1	0
"5074"	0.000744500271993141	0.0459106957905814	0.0302462149328192	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.0218979756441022	0.0458191663293137	0.0301713394351271	2004-02-06	0	0	0	0	0	0	1	0
"5076"	0.0114017522260321	0.0459314066825321	0.0302287702503871	2004-02-09	0	0	0	0	0	0	1	0
"5077"	-0.000179951410365516	0.0457812453309717	0.0300951915464372	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.0299640546792078	0.0455219699604206	0.0298970842622833	2004-02-11	0	0	0	0	0	0	1	0
"5079"	0.0336629415344877	0.0455070268479864	0.0298880604973222	2004-02-12	0	0	0	0	0	0	1	0
"5080"	-0.00933246759792559	0.0457500369922246	0.0300325683895306	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0.0200834356273812	0.0458345980876387	0.030117001545008	2004-02-17	0	0	0	0	0	0	1	0
"5082"	0.00100190389142548	0.0457476675074137	0.030013207821807	2004-02-18	0	0	0	0	0	0	1	0
"5083"	-0.0026741282634951	0.0457074101773634	0.0299785512071332	2004-02-19	0	0	0	0	0	0	1	0
"5084"	-0.000502218107000778	0.0456420041448963	0.0299663195247656	2004-02-20	0	0	0	0	0	0	1	0
"5085"	-0.00537286378667636	0.0455212562337524	0.0298706715734001	2004-02-23	0	0	0	0	0	0	1	0
"5086"	-0.00404858873088871	0.0455738351586116	0.0299174753205531	2004-02-24	0	0	0	0	0	0	1	0
"5087"	-0.000168979802092195	0.0454291701066398	0.0298067753325149	2004-02-25	0	0	0	0	0	0	1	0
"5088"	0.000844968343176832	0.0453760165791113	0.0297960520144257	2004-02-26	0	0	0	0	0	0	1	0
"5089"	0.0182446436545734	0.0453781803604797	0.0297981993608242	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.0206836008082383	0.0454469121116236	0.0298274766779218	2004-03-01	0	0	0	0	0	0	1	0
"5091"	0.00631637055315812	0.0454046019583567	0.0297557359726755	2004-03-02	0	0	0	0	0	0	1	0
"5092"	0.00852028283113257	0.0454013918526427	0.0297494535713373	2004-03-03	0	0	0	0	0	0	1	0
"5093"	0.00510935160517261	0.0453085950994051	0.0296645793910393	2004-03-04	0	0	0	0	0	0	1	0
"5094"	-0.000796590485896507	0.0452975126694097	0.0296516064066103	2004-03-05	0	0	0	0	0	0	1	0
"5095"	0.00350043300142579	0.0446457556147707	0.0291748454331758	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.00909464549064293	0.0444176692991574	0.0289961108062116	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.0187677566610413	0.0445018581388333	0.0290636620062092	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0206260588245525	0.0443605217646352	0.0290435331782465	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.0170265457169387	0.0446633161572352	0.029273603741536	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0138638465304113	0.0446808901633392	0.0292827346223807	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.000996727615876509	0.0443169086746246	0.0290205097812734	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.00348052048215828	0.0443231065619247	0.0290353152785796	2004-03-17	0	0	0	0	0	0	1	0
"5103"	0.00758197150489335	0.0443215074325757	0.0290333667901689	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.016556603638872	0.0442734232911035	0.0290130104565315	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0158172400135111	0.0440500903475487	0.0288521016038065	2004-03-22	0	0	0	0	0	0	1	0
"5106"	-0.00868755966702672	0.044257289482824	0.029014967568554	2004-03-23	0	0	0	0	0	0	1	0
"5107"	-0.00945438936987981	0.0442329311995296	0.0289964019941371	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.011505270262627	0.0442825722924009	0.0290350476986748	2004-03-25	0	0	0	0	0	0	1	0
"5109"	-0.00840118085867177	0.044179432722997	0.0289371372117791	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.0131704285292071	0.0435211214434514	0.0284636785394702	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.00169777628474082	0.0435305968878912	0.0284527046075704	2004-03-30	0	0	0	0	0	0	1	0
"5112"	0.00186421546852892	0.0433748740358005	0.0283799349745536	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.00708634638953896	0.0431305097837488	0.0281913388949729	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.0140235514365021	0.042752725069821	0.0279000730144934	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.010718232444792	0.0426516992996291	0.0277996783600938	2004-04-05	0	0	0	0	0	0	1	0
"5116"	-0.0123774164575972	0.0426223264026316	0.027761650003654	2004-04-06	0	0	0	0	0	0	1	0
"5117"	0.000166077202569794	0.0427042221969675	0.0278236993599666	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.00216080856548802	0.0427130592379636	0.0278321400645793	2004-04-08	0	0	0	0	0	0	1	0
"5119"	0.00910982697587861	0.042741802471463	0.0278590145827309	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.0107750896560046	0.0422596783728211	0.0275771745153342	2004-04-13	0	0	0	0	0	0	1	0
"5121"	0.00299545912934856	0.0422407196270812	0.0276105580858773	2004-04-14	0	0	0	0	0	0	1	0
"5122"	-0.00116378766421173	0.0419208698634448	0.0273663894431838	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.00630186149490087	0.0418321344272558	0.027337126965494	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.000165363310860985	0.0418254598281385	0.0273268523518001	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.00913550071505	0.0414019976681339	0.027093315027849	2004-04-20	0	0	0	0	0	0	1	0
"5126"	-0.00100166951611079	0.0414081613954578	0.0270980100256891	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0190261176484069	0.0413396724863378	0.0270429889961066	2004-04-22	0	0	0	0	0	0	1	0
"5128"	-0.0160241640681102	0.0410734253676122	0.0268117036578679	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.0159465400469407	0.0412889017818059	0.0269775342428271	2004-04-26	0	0	0	0	0	0	1	0
"5130"	-0.000169252892552093	0.0415000116117009	0.027140029188125	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.015863871861709	0.0415086885372519	0.0271483017063707	2004-04-28	0	0	0	0	0	0	1	0
"5132"	0.00411805653825744	0.0416324067155026	0.0272781843107653	2004-04-29	0	0	0	0	0	0	1	0
"5133"	-0.00670053195631093	0.0416264232257789	0.0272810301981398	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.00155030606841123	0.0416564101584064	0.0273049047032107	2004-05-03	0	0	0	0	0	0	1	0
"5135"	-0.00656194716389927	0.0416469943336109	0.0273116494695229	2004-05-04	0	0	0	0	0	0	1	0
"5136"	-0.000519885636871943	0.0415048853547782	0.0272050512229732	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.00573659967617937	0.0412354553201402	0.0270010988711119	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0136916296969296	0.0412645649090189	0.0270461407291904	2004-05-07	0	0	0	0	0	0	1	0
"5139"	0.00563973981128852	0.0414394317010057	0.0271894361521995	2004-05-10	0	0	0	0	0	0	1	0
"5140"	0.00105397862145939	0.0414302320456721	0.0271770370298838	2004-05-11	0	0	0	0	0	0	1	0
"5141"	-0.00105397862145945	0.0414253348772489	0.0271723676693215	2004-05-12	0	0	0	0	0	0	1	0
"5142"	0.0232770795221117	0.0414127054720816	0.0271615640980625	2004-05-13	0	0	0	0	0	0	1	0
"5143"	0.0178681520251822	0.0415630470001327	0.0272415713168264	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.0125595343693843	0.0415152326654402	0.0271719091962785	2004-05-17	0	0	0	0	0	0	1	0
"5145"	-0.00479374337586523	0.0416714787897027	0.0273012759597655	2004-05-18	0	0	0	0	0	0	1	0
"5146"	0.000343239548436448	0.0410658706837979	0.0269609653060969	2004-05-19	0	0	0	0	0	0	1	0
"5147"	0.00102885808898712	0.0410549720684932	0.0269692314430845	2004-05-20	0	0	0	0	0	0	1	0
"5148"	-0.000685839211815466	0.0410562454712484	0.0269806375799273	2004-05-21	0	0	0	0	0	0	1	0
"5149"	-0.0333044656221075	0.0410156458930683	0.0269757494955669	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.00583406602595335	0.041730582934597	0.0275031610653932	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.00894978334977434	0.0417075409650211	0.0274959220399136	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.000698498131735413	0.041330260441849	0.0272769311909841	2004-05-27	0	0	0	0	0	0	1	0
"5153"	0.0060917605723674	0.0412830980603069	0.0272367963234411	2004-05-28	0	0	0	0	0	0	1	0
"5154"	0.0165208713676199	0.041078824294602	0.0270718219604023	2004-06-01	0	0	0	0	0	0	1	0
"5155"	0.0130565309455132	0.0411385015881616	0.0270911490491584	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.00303695183582219	0.0411593531360705	0.0270878475672232	2004-06-03	0	0	0	0	0	0	1	0
"5157"	-0.00270736212850902	0.0411321720640288	0.0270658509275946	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0111206373983181	0.0408139327064631	0.0268288036208363	2004-06-07	0	0	0	0	0	0	1	0
"5159"	-0.00436605227566111	0.040768256128371	0.0268055064739436	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0181714767173665	0.0408002581724145	0.026845777619511	2004-06-09	0	0	0	0	0	0	1	0
"5161"	-0.00343354837867671	0.0410276226066203	0.0270165807654791	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.00344522295698888	0.0410164046385355	0.0270074202661188	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.00859108332457654	0.0409683091271538	0.0270038613406816	2004-06-15	0	0	0	0	0	0	1	0
"5164"	-0.00600604106578715	0.0409034167191861	0.0269395767384381	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.000688739696647481	0.0408945226418309	0.0269325911941812	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.00120495754315846	0.0408663594967781	0.0269087617281347	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00137719077217976	0.0408720537609686	0.0269195107279169	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.017926267029572	0.0408418682361293	0.0268944091145135	2004-06-22	0	0	0	0	0	0	1	0
"5169"	-0.00135467343231765	0.0407774611625176	0.0268572836993268	2004-06-23	0	0	0	0	0	0	1	0
"5170"	0.0102825181639417	0.0407595918725224	0.026842153258077	2004-06-24	0	0	0	0	0	0	1	0
"5171"	0.00701869531531665	0.0407693047579422	0.0268455002201871	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.00133135320043014	0.0406631972433793	0.0267523193207197	2004-06-28	0	0	0	0	0	0	1	0
"5173"	-0.00533603080360275	0.0406239010418697	0.0267181745351838	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00250490232829474	0.0406741718189214	0.0267683548073641	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.00719741997325097	0.0406726118873857	0.0267745949504703	2004-07-01	0	0	0	0	0	0	1	0
"5176"	0.00117527087754274	0.0406833464967688	0.0267829828123254	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.00369813835490088	0.0406217199613952	0.0267626344237201	2004-07-06	0	0	0	0	0	0	1	0
"5178"	-0.00896560179628754	0.0406370197366275	0.0267928445353569	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.00613598285594832	0.0405713312846289	0.0267435502439695	2004-07-08	0	0	0	0	0	0	1	0
"5180"	-0.00394011631140202	0.0402963352448389	0.0265405230269903	2004-07-09	0	0	0	0	0	0	1	0
"5181"	0.0127911695377888	0.0403314465612117	0.0265790018346838	2004-07-12	0	0	0	0	0	0	1	0
"5182"	-0.0153691033558386	0.0403606562739369	0.0265846912968518	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.00534907663698376	0.040517827596055	0.0267034219173654	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.0107846066479878	0.0403730921454487	0.0265941598054966	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.00104976387593128	0.0402891115922672	0.0265320114419464	2004-07-16	0	0	0	0	0	0	1	0
"5186"	0.000524967195043931	0.0402899502858784	0.0265480794683621	2004-07-19	0	0	0	0	0	0	1	0
"5187"	-0.00667139102449752	0.0400490901981732	0.0263636610942759	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0159804011505186	0.0401115400812154	0.0264167717078699	2004-07-21	0	0	0	0	0	0	1	0
"5189"	-0.0171499464642907	0.0402423662271384	0.0265141273986438	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.00804393726681619	0.0404024963878114	0.0266330508556219	2004-07-23	0	0	0	0	0	0	1	0
"5191"	0.00439561147303791	0.0402232989625044	0.0265612717378788	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.00182579931882707	0.0402016978024667	0.0265384236005711	2004-07-27	0	0	0	0	0	0	1	0
"5193"	-0.0113740903867861	0.0400363893982817	0.0264076737447678	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.0323135018409717	0.0401454890888612	0.0264931659254317	2004-07-29	0	0	0	0	0	0	1	0
"5195"	0.011544413696891	0.0405260720912192	0.0267117212204882	2004-07-30	0	0	0	0	0	0	1	0
"5196"	-0.00123689387622079	0.0404653837928891	0.0266450829410217	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.000176801345848089	0.0403875303596375	0.0265828448172309	2004-08-03	0	0	0	0	0	0	1	0
"5198"	-0.0051414705988926	0.0403684233156824	0.0265662160796892	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.021560250410781	0.0403780082115359	0.0265980364318175	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0190691702113119	0.0380395073046893	0.0249798697597057	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.00295746994481785	0.0383299023824966	0.0251996037136344	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.00772215640995088	0.0383309513174218	0.0252041453278413	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.000732259265011104	0.0383325080733064	0.0251979596139168	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.0117821503966495	0.0382945038300708	0.0251654629984794	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.00706193240621899	0.0384308090808452	0.0252831256414876	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0248655040979946	0.0384774775917177	0.0253205388333918	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.00652762058059015	0.0386605198696322	0.0254056996949335	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.00989131344761095	0.0386558398586204	0.0253957163677111	2004-08-18	0	0	0	0	0	0	1	0
"5209"	0.00214520987946692	0.0385805805749967	0.0253214891358058	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.0106572407132634	0.0383905369340267	0.0251729068838519	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.0090514415282462	0.0380504186718962	0.0249040461855771	2004-08-23	0	0	0	0	0	0	1	0
"5212"	-0.00249912659080119	0.0380980674594111	0.0249407190457164	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.00801067055458815	0.0380998144864073	0.0249617401956885	2004-08-25	0	0	0	0	0	0	1	0
"5214"	-0.00195227689716899	0.0380345104367042	0.0248988404660867	2004-08-26	0	0	0	0	0	0	1	0
"5215"	-0.00213403967410999	0.0380061479364118	0.0248757533092894	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.00535524316887964	0.0380282274933682	0.0248959063511038	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.0165087097322041	0.0380276580434225	0.0249233284455156	2004-08-31	0	0	0	0	0	0	1	0
"5218"	-0.00635809288409417	0.0380826816021288	0.0249375506887012	2004-09-01	0	0	0	0	0	0	1	0
