""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6229"	0.106594260454472	0.117089095717382	0.0981868964746545	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0936468904916956	0.117757246244274	0.0986858555004622	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.0482419273819126	0.118931619691433	0.0997288518033146	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.0546104285451955	0.118996923318495	0.0997671620148798	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.00487508553125606	0.119084903866483	0.0998269265652686	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.039682886780272	0.119079121756381	0.0998209393697694	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0262187303051192	0.119282815615579	0.100056721630921	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.121718681435566	0.119271462755974	0.100036275345709	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.126635655229909	0.120403186334512	0.10101921579335	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.054873695218996	0.121371222335713	0.101750954445906	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.124698944268637	0.120730115511286	0.101134126439926	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0423023796906895	0.122424436733424	0.102615245248728	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.0323914957912355	0.121796971237687	0.102062684847241	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0358695121555931	0.121798900302085	0.102052417909763	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.0383332525076432	0.121751717685146	0.101987302932705	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.155075830268732	0.12144520848666	0.101759295703109	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.00574301650261801	0.124204610476594	0.104203316884725	2008-09-30	0	0	0	0	0	0	1	0
"6246"	0.0870113769896297	0.124223659746977	0.104234480278316	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0805896638759813	0.124309458278533	0.10422791705654	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0699585886069105	0.125203637296885	0.105030105653774	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0452495288676315	0.125621442756571	0.105400411799621	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0753980174842117	0.126005935425569	0.105758088311897	2008-10-07	0	0	0	0	0	0	1	0
"6251"	0.0221285625107339	0.126833865152586	0.106517152199813	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0953101798043249	0.126824848269284	0.106502819309709	2008-10-09	0	0	0	0	0	0	1	0
"6253"	0.0417104885813702	0.127829287895744	0.107390542890495	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.0434473197589365	0.1274232215994	0.106991234999835	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0188846813905274	0.127310976407907	0.106856377424485	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.158347805895956	0.127226167190505	0.10677847436597	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0827722862838629	0.130009497714747	0.109218582602053	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0303628637301178	0.13022219853609	0.109335881701257	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0858064123902865	0.13013975737772	0.109340347329475	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0695614302059536	0.130435906331177	0.109532299024811	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0585533087515743	0.131138925333786	0.110173173321555	2008-10-22	0	0	0	0	0	0	1	0
"6262"	-0.20447468304318	0.131449389650283	0.110451167406534	2008-10-23	0	0	0	0	0	0	1	0
"6263"	0.0469682953689494	0.135653265959711	0.114141229632396	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0094563352420354	0.135629197638434	0.114085173540717	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.0929320573993575	0.135692531926165	0.114149055836153	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.0669706261061837	0.135885888127555	0.114232203559285	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0357891078515853	0.135702844610813	0.11400831671141	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0842406148877762	0.135324528739757	0.113638256748809	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0639402560883181	0.13527219006941	0.113512719833285	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.078200747307475	0.135897762813265	0.114095663376497	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0583043069805964	0.135768384075476	0.11390850021575	2008-11-05	0	0	0	0	0	0	1	0
"6272"	0.0130477153924757	0.136200073898869	0.114298968061799	2008-11-06	0	0	0	0	0	0	1	0
"6273"	-0.0522684285457569	0.136209648873584	0.114313236135933	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0582493961192143	0.136646533863091	0.114715802308298	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0272553558679146	0.137116386256774	0.115181829305872	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0761537156763999	0.137192051686929	0.115251924631002	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0393530262061569	0.137820148553173	0.115813163330072	2008-11-13	0	0	0	0	0	0	1	0
"6278"	0.00110192848615673	0.137661668334826	0.115639434354134	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0200229158751077	0.136760603486124	0.114828673876542	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.02222313678471	0.135523494251383	0.113735105961764	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0565122102633423	0.133421138477205	0.111870075023077	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.138193405730334	0.133933471231182	0.112362167421794	2008-11-20	0	0	0	0	0	0	1	0
"6283"	-0.0506610721052438	0.135634423526338	0.113845222254771	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.207288179524416	0.135998410744041	0.114177465100918	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.114225217418074	0.138641908992144	0.116291030589565	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0923433688019225	0.139173138548978	0.11665643878213	2008-11-26	0	0	0	0	0	0	1	0
"6287"	-0.011204599012863	0.139296045873502	0.116751110600129	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.135545491996224	0.139267877852437	0.11672453742431	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0544067222071643	0.141128962071606	0.118358842611968	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.126121112132764	0.141185606814046	0.118394367587565	2008-12-03	0	0	0	0	0	0	1	0
"6291"	0.0404628636131809	0.14128066118266	0.118470005913539	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0221662954572604	0.141249776850897	0.118418517908074	2008-12-05	0	0	0	0	0	0	1	0
"6293"	-0.00591967902029984	0.141168685322516	0.118373805283542	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.100753295811581	0.139370755704984	0.116786732697614	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0485221035861353	0.140615508175718	0.117917952056956	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0684185439130139	0.140507178110411	0.117784020145529	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0301625127574773	0.140742117540688	0.117992405095598	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0543767708780718	0.140539329850636	0.117786477353186	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.137201121513485	0.141024726109175	0.118236208664702	2008-12-16	0	0	0	0	0	0	1	0
"6300"	0.0186288198334934	0.141905940740359	0.118883156694679	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.0489999177097921	0.14185234981236	0.118825548964345	2008-12-18	0	0	0	0	0	0	1	0
"6302"	-0.0386217736106527	0.142267041361699	0.119210594030256	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0354184272035428	0.14258504916004	0.119513418358928	2008-12-22	0	0	0	0	0	0	1	0
"6304"	0	0.142870871120838	0.119787603761679	2008-12-23	0	0	0	0	0	0	1	0
"6305"	-0.0220632450843476	0.142893767893099	0.119811043113215	2008-12-24	0	0	0	0	0	0	1	0
"6306"	-0.00291403800184965	0.142774376361207	0.11970183348893	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.0236231457634359	0.142836663687767	0.119769574035297	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0542768868544383	0.142917942610188	0.119845586488164	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.0306573010704258	0.142363290655664	0.119304508484522	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0217203108926622	0.141681804553839	0.118669587563761	2009-01-02	0	0	0	0	0	0	1	0
"6311"	0.0832741725502429	0.141580355642018	0.11856409610787	2009-01-05	0	0	0	0	0	0	1	0
"6312"	0.0552803929961929	0.141433900654387	0.118359003768206	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.062721518690881	0.141478832327699	0.118369835563155	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.0245914031373221	0.142036191502927	0.118914165347102	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0498028224838183	0.141891735904191	0.118766635572122	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0908096839475609	0.142343398872264	0.119198377504518	2009-01-12	0	0	0	0	0	0	1	0
"6317"	0.0212087248772623	0.14268244840456	0.119495954486817	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0650252575794028	0.142547653681261	0.119413930094195	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.0372713947972316	0.143189410329783	0.120012257367442	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.0449410791684294	0.14319721018367	0.120014393163229	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0686726152792502	0.143068256876784	0.119923376655865	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.018087118491144	0.141413416161764	0.118709256334032	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.0047281411959459	0.141260191472101	0.118556152892358	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0.017849229158643	0.141325853041691	0.118626715105087	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.0239201837176518	0.141276800207226	0.118606764255506	2009-01-26	0	0	0	0	0	0	1	0
"6326"	-0.0248517161557634	0.141078201528364	0.118473138280591	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0822626233691025	0.140237826975441	0.117726370317165	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.091625987657853	0.138414264380821	0.116264801161311	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0462064868660602	0.139230432893417	0.116987816428501	2009-01-30	0	0	0	0	0	0	1	0
"6330"	0.00882791412356531	0.139310183965825	0.117059586683439	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.0642943507053973	0.139075427242869	0.116835936028724	2009-02-03	0	0	0	0	0	0	1	0
"6332"	-0.00827590930385971	0.138928178782847	0.116648175956167	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.0407111850570134	0.139003238800648	0.116738324934023	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0898147724073289	0.138895312438066	0.116610904340788	2009-02-06	0	0	0	0	0	0	1	0
"6335"	-0.0827476051842365	0.139232415488566	0.116846967421933	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.10771069300278	0.139853583447367	0.117398040438544	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.0672920795547542	0.141210671533314	0.118629518371844	2009-02-11	0	0	0	0	0	0	1	0
"6338"	-0.0335539399229039	0.141079856085378	0.118453629187841	2009-02-12	0	0	0	0	0	0	1	0
"6339"	0.0206386312462217	0.140922218543619	0.118311572407001	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0822115698715157	0.14089963100251	0.118306329190778	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.0422090447394825	0.141755260253218	0.119105403096272	2009-02-18	0	0	0	0	0	0	1	0
"6342"	-0.085578506705788	0.141923442384292	0.119258667425481	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.0022935789870994	0.142853189894329	0.12010456281492	2009-02-20	0	0	0	0	0	0	1	0
"6344"	0.00572411408388842	0.142871423748668	0.120123087988677	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.122338852192244	0.142845147705641	0.120129001541178	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.00404858852600033	0.143601966949266	0.120701725596608	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.0308984415512341	0.142992823684797	0.12014907095176	2009-02-26	0	0	0	0	0	0	1	0
"6348"	-0.040560522430911	0.142172281365063	0.119421408293183	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0722661968319206	0.141777650412575	0.119070260169575	2009-03-02	0	0	0	0	0	0	1	0
"6350"	-0.0553691352674744	0.142502926501137	0.119739249651572	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.0304715836457472	0.142989805787799	0.12019517261794	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0181713055640957	0.142253160139165	0.119510349422003	2009-03-05	0	0	0	0	0	0	1	0
"6353"	-0.0348293911416798	0.142178407910567	0.119441137872585	2009-03-06	0	0	0	0	0	0	1	0
"6354"	0.0225291130600281	0.142378937138756	0.119627945082917	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.149187890485129	0.142281532363955	0.119570067504786	2009-03-10	0	0	0	0	0	0	1	0
"6356"	-0.0204638266505377	0.142956912242348	0.12000206269633	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.086467159289123	0.142942484732067	0.120049728008647	2009-03-12	0	0	0	0	0	0	1	0
"6358"	-0.001998002662673	0.142963994827803	0.119989548044934	2009-03-13	0	0	0	0	0	0	1	0
"6359"	-0.0491902441907718	0.142591325359774	0.119646460374473	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0650635933470619	0.142499657453074	0.119670288092341	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0748810141121739	0.142613001033355	0.119730694855338	2009-03-18	0	0	0	0	0	0	1	0
"6362"	-0.0582871731309626	0.142210640275421	0.119417630017747	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.0526698974550208	0.142674063963588	0.11987858147766	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.122759295642612	0.142919712217296	0.12010036828171	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.0191349801860197	0.143130516096099	0.120159714695274	2009-03-24	0	0	0	0	0	0	1	0
"6366"	0.0227385876893182	0.143273916129286	0.120302703352825	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.0336017465467681	0.143068870280726	0.120098832146603	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.00873367996875455	0.143065764329104	0.120097571950839	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.0339015516756815	0.14306029873787	0.120137013790119	2009-03-30	0	0	0	0	0	0	1	0
"6370"	-0.00820050153632122	0.143297491861144	0.120361546948714	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0.0270774665619047	0.143379801009559	0.120451482223615	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.014147008708739	0.143307304286125	0.120369122065801	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.0130834836208627	0.143280336140321	0.120339408297129	2009-04-03	0	0	0	0	0	0	1	0
"6374"	0.0025962801256319	0.142739193381419	0.119838630902088	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0716510500372881	0.142161323373451	0.11931092359951	2009-04-07	0	0	0	0	0	0	1	0
"6376"	-0.110843382545843	0.142881751358071	0.119979889068879	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.0476039244099256	0.144071278859513	0.121029726251755	2009-04-09	0	0	0	0	0	0	1	0
"6378"	0.00984259914419433	0.143936277519147	0.120870822760465	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.00196078494194087	0.143952528249279	0.120896255724416	2009-04-14	0	0	0	0	0	0	1	0
"6380"	0.0534989073390384	0.143910067139052	0.120900707729517	2009-04-15	0	0	0	0	0	0	1	0
"6381"	0.0401147677501621	0.143914627526215	0.120867781167309	2009-04-16	0	0	0	0	0	0	1	0
"6382"	0.0394269199794579	0.143865752563405	0.120797827470633	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.0879490235655933	0.143754722596379	0.120669143241139	2009-04-20	0	0	0	0	0	0	1	0
"6384"	0.0359320092260634	0.144252530602595	0.12110830609855	2009-04-21	0	0	0	0	0	0	1	0
"6385"	-0.00181159469835083	0.143786094962769	0.120659435273693	2009-04-22	0	0	0	0	0	0	1	0
"6386"	0.0126127798156983	0.143784301243786	0.120693221183451	2009-04-23	0	0	0	0	0	0	1	0
"6387"	0.0708413559583135	0.143708116120726	0.120615553277147	2009-04-24	0	0	0	0	0	0	1	0
"6388"	-0.00166944946954105	0.143858529535933	0.120719053908763	2009-04-27	0	0	0	0	0	0	1	0
"6389"	-0.0400564842006775	0.143696902941545	0.120566611178345	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0.0308243582003749	0.143508839817227	0.120398215630229	2009-04-29	0	0	0	0	0	0	1	0
"6391"	-0.029955170835788	0.143291645214955	0.120247173723317	2009-04-30	0	0	0	0	0	0	1	0
"6392"	-0.0326739882346533	0.143494310659761	0.120439649963379	2009-05-01	0	0	0	0	0	0	1	0
"6393"	0.0876096420388829	0.143744573141499	0.120680990677184	2009-05-04	0	0	0	0	0	0	1	0
"6394"	0.011447385840351	0.144021611169025	0.120861985669421	2009-05-05	0	0	0	0	0	0	1	0
"6395"	-0.0839119722503427	0.143482075445157	0.120363747799045	2009-05-06	0	0	0	0	0	0	1	0
"6396"	-0.0369245008929311	0.144147116579607	0.120954927340674	2009-05-07	0	0	0	0	0	0	1	0
"6397"	0.0509721419061813	0.144298557940872	0.121093956607728	2009-05-08	0	0	0	0	0	0	1	0
"6398"	-0.0211461623909275	0.144347816238805	0.121119935718181	2009-05-11	0	0	0	0	0	0	1	0
"6399"	-0.0474108842906944	0.144212449018565	0.120995996440079	2009-05-12	0	0	0	0	0	0	1	0
"6400"	-0.0816780310142674	0.144491204145803	0.121303040728882	2009-05-13	0	0	0	0	0	0	1	0
"6401"	-0.0122325684356343	0.145317798105975	0.122080009837101	2009-05-14	0	0	0	0	0	0	1	0
"6402"	-0.0123840591997216	0.145418597277426	0.122184393732153	2009-05-15	0	0	0	0	0	0	1	0
"6403"	0.0672606694255559	0.145280649269812	0.122056221171635	2009-05-18	0	0	0	0	0	0	1	0
"6404"	-0.026563293261746	0.145035460323858	0.121777494140234	2009-05-19	0	0	0	0	0	0	1	0
"6405"	-0.0521857531705702	0.144626897300684	0.12141047248565	2009-05-20	0	0	0	0	0	0	1	0
"6406"	-0.0287712972789401	0.144970040445652	0.121723232516068	2009-05-21	0	0	0	0	0	0	1	0
"6407"	0.0118217389651667	0.145018765715637	0.121768154958109	2009-05-22	0	0	0	0	0	0	1	0
"6408"	0.0263589324927004	0.145026017506762	0.121777002587802	2009-05-26	0	0	0	0	0	0	1	0
"6409"	-0.0220945337062429	0.145001605122835	0.121744126550347	2009-05-27	0	0	0	0	0	0	1	0
"6410"	-0.0808408984835078	0.145032433067256	0.121772877597113	2009-05-28	0	0	0	0	0	0	1	0
"6411"	0.0148829306917105	0.145775614934198	0.122439812344252	2009-05-29	0	0	0	0	0	0	1	0
"6412"	-0.0148829306917104	0.145722693896817	0.122383705295046	2009-06-01	0	0	0	0	0	0	1	0
"6413"	0.0340168852782543	0.145826981189697	0.122506235371865	2009-06-02	0	0	0	0	0	0	1	0
"6414"	-0.0432869400745409	0.145663728914284	0.122332942014622	2009-06-03	0	0	0	0	0	0	1	0
"6415"	-0.00583772819568564	0.145825649335236	0.122480310818862	2009-06-04	0	0	0	0	0	0	1	0
"6416"	0.0299907136836825	0.144581890175144	0.12137256270398	2009-06-05	0	0	0	0	0	0	1	0
"6417"	0.0280130362276739	0.144410134340803	0.121194744541703	2009-06-08	0	0	0	0	0	0	1	0
"6418"	0.054822969351475	0.144404728406867	0.121194221383789	2009-06-09	0	0	0	0	0	0	1	0
"6419"	-0.0158147734660217	0.143641271758179	0.120467991042051	2009-06-10	0	0	0	0	0	0	1	0
"6420"	-0.0590981572758002	0.143768744397551	0.120606958774766	2009-06-11	0	0	0	0	0	0	1	0
"6421"	-0.0056529263027881	0.144316580442403	0.121120245761436	2009-06-12	0	0	0	0	0	0	1	0
"6422"	-0.0240975515790606	0.144293109089112	0.121097591658101	2009-06-15	0	0	0	0	0	0	1	0
"6423"	0.0080972102326193	0.144479457299457	0.121286736757802	2009-06-16	0	0	0	0	0	0	1	0
"6424"	0.0205252359447309	0.144501700062937	0.121316457773418	2009-06-17	0	0	0	0	0	0	1	0
"6425"	-0.0332790320073011	0.144498186401335	0.121321736816898	2009-06-18	0	0	0	0	0	0	1	0
"6426"	0.0242086750373368	0.144448495198748	0.121276635574336	2009-06-19	0	0	0	0	0	0	1	0
"6427"	-0.00113960126293356	0.143855764374735	0.120723480605648	2009-06-22	0	0	0	0	0	0	1	0
"6428"	-0.0137774854403036	0.143865048545187	0.120763833258067	2009-06-23	0	0	0	0	0	0	1	0
"6429"	-0.0210288122798249	0.143954008254884	0.120851412099767	2009-06-24	0	0	0	0	0	0	1	0
"6430"	0.0562397183228761	0.143450872917272	0.120399204934884	2009-06-25	0	0	0	0	0	0	1	0
"6431"	-0.0225743220385392	0.143293812465402	0.120212195097977	2009-06-26	0	0	0	0	0	0	1	0
"6432"	0.0236897711224049	0.14309257788149	0.120029193197064	2009-06-29	0	0	0	0	0	0	1	0
"6433"	-0.0157306614548361	0.143090007223727	0.120024354104241	2009-06-30	0	0	0	0	0	0	1	0
"6434"	0.0146152123709706	0.142779837994502	0.119742083273955	2009-07-01	0	0	0	0	0	0	1	0
"6435"	-0.0503538861456149	0.142777990896074	0.119755534554845	2009-07-02	0	0	0	0	0	0	1	0
"6436"	-0.023754086008107	0.142664862347387	0.119654798278363	2009-07-06	0	0	0	0	0	0	1	0
"6437"	-0.028033523762717	0.142313007361079	0.119445456540556	2009-07-07	0	0	0	0	0	0	1	0
"6438"	-0.0212375252440659	0.142223270473988	0.119363776137696	2009-07-08	0	0	0	0	0	0	1	0
"6439"	0.038394808862644	0.141557417763854	0.118768558545678	2009-07-09	0	0	0	0	0	0	1	0
"6440"	-0.0109958346745295	0.141386162051356	0.118585016666845	2009-07-10	0	0	0	0	0	0	1	0
"6441"	0	0.141457681855201	0.118681328418021	2009-07-13	0	0	0	0	0	0	1	0
"6442"	0.025471358848315	0.141372941850792	0.11859973741645	2009-07-14	0	0	0	0	0	0	1	0
"6443"	0.0387599898094946	0.139943834409718	0.117488398360161	2009-07-15	0	0	0	0	0	0	1	0
"6444"	0.0384228054022735	0.13985535173947	0.117428419881447	2009-07-16	0	0	0	0	0	0	1	0
"6445"	0.0132160513915265	0.139827771936229	0.117381028023793	2009-07-17	0	0	0	0	0	0	1	0
"6446"	0.00762946480115694	0.139836665692733	0.117397867565004	2009-07-20	0	0	0	0	0	0	1	0
"6447"	-0.0275196232803764	0.13973947456282	0.117352133659125	2009-07-21	0	0	0	0	0	0	1	0
"6448"	0.0447428692634915	0.139948018933201	0.117562672977821	2009-07-22	0	0	0	0	0	0	1	0
"6449"	0.0428263877963951	0.137578891221248	0.115450777622958	2009-07-23	0	0	0	0	0	0	1	0
"6450"	-0.00307219903697014	0.137606210200637	0.115462202556743	2009-07-24	0	0	0	0	0	0	1	0
"6451"	0.0826428746035594	0.137190381696144	0.115081530163873	2009-07-27	0	0	0	0	0	0	1	0
"6452"	0.0177824058675361	0.137052502021372	0.114974504347492	2009-07-28	0	0	0	0	0	0	1	0
"6453"	-0.00371747640013242	0.136963971486447	0.114882736808943	2009-07-29	0	0	0	0	0	0	1	0
"6454"	0.0284553388830433	0.137001194730484	0.114943928206932	2009-07-30	0	0	0	0	0	0	1	0
"6455"	0.0285478797986827	0.136867535110466	0.114802798464155	2009-07-31	0	0	0	0	0	0	1	0
"6456"	0.0337256347080363	0.136576721417916	0.114517517226858	2009-08-03	0	0	0	0	0	0	1	0
"6457"	-0.00682596507039987	0.136490716989258	0.114461518950717	2009-08-04	0	0	0	0	0	0	1	0
"6458"	0.0211782587097438	0.136518280216848	0.11448851407395	2009-08-05	0	0	0	0	0	0	1	0
"6459"	-0.00419992217532579	0.136508206614284	0.114474746360583	2009-08-06	0	0	0	0	0	0	1	0
"6460"	0.0620100747842125	0.136553309108257	0.114541746379427	2009-08-07	0	0	0	0	0	0	1	0
"6461"	-0.028894465999715	0.136665241019564	0.114609321894506	2009-08-10	0	0	0	0	0	0	1	0
"6462"	0.00325203538637732	0.136320052459629	0.114299864260945	2009-08-11	0	0	0	0	0	0	1	0
"6463"	0.0428977607040996	0.136278881242346	0.114259083938966	2009-08-12	0	0	0	0	0	0	1	0
"6464"	-0.00937506866545593	0.13618073059771	0.11419049056062	2009-08-13	0	0	0	0	0	0	1	0
"6465"	-0.0198183260065309	0.136197984929369	0.114207090101411	2009-08-14	0	0	0	0	0	0	1	0
"6466"	-0.0137043660321125	0.135945612982573	0.113978078206302	2009-08-17	0	0	0	0	0	0	1	0
"6467"	0.000811359070879108	0.13575287278691	0.113801166770964	2009-08-18	0	0	0	0	0	0	1	0
"6468"	-0.00487805845343285	0.13571790944196	0.113807771746398	2009-08-19	0	0	0	0	0	0	1	0
"6469"	0.00973243691823105	0.135778056002848	0.113884227389291	2009-08-20	0	0	0	0	0	0	1	0
"6470"	0.0223472986919966	0.135790600630639	0.113909129226563	2009-08-21	0	0	0	0	0	0	1	0
"6471"	-0.00395413721998062	0.135504828219173	0.1136324603401	2009-08-24	0	0	0	0	0	0	1	0
"6472"	0.034271266735218	0.135293327309825	0.113435763602631	2009-08-25	0	0	0	0	0	0	1	0
"6473"	0.0197125412639581	0.135299592867478	0.113437354780432	2009-08-26	0	0	0	0	0	0	1	0
"6474"	-0.0143669767975382	0.135112298937885	0.113314610689137	2009-08-27	0	0	0	0	0	0	1	0
"6475"	0.00228223758246622	0.135232619796831	0.113442844456028	2009-08-28	0	0	0	0	0	0	1	0
"6476"	-0.0293004769477824	0.135268856904385	0.113483668152636	2009-08-31	0	0	0	0	0	0	1	0
"6477"	-0.0382821865710168	0.135461020198776	0.113665028011697	2009-09-01	0	0	0	0	0	0	1	0
"6478"	-0.0313816007411682	0.135204713060489	0.113436217037086	2009-09-02	0	0	0	0	0	0	1	0
"6479"	0.0240376264854096	0.135420113516792	0.113665646626754	2009-09-03	0	0	0	0	0	0	1	0
"6480"	0.0105907303546283	0.134855110672439	0.113245318056645	2009-09-04	0	0	0	0	0	0	1	0
"6481"	0.00161943355230298	0.133741700359562	0.112244459702626	2009-09-08	0	0	0	0	0	0	1	0
"6482"	0.00161681522690548	0.133730014018024	0.11226479980643	2009-09-09	0	0	0	0	0	0	1	0
"6483"	0.015230755345706	0.133686700292918	0.112262742135633	2009-09-10	0	0	0	0	0	0	1	0
"6484"	-0.0217137602237842	0.133664392290322	0.112237345090123	2009-09-11	0	0	0	0	0	0	1	0
"6485"	-0.015567704813371	0.133504266444666	0.112091480850952	2009-09-14	0	0	0	0	0	0	1	0
"6486"	0.0284919557943062	0.133627013406835	0.112221402913905	2009-09-15	0	0	0	0	0	0	1	0
"6487"	0.0500887168477986	0.131882690754013	0.110661873296029	2009-09-16	0	0	0	0	0	0	1	0
"6488"	-0.0286508176377907	0.131044081326079	0.110008269750434	2009-09-17	0	0	0	0	0	0	1	0
"6489"	-0.00157232736795241	0.131178671760177	0.110175101775771	2009-09-18	0	0	0	0	0	0	1	0
