""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6050"	0.00655889795762009	0.0298914090027172	0.0250877398438478	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.0213329090656442	0.0298736366003033	0.0250674516101774	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.0106092570950804	0.0298402237245486	0.0250171165172889	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.000222164208593492	0.0298401775835533	0.0250104402650929	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.0125225587522664	0.029844807592847	0.02501512050599	2007-12-27	0	0	0	0	0	0	1	0
"6055"	-0.00711341576459256	0.0299573579714019	0.0251184520214607	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.00899216126242997	0.0299958978200769	0.0251541995682324	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.00965076413046242	0.0300707755882421	0.0252251873387975	2008-01-02	0	0	0	0	0	0	1	0
"6058"	0.00414747123966563	0.0301525683156075	0.0253026062387994	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0134261620968007	0.0301193481707027	0.0252693241717491	2008-01-04	0	0	0	0	0	0	1	0
"6060"	-0.034978928501149	0.0302264312384104	0.0253662596346165	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.036372099619546	0.0307228928841808	0.0257982530649378	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.00486860686993222	0.0313130725232361	0.0263258498439147	2008-01-09	0	0	0	0	0	0	1	0
"6063"	0.0253302359887894	0.0312773428207591	0.0262896259889553	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.0225943307876391	0.0313563581299723	0.0263343216915033	2008-01-11	0	0	0	0	0	0	1	0
"6065"	0.0141811493676219	0.0316151072131647	0.0265649154599226	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.0477743578555129	0.0316367273543981	0.0265799450738337	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.0254879954644586	0.0325394223961161	0.0273616110609543	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.00439182586837371	0.0326760031263803	0.0274642653646664	2008-01-17	0	0	0	0	0	0	1	0
"6069"	-0.0141845717553938	0.032154288623941	0.0270071959282402	2008-01-18	0	0	0	0	0	0	1	0
"6070"	-0.0102565514505891	0.0322103117847313	0.0270764867074101	2008-01-22	0	0	0	0	0	0	1	0
"6071"	-0.0133620462909448	0.0322919042502333	0.0271532983474655	2008-01-23	0	0	0	0	0	0	1	0
"6072"	0.0136198094655599	0.0322469159231492	0.0271135019200625	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.00763022120767261	0.0322039632835671	0.0270631885493986	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.00737245803305749	0.0322552674783384	0.0271116643723561	2008-01-28	0	0	0	0	0	0	1	0
"6075"	0.0423877917713997	0.0322565553196927	0.0271117479797876	2008-01-29	0	0	0	0	0	0	1	0
"6076"	0.0233179578748529	0.0323019180750627	0.0271486019218734	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.00373378325253625	0.0323697212923187	0.0272010452810381	2008-01-31	0	0	0	0	0	0	1	0
"6078"	-0.00506205727115976	0.0322770618800396	0.0271138059517211	2008-02-01	0	0	0	0	0	0	1	0
"6079"	0.00169020922309545	0.0323139575363154	0.0271528024049969	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0147034664301228	0.0323165146798967	0.0271557035901963	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.022030568393895	0.0324030961624932	0.027233308629196	2008-02-06	0	0	0	0	0	0	1	0
"6082"	-0.00200430977772953	0.0325874812978382	0.0273961780013801	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.00528034913989948	0.0326061391305811	0.027416572550901	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.0224363769042284	0.0325750210925431	0.0273881241825501	2008-02-11	0	0	0	0	0	0	1	0
"6085"	0.0295121433241848	0.0326667575167145	0.0274511929090616	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.0227175527934075	0.0328597683677576	0.0275986376185663	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.00304630574077451	0.0328933652550336	0.027624720127118	2008-02-14	0	0	0	0	0	0	1	0
"6088"	-0.000469495311032962	0.03285200266614	0.0275865598988787	2008-02-15	0	0	0	0	0	0	1	0
"6089"	0.00222812166829705	0.0328573239354594	0.0275919640908718	2008-02-19	0	0	0	0	0	0	1	0
"6090"	-0.016177987320051	0.032847330636375	0.0275816482816582	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0239755834077242	0.0329751689170851	0.0276965828214797	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.0124812160243782	0.0332418735945516	0.0279335495750796	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.0193208508806235	0.0331139528958935	0.0278084932961109	2008-02-25	0	0	0	0	0	0	1	0
"6094"	-0.00106368854646056	0.0329589732722383	0.0276533707333481	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.00735824600613852	0.0329660570303763	0.027660441982637	2008-02-27	0	0	0	0	0	0	1	0
"6096"	0.0100742303872231	0.0330239174886932	0.0277180644584141	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0239882849457474	0.032952488962385	0.0276456051976761	2008-02-29	0	0	0	0	0	0	1	0
"6098"	-0.0259405590729492	0.033237235431909	0.0278997767823514	2008-03-03	0	0	0	0	0	0	1	0
"6099"	-0.0131013789053733	0.033566459548776	0.0281984900660461	2008-03-04	0	0	0	0	0	0	1	0
"6100"	0.0135971156950969	0.0336763899108908	0.028305643051819	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.014979645878782	0.0336928440344402	0.0283119620718045	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.0372857744305758	0.0338323200023397	0.0284430768207368	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.0294100024733844	0.0343753914756967	0.0289345942314566	2008-03-10	0	0	0	0	0	0	1	0
"6104"	-0.0132630852950743	0.0345699889914543	0.0291042382209829	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.0130273355096029	0.0346827327860824	0.0292111562036895	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.0235979447026218	0.034778382229091	0.0293073397489838	2008-03-13	0	0	0	0	0	0	1	0
"6107"	0.0272605532933216	0.0347945117672532	0.0292981893049139	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.00975495469680853	0.034945500257684	0.0294094619923307	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0136826370971006	0.0350033334180074	0.029463109996873	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0410779459792847	0.0350237073950728	0.0294759214114037	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.0182130633116089	0.0356924050681953	0.030061493732963	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.0197239561226331	0.0357424610808407	0.030094612025193	2008-03-24	0	0	0	0	0	0	1	0
"6113"	-0.00512517045797076	0.0357879095900667	0.0301189056933941	2008-03-25	0	0	0	0	0	0	1	0
"6114"	0.00525626685684527	0.0357985451706593	0.0301289256913241	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.0276393085029815	0.0357015605656161	0.0300365285361404	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.010156495862725	0.0360469766685455	0.0303462376091372	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.0121755018108706	0.0360531645928327	0.0303518405199548	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0201004304766487	0.0360526565433724	0.030342964730241	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.012702338429178	0.0361044819567639	0.0303811656631129	2008-04-02	0	0	0	0	0	0	1	0
"6120"	-0.00928170613923088	0.0361183387826861	0.030387229460545	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.00645627114874433	0.0361854002893152	0.0304510992974902	2008-04-04	0	0	0	0	0	0	1	0
"6122"	-0.00889601535347128	0.0361943663921884	0.0304594242391496	2008-04-07	0	0	0	0	0	0	1	0
"6123"	0.000533253345969671	0.0362573644472465	0.0305237814532727	2008-04-08	0	0	0	0	0	0	1	0
"6124"	0.0466169693254635	0.0361928774238157	0.0304631492243483	2008-04-09	0	0	0	0	0	0	1	0
"6125"	-0.00216516676529267	0.0366972936338822	0.0308622392574445	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.0202209090772087	0.0367126257895005	0.0308777726896892	2008-04-11	0	0	0	0	0	0	1	0
"6127"	0.00467290563873661	0.0368620440825742	0.0310109872171192	2008-04-14	0	0	0	0	0	0	1	0
"6128"	-0.0198803829728197	0.0368566457883067	0.0310044423129204	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0127323506716971	0.0367578178804201	0.0309584802454411	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.00312548759282215	0.0367017004043439	0.0308970454059729	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.0224988587776266	0.0367018522763314	0.030897234459728	2008-04-18	0	0	0	0	0	0	1	0
"6132"	0.00545157610060138	0.036785213339872	0.0309550087249604	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.006723755368069	0.0367758356849827	0.0309438301465743	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.043953519045205	0.0368165307575957	0.030989294637005	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.0110244501634313	0.0372181843008907	0.0312947138078438	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.0219264747523108	0.0372025680340665	0.0312728486800475	2008-04-25	0	0	0	0	0	0	1	0
"6137"	0.00164888744018038	0.0371877037233439	0.0312391674127032	2008-04-28	0	0	0	0	0	0	1	0
"6138"	0.00645120991179733	0.037189799915647	0.0312414556375869	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.00786432834259255	0.03718980191246	0.0312414339542412	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.00646038523268473	0.0372386646508316	0.0312876224503393	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.00327291922999516	0.0372151262906749	0.031262057336307	2008-05-02	0	0	0	0	0	0	1	0
"6142"	0.00268045146211347	0.0372136960277164	0.0312652682111939	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.00267337870617342	0.037187636219197	0.0312392900144753	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0187468753627084	0.0371738517864918	0.0312251126220501	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.00248064616958193	0.0372417314981048	0.0312852881456945	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00829295121169278	0.0372461587757116	0.0312915618282467	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.00876477239077414	0.0373033428088347	0.031345972596371	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.00329643566410812	0.0373039591591564	0.0313461905216854	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00714414218165031	0.0373011867124176	0.0313485496279131	2008-05-14	0	0	0	0	0	0	1	0
"6150"	-0.00163512061555949	0.0372780631335968	0.0313342993515855	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.0044517997348716	0.0372779723632844	0.0313342107400859	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.0220631571699816	0.0373083625060514	0.031364371204228	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0224154441858784	0.0373492900548693	0.0313816219321961	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0475048371467153	0.0375200755891735	0.0315331773524742	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.00270605321196765	0.0383188170242858	0.0322459660724498	2008-05-22	0	0	0	0	0	0	1	0
"6156"	0.000859463457557338	0.0383205516043935	0.0322511540931604	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.0169155228847738	0.0383248661650594	0.0322558584510882	2008-05-27	0	0	0	0	0	0	1	0
"6158"	-0.00896982983758575	0.0382975686412888	0.0322353510792069	2008-05-28	0	0	0	0	0	0	1	0
"6159"	-0.000243497325162007	0.0383541746458632	0.0322888655513471	2008-05-29	0	0	0	0	0	0	1	0
"6160"	0.00800581675280561	0.0383114334294553	0.0322482857877566	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0197663220459698	0.0383064136621921	0.0322398737166091	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.0380531741953825	0.0384666313816101	0.032383870831105	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.00128097878410446	0.0389334792236797	0.0327919808648013	2008-06-04	0	0	0	0	0	0	1	0
"6164"	-0.00914187816432222	0.0388228184694621	0.0326904214759979	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0551744092651593	0.0388713940294104	0.0327460035682681	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.0107402703915075	0.0398958290284221	0.0336363644832298	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.00379351504222746	0.0398206206026024	0.0335592383943579	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.00489863559254205	0.0397880609937823	0.0335475838148589	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.0109884439379766	0.0398207611791355	0.0335814397233874	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0134014329440451	0.0397709056467069	0.0335271611849235	2008-06-13	0	0	0	0	0	0	1	0
"6171"	-0.00133217017170456	0.0397338099838288	0.0334824412450732	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.00856765650090414	0.039715070372865	0.0334643974326271	2008-06-17	0	0	0	0	0	0	1	0
"6173"	0.00362350261339328	0.0397139306957554	0.0334633533311775	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.030345270521639	0.0397067065611562	0.0334624440889076	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0146618022109032	0.039767100950858	0.0334849051942021	2008-06-20	0	0	0	0	0	0	1	0
"6176"	-0.003170072700598	0.039862369878373	0.0335718953966493	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.0106397468126837	0.0398438706684801	0.033554431620021	2008-06-24	0	0	0	0	0	0	1	0
"6178"	-0.0713450990339229	0.0398972489768869	0.0336038128458886	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0207479335344039	0.0415588623802413	0.0350465608369191	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.0190933207738296	0.0417487748401419	0.0352259551271208	2008-06-27	0	0	0	0	0	0	1	0
"6181"	-0.0180945378470559	0.0419189126314723	0.0353850311174931	2008-06-30	0	0	0	0	0	0	1	0
"6182"	-0.00411686186574391	0.0420715412305359	0.035530544853446	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0239670538369982	0.042097457303597	0.0355596160377324	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.0088806221512259	0.0423356850287554	0.0357782521512213	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.00279590112550515	0.04233275284657	0.0357766868361886	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0250377415532962	0.0423507265713652	0.0357958236514722	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.00501867094067406	0.0424385696504471	0.0358524567280966	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.00608000076697151	0.0424695088817483	0.0358858866808653	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.0419338774310904	0.0424623822053491	0.0358829975265703	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.00142326269654198	0.0430651137607657	0.0364166571122046	2008-07-14	0	0	0	0	0	0	1	0
"6191"	0.0108602940410884	0.0430692997060818	0.0364209599220372	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.0262644629124409	0.0430601295480413	0.0364047949736964	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.0202270443185869	0.0431723485929779	0.0364860870584381	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0.0180665513249613	0.0432123626593768	0.0365152094365988	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0.00146647631794693	0.0432474265791079	0.0365340525772674	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.0148366939758722	0.0432348429839136	0.0365210618439065	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.0373627948124712	0.043067924323664	0.0363925307629452	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0648583474516181	0.0431529476115768	0.0364663310901354	2008-07-24	0	0	0	0	0	0	1	0
"6199"	0.0205769050143116	0.0444497781523943	0.0375956266748412	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0236200562620033	0.0444710216219082	0.0376114442891626	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0138592263247347	0.04451991685754	0.037654653586592	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.0096041201861718	0.0445309078806944	0.0376617492236463	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.0433910855793396	0.0445199683470562	0.0376549682335331	2008-07-31	0	0	0	0	0	0	1	0
"6204"	0.0146200948381659	0.0450174665906161	0.0380897402285339	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.010537456752661	0.0450319692337885	0.0380930716857072	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0607012495640735	0.0450298336559357	0.0380911165553169	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.00306286612385618	0.0457568467253947	0.038658312198285	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0109156280716191	0.0451261908436178	0.0380991403319593	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0478401131197324	0.045194788044016	0.0381646288906202	2008-08-08	0	0	0	0	0	0	1	0
"6210"	-0.018441896295251	0.0456015687517655	0.0384852601293502	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.0104113046718463	0.0455173686323356	0.0384107576267087	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.025656188313936	0.0453866004170988	0.0382936567155649	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.00790510206581243	0.0453222837637362	0.0382372913321108	2008-08-14	0	0	0	0	0	0	1	0
"6214"	-0.00495280403960109	0.0451347391671852	0.0380967916825925	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0126474950812856	0.0451547187620212	0.0381253096331369	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0109014113802187	0.0452247496425063	0.0381904689989051	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.00412172428794608	0.0452935133241256	0.0382620634910273	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.00536448123589602	0.0452032423986327	0.0381754162837032	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0309862740764766	0.0451698470341853	0.0381554037663998	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0228370203253681	0.0453163245787751	0.0382586522496005	2008-08-25	0	0	0	0	0	0	1	0
"6221"	-0.00956646525383846	0.0452025860034631	0.0381588105635247	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.0165654363627052	0.0452546705998104	0.0382170531015244	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.02781776646366	0.045269595850348	0.0382185285803569	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.0118272498542348	0.045368658067676	0.0382826086423838	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.00471742482763236	0.0453993286861938	0.0383107336063905	2008-09-02	0	0	0	0	0	0	1	0
"6226"	0.00303163784493999	0.0453867075659019	0.0382965637873233	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0471039983822366	0.0453878225432293	0.0382979623603732	2008-09-04	0	0	0	0	0	0	1	0
"6228"	-0.0022236350049249	0.0459950155870517	0.0388282986595973	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0160886910075577	0.046013157895907	0.0388482771548783	2008-09-08	0	0	0	0	0	0	1	0
"6230"	0.00171964401916938	0.0459769838436311	0.0388216976090824	2008-09-09	0	0	0	0	0	0	1	0
"6231"	-0.0367495115532135	0.0459806367262411	0.0388294590281127	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.0138399538821257	0.0464383894383261	0.0392411351304045	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.0115993833420699	0.0464513341236286	0.0392456519025977	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0167267780075251	0.0464134135261497	0.0392017270382124	2008-09-15	0	0	0	0	0	0	1	0
"6235"	-0.00855049164765347	0.0465281229712136	0.0393075990781923	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0795567758626134	0.0465604710776693	0.0393503395097286	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.019286515461206	0.0483295539851892	0.0408929270859381	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0279987240616032	0.0483591196376559	0.0409137492146204	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0160245818815839	0.0484713864073669	0.0409926764067231	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0258367794631676	0.0485548222459954	0.0410846712956165	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.000872067712508761	0.0487692831682356	0.0412782182342234	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.00104542613673162	0.0487725252532431	0.0412865917610401	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.0155524478385548	0.0487523417328706	0.041266106983363	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.0501027356054969	0.0487517290351904	0.0412656804634617	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0333304566068899	0.0494542748008114	0.0418827260673987	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0128105466796461	0.0495557832478878	0.0419388723383878	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0551863605783268	0.0496236607538599	0.0420027032719556	2008-10-02	0	0	0	0	0	0	1	0
"6248"	0.00465506828304553	0.0503131364313043	0.0426023871194662	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0483351488287138	0.0502411785503477	0.0425315452340524	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0399775219650985	0.0509183278486802	0.0431329576165769	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.0325868800744004	0.0511411806812798	0.0433277518463327	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0714667495546451	0.0512633474001714	0.0434351949037738	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.0605683536967455	0.0526062204810223	0.0446101830610138	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.118952009265693	0.0534376910605051	0.045333913229641	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0436314881704018	0.0561233956756229	0.0475145748162868	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.0627207349219109	0.0566233773869578	0.0479596039848112	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0564888207649744	0.0575918805519153	0.0488212118913678	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.00537279107549158	0.0577876937484738	0.0489282776210121	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0473461216351956	0.057815254843216	0.0489619092342467	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0066587507696676	0.0581287421873745	0.0491942739558001	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0781946033322237	0.0581251603283206	0.0491908606361732	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.0807774286470305	0.0595328412507296	0.0504334395943842	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0279006321938802	0.0605619740016148	0.0512441989039072	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0657771511162016	0.0607996664524824	0.0514680133498565	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.143777330210884	0.0618080160671355	0.0523582017893519	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.01803308939902	0.0651548886557212	0.0550796374080892	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0179109663707174	0.0650221270353	0.0549434929069956	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0333622294208798	0.0650351385059206	0.0549505404106077	2008-10-31	0	0	0	0	0	0	1	0
"6269"	0.00816951473141122	0.0651329247576437	0.0550123484638758	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0144644396847613	0.0651090603110032	0.0549852760186441	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0789398735636935	0.065061650153341	0.0549307965668876	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0804463797954864	0.0663638616437461	0.0560695256571894	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0186354465942011	0.0675685972310349	0.0571175377439143	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.00949107632063802	0.0674915859319289	0.0570315963992733	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0481726251369411	0.0675495540852483	0.0570921526990886	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0335330524617505	0.0680417543512838	0.0575296473786986	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0149395869161865	0.0682424568305427	0.0577094125953296	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0503669151609484	0.0681534972924314	0.0576155472443372	2008-11-14	0	0	0	0	0	0	1	0
"6279"	0.00340547637065801	0.0686097527510311	0.0580181581107764	2008-11-17	0	0	0	0	0	0	1	0
"6280"	-0.0401341695670737	0.0685840460214744	0.057991394968399	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0540110746623483	0.0689525352836422	0.0583229623054235	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.009920955350801	0.0695674525134073	0.0588889874221528	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0644374886855691	0.0696210872282002	0.0589431769720303	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0291318489818824	0.0701146530046523	0.0593281475468442	2008-11-24	0	0	0	0	0	0	1	0
"6285"	-0.0140864803000833	0.0701608038496997	0.0593611244295816	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0270087375617123	0.0702188142303487	0.0594160980025062	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.0321801572862769	0.070230005239434	0.0594033605302802	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.0666832840659147	0.0702687790711289	0.0594098092149065	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0203531468497106	0.071067187529396	0.0601095035611153	2008-12-02	0	0	0	0	0	0	1	0
"6290"	-0.00566713342113813	0.0710872786013799	0.0601182723075623	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0321393969026091	0.0711214885270418	0.0601582682498105	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.00863826531652481	0.0713894443705682	0.0604133451107579	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0806457463579907	0.0713552913391488	0.0603755094615595	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0485334409876432	0.0717252514845729	0.060605470524513	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0208492400634128	0.0721210676674407	0.0609555941806009	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0344146225817486	0.0721283764826904	0.0609602547534191	2008-12-11	0	0	0	0	0	0	1	0
"6297"	-0.0269300025567422	0.0724154668249538	0.0612222488410288	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0118040627015461	0.0725548677774979	0.0613490308912751	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0784131650557134	0.07260313250933	0.0613954229868595	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0212261220165532	0.0733052609584445	0.0619293208806876	2008-12-17	0	0	0	0	0	0	1	0
"6301"	0.0012181753242326	0.0734542704474616	0.0620722110741491	2008-12-18	0	0	0	0	0	0	1	0
