""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"116"	-0.0200006667066695	0.0529925160186556	0.0350801692285168	1984-06-13	0	0	0	0	0	0	1	0
"117"	0	0.0530513797746369	0.0351837825224911	1984-06-14	0	0	0	0	0	0	1	0
"118"	0.0100503358535015	0.0529209175792979	0.0351299745610745	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.00498754151103897	0.0529261132260138	0.0351236096589308	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0148150857851407	0.0528800615969084	0.0350790364543993	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.00488998529419177	0.0528866554148286	0.0350599692999857	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.0147422817372034	0.0528836407854165	0.0350550616771721	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.0292703823001132	0.05303109472316	0.0351729267430318	1984-06-22	0	0	0	0	0	0	1	0
"124"	0.0237540860081071	0.0526638200667578	0.0348449716794035	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.00470589103741262	0.0527768067587728	0.0349033483914458	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0190481949706945	0.0528065720330711	0.034929454813373	1984-06-27	0	0	0	0	0	0	1	0
"127"	0	0.0530192749213247	0.0351149590816588	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.0194180858571016	0.0530042891601543	0.0351013148518725	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.0298529631496812	0.0532432577203495	0.0352900164065029	1984-07-02	0	0	0	0	0	0	1	0
"130"	0	0.0536977647314124	0.035628799665236	1984-07-03	0	0	0	0	0	0	1	0
"131"	0.00503779402995708	0.053698555634757	0.0356439445975038	1984-07-05	0	0	0	0	0	0	1	0
"132"	0	0.0536879708502504	0.0356446213221923	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.00501254182354419	0.0535976788981563	0.0355700620788414	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.0151136378100482	0.0535715713018908	0.0355423403811719	1984-07-10	0	0	0	0	0	0	1	0
"135"	0.0101010959865039	0.0537314870306691	0.0356726364716311	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.0306146358196069	0.0536932610602641	0.0356263927700252	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.0306146358196069	0.0541640117392386	0.0359770167344692	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.00501254182354419	0.0542581098402931	0.0359802497243451	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0198026272961797	0.0539793451087289	0.0358318568324163	1984-07-17	0	0	0	0	0	0	1	0
"140"	0.00488998529419177	0.0540536813609132	0.0358655914963634	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.00488998529419179	0.0540443856657495	0.0358670554496955	1984-07-19	0	0	0	0	0	0	1	0
"142"	0.00488998529419177	0.0539633515197209	0.0358510512943233	1984-07-20	0	0	0	0	0	0	1	0
"143"	0.00486618965117291	0.0539634363695859	0.0358514440573649	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0245712607305053	0.0537015749688939	0.0356429160125714	1984-07-24	0	0	0	0	0	0	1	0
"145"	-0.00498754151103905	0.0539779206648514	0.0358491731112029	1984-07-25	0	0	0	0	0	0	1	0
"146"	0	0.0539945135785691	0.0358633547748184	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.00498754151103897	0.053937047076265	0.0358144467173354	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.0245712607305053	0.0538364724727995	0.0357264883609682	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.0144580831752299	0.0539604518737589	0.0357761436593468	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0329441557193541	0.0537557776207517	0.0355950941205241	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0540672212702758	0.0540099532734635	0.0357384575909526	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0881072675102668	0.0547230376654536	0.0361225226604031	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.0326559629740526	0.0570104740730223	0.0375124214064972	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.0337584799249544	0.057528239500771	0.0379228379139911	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.00430108189939059	0.0580505426408553	0.0383083109690044	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0585941642660528	0.0580616220633121	0.0383177588022523	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.0080972102326193	0.0587123587315734	0.0387195825574737	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.0286318126743272	0.0587124768191138	0.0387194603214989	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0125262598191803	0.0591441243501182	0.0390556104575622	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.0255333020051648	0.0591691995117798	0.0390749755669051	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0297261802652007	0.0594514892498227	0.0392863638131199	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.00417537141048059	0.0596303910921231	0.0393727954537436	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.00415801014866368	0.0595283634684142	0.0392850328055981	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0164612770540719	0.0595147361092792	0.0392704006962245	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.00407332538763587	0.0595291819858009	0.0392579976747319	1984-08-22	0	0	0	0	0	0	1	0
"166"	0.0240975515790605	0.0594245641119445	0.03916849360554	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.0160003413464412	0.0595057336753772	0.039190288082654	1984-08-24	0	0	0	0	0	0	1	0
"168"	0	0.059607794322899	0.0392687028206132	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.00402415029972555	0.0596200421629596	0.0392913940981207	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.0202846711715058	0.0596185433962295	0.0392993966056955	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.0123712918025468	0.0598696839865398	0.0395008231964739	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.00415801014866368	0.0599645702495238	0.0395769654315068	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0168071183163813	0.0599898408044747	0.0395993473110765	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.00851068966790862	0.0601288411611472	0.0397071946642881	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0211424365738092	0.0601035262752648	0.039687307189367	1984-09-06	0	0	0	0	0	0	1	0
"176"	0.00417537141048059	0.0601709660198982	0.039711145909511	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.0165293019512105	0.060157260637785	0.0396964386455757	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.0123712918025468	0.0601185077063902	0.0396770713550551	1984-09-11	0	0	0	0	0	0	1	0
"179"	-0.0083333815591443	0.0602131232929477	0.03975306166006	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.00417537141048059	0.0602850708852288	0.0398156308027789	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0287494132859858	0.0602716038907637	0.0398010822108715	1984-09-14	0	0	0	0	0	0	1	0
"182"	0	0.0604302610980907	0.0398752705304519	1984-09-17	0	0	0	0	0	0	1	0
"183"	0.00404040953700491	0.0604463962430779	0.0398965010398335	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0162605208717803	0.0603754934062427	0.039833412507129	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.0123712918025468	0.0605256906839612	0.0399516189966474	1984-09-20	0	0	0	0	0	0	1	0
"186"	0	0.0605766224759455	0.0399914653005593	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0083333815591443	0.0605179597600736	0.0399417326533022	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.00419287826003593	0.0605454738416506	0.0399640207013034	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.0125262598191803	0.0605823195041436	0.0400084594717589	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.0205346024417077	0.0605866295780682	0.0399981260784939	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.0163938097756764	0.0606045016922118	0.0400071631230755	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.00414079266603139	0.0607853289204522	0.0401563991524231	1984-10-01	0	0	0	0	0	0	1	0
"193"	0.00414079266603139	0.0606558023406417	0.040054769564233	1984-10-02	0	0	0	0	0	0	1	0
"194"	0.00823049913651544	0.0605361718968132	0.0400043485772967	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.0162605208717803	0.0604963301815907	0.039990615710739	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.00404040953700497	0.0605262017495995	0.0399988182915578	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.0204506104712908	0.0605366108009958	0.040007802842593	1984-10-08	0	0	0	0	0	0	1	0
"198"	0	0.060762242081679	0.0402053027360487	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.00414079266603139	0.060710349549686	0.0401608179271584	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.0286318126743271	0.0607272741627458	0.0401974380338582	1984-10-11	0	0	0	0	0	0	1	0
"201"	-0.00809721023261936	0.0607962155124706	0.040191850182444	1984-10-12	0	0	0	0	0	0	1	0
"202"	0	0.0608024898593865	0.0401968874993278	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.00407332538763579	0.0607494141147961	0.0401515155639694	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.0121705356202551	0.0606477882020431	0.0401257878756022	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.00402415029972555	0.0602686675883584	0.0398206975732371	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.00400802139753887	0.0600673216478865	0.039657563462135	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.00803217169726427	0.0600399062684441	0.0396305292963894	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.00803217169726425	0.0600849364147233	0.0396678111639242	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.00400802139753882	0.0598724945868159	0.039491376380249	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0161946859199806	0.0596736938130555	0.039409176938941	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.016461277054072	0.0598053335947167	0.0395116689693602	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.00414079266603139	0.0596841597757917	0.0394220455425753	1984-10-29	0	0	0	0	0	0	1	0
"213"	-0.00829880281469507	0.0596430090811487	0.0394132801785794	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.0125787822068601	0.0595673096929403	0.0394111051106122	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0167367923555238	0.059646827807099	0.0394741866602841	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.0164612770540719	0.0594363274666233	0.0392846670406356	1984-11-02	0	0	0	0	0	0	1	0
"217"	-0.00408998525152517	0.0593977316056145	0.0392266832185849	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0162605208717803	0.0594319597879274	0.0392583704477774	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0286318126743272	0.0593449118338673	0.0392125457314642	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00415801014866368	0.0597659402891666	0.0395443910993491	1984-11-08	0	0	0	0	0	0	1	0
"221"	0.00415801014866368	0.059766238005711	0.0395731283253945	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.0167367923555239	0.059702845147781	0.0395155728850041	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0170216875694306	0.0598484755444074	0.0396576460405922	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.0296004697762907	0.0599922681260232	0.0397696612259372	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.00829880281469506	0.0601385700439764	0.0398499283973225	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.00829880281469507	0.0601365937197088	0.0398501912111923	1984-11-16	0	0	0	0	0	0	1	0
"227"	0	0.0601896821284213	0.039915422775894	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.00415801014866368	0.0601428609422886	0.0398748936999105	1984-11-20	0	0	0	0	0	0	1	0
"229"	0	0.0601443434004234	0.0398796834185469	1984-11-21	0	0	0	0	0	0	1	0
"230"	-0.00415801014866368	0.060116830072823	0.0398551345939959	1984-11-23	0	0	0	0	0	0	1	0
"231"	0.00415801014866368	0.0601129757566787	0.039851865789823	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.00414079266603139	0.0600632695735992	0.0398381053539573	1984-11-27	0	0	0	0	0	0	1	0
"233"	0.0123204843880407	0.0600513389899448	0.0398246256567059	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.016461277054072	0.060063481836633	0.0398254425003001	1984-11-29	0	0	0	0	0	0	1	0
"235"	0	0.0601319442351841	0.039877637348808	1984-11-30	0	0	0	0	0	0	1	0
"236"	0.00414079266603139	0.0601201497987223	0.039866687073581	1984-12-03	0	0	0	0	0	0	1	0
"237"	-0.0208775850215553	0.0601188574157021	0.0398726446990558	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.0170216875694306	0.0603638635641631	0.0400667188353245	1984-12-05	0	0	0	0	0	0	1	0
"239"	-0.00862074304390698	0.0604662301465606	0.0401452944048885	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.00869570696755393	0.060481903681833	0.0401579365697683	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.00437637459979889	0.0605518349961695	0.0402192286816645	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.0216928246112598	0.0605079670444445	0.0401833828643994	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00428266179200095	0.0604784202113531	0.0401189083086904	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.00858374369139144	0.060334733844783	0.0399983414943053	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00858374369139144	0.0604051005963539	0.0400598786091179	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0169495583137732	0.0604059662891236	0.0400553886399257	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.00836824967051658	0.0604335132593879	0.0400669574790592	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.0168071183163813	0.0603927503491783	0.0400222930260898	1984-12-19	0	0	0	0	0	0	1	0
"249"	0	0.0604292635451466	0.0400498772165611	1984-12-20	0	0	0	0	0	0	1	0
"250"	0.0084388686458646	0.0604326467346571	0.0400681481948043	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.00419287826003596	0.0603475985954207	0.0399874521589298	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.0207046733616912	0.0603062434786853	0.0399478714948159	1984-12-26	0	0	0	0	0	0	1	0
"253"	0	0.0598104582362262	0.0396532852564993	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.0202846711715057	0.0591620033415507	0.039171426746766	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0277245480148548	0.0591740655134465	0.0391776807457522	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0117879557520422	0.0592789217690887	0.0392352757302516	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.00787405643090587	0.0593789696938697	0.0393176354669192	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.027834798993444	0.0593613612131824	0.0393137482220539	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.00404040953700497	0.0597149065632075	0.0396104022501327	1985-01-07	0	0	0	0	0	0	1	0
"260"	0	0.0596176530208879	0.0395330391130245	1985-01-08	0	0	0	0	0	0	1	0
