""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1518"	0.0139862489784485	0.0775835081169128	0.0362877065121012	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.0103627921619725	0.0764451643482344	0.0358005505944217	1990-01-02	0	0	0	0	0	0	1	0
"1520"	-0.0173314649554315	0.0764706180327199	0.0358084826001066	1990-01-03	0	0	0	0	0	0	1	0
"1521"	0.00349040668450954	0.076386706020332	0.0358574214115928	1990-01-04	0	0	0	0	0	0	1	0
"1522"	-0.0034904066845095	0.0762043029759763	0.0357977658403204	1990-01-05	0	0	0	0	0	0	1	0
"1523"	0.00696867279345913	0.0761282030949809	0.0357520887223556	1990-01-08	0	0	0	0	0	0	1	0
"1524"	-0.0104713051016461	0.0757884475255824	0.0355421085565879	1990-01-09	0	0	0	0	0	0	1	0
"1525"	0.0173917513756221	0.0758414935197194	0.0355718814808862	1990-01-10	0	0	0	0	0	0	1	0
"1526"	-0.00692044627397598	0.0759336835115688	0.0355613922393255	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0353393843324785	0.0759789082584339	0.0355885567309905	1990-01-12	0	0	0	0	0	0	1	0
"1528"	-0.0218190587582534	0.0771756464220821	0.0362031257919261	1990-01-15	0	0	0	0	0	0	1	0
"1529"	0	0.0776625909260037	0.0365064241905569	1990-01-16	0	0	0	0	0	0	1	0
"1530"	-0.00738011119772718	0.0776665084797287	0.0365171069913271	1990-01-17	0	0	0	0	0	0	1	0
"1531"	0.0110498420153125	0.077393353205012	0.0363677219942739	1990-01-18	0	0	0	0	0	0	1	0
"1532"	-0.0184848244611457	0.0768894446726119	0.0360604894042225	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.0188329584922659	0.076978168610403	0.0361867082019766	1990-01-22	0	0	0	0	0	0	1	0
"1534"	0	0.0774229158884528	0.0364459658641181	1990-01-23	0	0	0	0	0	0	1	0
"1535"	0.0225573595697633	0.0773937381128087	0.0364499108624872	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.0187622865385916	0.0777850323447751	0.036596598701225	1990-01-25	0	0	0	0	0	0	1	0
"1537"	0.0298529791046544	0.078002484330913	0.0367125086567968	1990-01-26	0	0	0	0	0	0	1	0
"1538"	0	0.0780352581101904	0.0367267208189619	1990-01-29	0	0	0	0	0	0	1	0
"1539"	0.00366973081758546	0.0778238775627734	0.0366004405020476	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.0430174071715004	0.077600817924137	0.0364605732614771	1990-01-31	0	0	0	0	0	0	1	0
"1541"	-0.0105821146762567	0.0790774642052204	0.0370959559895457	1990-02-01	0	0	0	0	0	0	1	0
"1542"	0.0210534197779029	0.0792017456661015	0.0371683140305295	1990-02-02	0	0	0	0	0	0	1	0
"1543"	-0.00696867279345907	0.0795117391366578	0.0372708300538922	1990-02-05	0	0	0	0	0	0	1	0
"1544"	0.00349040668450954	0.0795954655875863	0.0373251608417919	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.00694447580607023	0.0790466342965495	0.0370133294806439	1990-02-07	0	0	0	0	0	0	1	0
"1546"	-0.0104348824905797	0.0789696882165786	0.0369890804063806	1990-02-08	0	0	0	0	0	0	1	0
"1547"	0.0173314649554315	0.0790907937565775	0.0370595125965288	1990-02-09	0	0	0	0	0	0	1	0
"1548"	0.00343053678218954	0.0791645205223969	0.0370400312544223	1990-02-12	0	0	0	0	0	0	1	0
"1549"	0.0203396941119848	0.079156269244613	0.0370289005717201	1990-02-13	0	0	0	0	0	0	1	0
"1550"	-0.0101181350528044	0.0791984157964207	0.0369788792396371	1990-02-14	0	0	0	0	0	0	1	0
"1551"	0	0.0791745213319444	0.0370250049127331	1990-02-15	0	0	0	0	0	0	1	0
"1552"	-0.00680275063649874	0.0789427412411135	0.0368881656057959	1990-02-16	0	0	0	0	0	0	1	0
"1553"	-0.00341880842268149	0.0784441204183052	0.0366204302325811	1990-02-20	0	0	0	0	0	0	1	0
"1554"	0	0.0783873092825847	0.0366283578169103	1990-02-21	0	0	0	0	0	0	1	0
"1555"	0	0.0782626347812201	0.0365509147679887	1990-02-22	0	0	0	0	0	0	1	0
"1556"	-0.00687288267018601	0.0782179937750877	0.0365205151035258	1990-02-23	0	0	0	0	0	0	1	0
"1557"	0.0102916910928674	0.0783113130859899	0.0365884421390274	1990-02-26	0	0	0	0	0	0	1	0
"1558"	0.0202709741818648	0.0783307135575824	0.0365943518241772	1990-02-27	0	0	0	0	0	0	1	0
"1559"	-0.00335008849256155	0.0786048735772851	0.0366815413615483	1990-02-28	0	0	0	0	0	0	1	0
"1560"	-0.00336134932080787	0.0786154301314581	0.036711822164269	1990-03-01	0	0	0	0	0	0	1	0
"1561"	-0.00337268610767538	0.0786026986751205	0.0367037739702228	1990-03-02	0	0	0	0	0	0	1	0
"1562"	-0.0136056586835015	0.07864108254005	0.0367381502218725	1990-03-05	0	0	0	0	0	0	1	0
"1563"	0.0102215590591802	0.0789043851625485	0.0369005709235449	1990-03-06	0	0	0	0	0	0	1	0
"1564"	-0.0102215590591803	0.0789525680299547	0.0369108914509679	1990-03-07	0	0	0	0	0	0	1	0
"1565"	0.0136056586835015	0.0788777967430637	0.0368698274651248	1990-03-08	0	0	0	0	0	0	1	0
"1566"	-0.0101868502608199	0.0789826883306718	0.0368999634911145	1990-03-09	0	0	0	0	0	0	1	0
"1567"	-0.00341880842268149	0.0791200308763361	0.0370045375374359	1990-03-12	0	0	0	0	0	0	1	0
"1568"	0.00682596840680445	0.0791506697984044	0.0370262482024634	1990-03-13	0	0	0	0	0	0	1	0
"1569"	0	0.0789224936853178	0.0368766292411256	1990-03-14	0	0	0	0	0	0	1	0
"1570"	0.00339559065237564	0.0786820239019257	0.0367352023127297	1990-03-15	0	0	0	0	0	0	1	0
"1571"	0.00338409962432119	0.0785455286926924	0.0366448493696337	1990-03-16	0	0	0	0	0	0	1	0
"1572"	0.046212711014011	0.0784901697647905	0.0366021662995569	1990-03-19	0	0	0	0	0	0	1	0
"1573"	-0.00323102257486059	0.0798063529214392	0.0370905679564517	1990-03-20	0	0	0	0	0	0	1	0
"1574"	-0.00649337784030916	0.0796501671637531	0.0370611509865621	1990-03-21	0	0	0	0	0	0	1	0
"1575"	-0.00326264715928716	0.0796842331425334	0.037081580186299	1990-03-22	0	0	0	0	0	0	1	0
"1576"	0.00975602499959641	0.0797150318979106	0.0371030378012867	1990-03-23	0	0	0	0	0	0	1	0
"1577"	0.00323102257486074	0.0796086603323464	0.0370132308476149	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.0160003511236624	0.0795974811245833	0.0370011332806221	1990-03-27	0	0	0	0	0	0	1	0
"1579"	-0.0192313736985231	0.0797440796711849	0.037046351626606	1990-03-28	0	0	0	0	0	0	1	0
"1580"	0	0.0802265134258646	0.0373247795250553	1990-03-29	0	0	0	0	0	0	1	0
"1581"	-0.00649337784030916	0.0801453197174953	0.037314327713882	1990-03-30	0	0	0	0	0	0	1	0
"1582"	-0.00653597403872363	0.0802256733341332	0.0373660602224795	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0.00978801093967251	0.0803156020224466	0.0374316718922676	1990-04-03	0	0	0	0	0	0	1	0
"1584"	-0.00978801093967243	0.0803444469063133	0.0374247289194894	1990-04-04	0	0	0	0	0	0	1	0
"1585"	0	0.080503902833019	0.0375300804390497	1990-04-05	0	0	0	0	0	0	1	0
"1586"	-0.0232183011316343	0.0803777706872707	0.0374518662824683	1990-04-06	0	0	0	0	0	0	1	0
"1587"	0.00668899135464083	0.0810034742667955	0.037815600173221	1990-04-09	0	0	0	0	0	0	1	0
"1588"	0	0.0809867053709208	0.0378118816878644	1990-04-10	0	0	0	0	0	0	1	0
"1589"	0.0132452330312412	0.0805231177774378	0.0376462716621275	1990-04-11	0	0	0	0	0	0	1	0
"1590"	0.016313428624785	0.080493139588252	0.0375863454353238	1990-04-12	0	0	0	0	0	0	1	0
"1591"	-0.0130293518790327	0.0806530161222014	0.0376366719300134	1990-04-16	0	0	0	0	0	0	1	0
"1592"	0.00978801093967251	0.0808972875619662	0.0377887114342157	1990-04-17	0	0	0	0	0	0	1	0
"1593"	-0.0130720876854248	0.0808867238945394	0.037754199487309	1990-04-18	0	0	0	0	0	0	1	0
"1594"	-0.00660068715116371	0.081106397605828	0.0379035416904051	1990-04-19	0	0	0	0	0	0	1	0
"1595"	-0.0268472629398985	0.081110970663259	0.037945975148053	1990-04-20	0	0	0	0	0	0	1	0
"1596"	-0.00682596840680459	0.081818393798749	0.0383200468994073	1990-04-23	0	0	0	0	0	0	1	0
"1597"	0.0236897826045464	0.0817874778067936	0.0383020815401732	1990-04-24	0	0	0	0	0	0	1	0
"1598"	0	0.0820079876870538	0.0383918957356236	1990-04-25	0	0	0	0	0	0	1	0
"1599"	0.00333890286207911	0.0819910162325141	0.0384012556039801	1990-04-26	0	0	0	0	0	0	1	0
"1600"	0	0.0818736819340468	0.038321247951858	1990-04-27	0	0	0	0	0	0	1	0
"1601"	0.0033277916786307	0.0816579090156575	0.0381926686382849	1990-04-30	0	0	0	0	0	0	1	0
"1602"	0.00331675420144689	0.0814268907938803	0.0380495274618902	1990-05-01	0	0	0	0	0	0	1	0
"1603"	0	0.081400558186254	0.0380479128118193	1990-05-02	0	0	0	0	0	0	1	0
"1604"	-0.00331675420144693	0.0813262104412439	0.0380391771215729	1990-05-03	0	0	0	0	0	0	1	0
"1605"	0	0.0813382857803694	0.0380693508336801	1990-05-04	0	0	0	0	0	0	1	0
"1606"	0.0164748449777994	0.081123009779642	0.0379411165561704	1990-05-07	0	0	0	0	0	0	1	0
"1607"	0.0162076642550939	0.0812391217692533	0.0379526059707115	1990-05-08	0	0	0	0	0	0	1	0
"1608"	0.0222584841163214	0.0813448719097028	0.0379597124597025	1990-05-09	0	0	0	0	0	0	1	0
"1609"	0.00313972188701561	0.0816533059572782	0.038076644233263	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.0247690827567298	0.0815755752201583	0.0380594759046618	1990-05-11	0	0	0	0	0	0	1	0
"1611"	-0.00306279132177987	0.0817674115381037	0.0380719388670356	1990-05-14	0	0	0	0	0	0	1	0
"1612"	-0.0123458430984921	0.0817300309479133	0.0380869416884721	1990-05-15	0	0	0	0	0	0	1	0
"1613"	-0.00311042426177466	0.0819460238927601	0.0382152453846596	1990-05-16	0	0	0	0	0	0	1	0
"1614"	-0.003120129195172	0.0815681566963264	0.0380943639939013	1990-05-17	0	0	0	0	0	0	1	0
"1615"	0	0.0814520146494663	0.0380796029816155	1990-05-18	0	0	0	0	0	0	1	0
"1616"	0.0155041957162119	0.0811212655355752	0.0378892474002721	1990-05-21	0	0	0	0	0	0	1	0
"1617"	0	0.0810005200098727	0.0378414343791682	1990-05-22	0	0	0	0	0	0	1	0
"1618"	-0.00927364225926504	0.0807974851820181	0.0377201471919572	1990-05-23	0	0	0	0	0	0	1	0
"1619"	0	0.080941119993668	0.0378161124518147	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.00311042426177466	0.0808343993736768	0.0377487183744506	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.0185190586820466	0.0807980894620365	0.037763280252422	1990-05-29	0	0	0	0	0	0	1	0
"1622"	0.00913248887183887	0.0810088274880666	0.0378241160359477	1990-05-30	0	0	0	0	0	0	1	0
"1623"	-0.0183491493836358	0.0807890242829112	0.0377421345589128	1990-05-31	0	0	0	0	0	0	1	0
"1624"	-0.00930239817024966	0.0810128719631738	0.0378620778283537	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0.00311042426177466	0.0811552471432574	0.037957374868438	1990-06-04	0	0	0	0	0	0	1	0
"1626"	0.00310077951419178	0.0811342636301282	0.0379573345092622	1990-06-05	0	0	0	0	0	0	1	0
"1627"	-0.0031007795141917	0.0810658824381584	0.0379428482036678	1990-06-06	0	0	0	0	0	0	1	0
"1628"	-0.00311042426177466	0.0810922153715602	0.037961849655309	1990-06-07	0	0	0	0	0	0	1	0
"1629"	0.00621120377596644	0.0811185838173059	0.0379808882333186	1990-06-08	0	0	0	0	0	0	1	0
"1630"	0.00309119439428321	0.0810842398736409	0.037943431049017	1990-06-11	0	0	0	0	0	0	1	0
"1631"	-0.00309119439428323	0.0810397375912734	0.0379076990767053	1990-06-12	0	0	0	0	0	0	1	0
"1632"	-0.0124612278506494	0.0809654212755196	0.0378626209263285	1990-06-13	0	0	0	0	0	0	1	0
"1633"	0.00312989487951089	0.0811807963923	0.0379908748823838	1990-06-14	0	0	0	0	0	0	1	0
"1634"	-0.0157483664398223	0.0811357716033881	0.0379547183057529	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.00317965484791378	0.0814547117843506	0.0381389496892401	1990-06-18	0	0	0	0	0	0	1	0
"1636"	0.0126584045212098	0.0812378301799672	0.0380837905113854	1990-06-19	0	0	0	0	0	0	1	0
"1637"	0	0.0813178317590497	0.0380950367235377	1990-06-20	0	0	0	0	0	0	1	0
"1638"	0.00626961676652647	0.0813178317590497	0.0380950367235377	1990-06-21	0	0	0	0	0	0	1	0
"1639"	-0.00626961676652648	0.0812845304738329	0.038057950455363	1990-06-22	0	0	0	0	0	0	1	0
"1640"	-0.0158482018321797	0.0811200163283708	0.0380334767415876	1990-06-25	0	0	0	0	0	0	1	0
"1641"	-0.00320000468599507	0.0814047567728741	0.0381937288022492	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0.006389801996965	0.0806069250357315	0.0377657525101253	1990-06-27	0	0	0	0	0	0	1	0
"1643"	-0.00960007959511183	0.080610002789782	0.0377537581788925	1990-06-28	0	0	0	0	0	0	1	0
"1644"	0.00321027759814666	0.0807133013843797	0.0378146599933443	1990-06-29	0	0	0	0	0	0	1	0
"1645"	0	0.0806036012858747	0.0377393613393816	1990-07-02	0	0	0	0	0	0	1	0
"1646"	-0.0032102775981468	0.0805667803361026	0.0377135821453583	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.0227650678802825	0.0805943802363162	0.0377334142614555	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.0195444511996457	0.080811322059054	0.037933640553293	1990-07-06	0	0	0	0	0	0	1	0
"1649"	0	0.0810715492373434	0.0380239040118963	1990-07-09	0	0	0	0	0	0	1	0
"1650"	-0.00647236351422093	0.0809331599421679	0.0379906164065773	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.006472363514221	0.0809913984066162	0.0380477781243315	1990-07-11	0	0	0	0	0	0	1	0
"1652"	0.00643089427878355	0.0810034098316619	0.0380477711600119	1990-07-12	0	0	0	0	0	0	1	0
"1653"	-0.0064308942787836	0.0809489768534634	0.0380320590809615	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0.00322061668063683	0.081026224209831	0.0380900004090243	1990-07-16	0	0	0	0	0	0	1	0
"1655"	0.00960007959511181	0.0807957781585827	0.0380126912934465	1990-07-17	0	0	0	0	0	0	1	0
"1656"	0.00317965484791375	0.0808346384329695	0.0380108880979559	1990-07-18	0	0	0	0	0	0	1	0
"1657"	-0.00956945684487885	0.0807041382981575	0.037972779690462	1990-07-19	0	0	0	0	0	0	1	0
"1658"	-0.0161552946939534	0.0808420640260579	0.038065791414259	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0197374921370865	0.0810038340965475	0.0381537523785386	1990-07-23	0	0	0	0	0	0	1	0
"1660"	0	0.0813342850108692	0.0383820178908869	1990-07-24	0	0	0	0	0	0	1	0
"1661"	0	0.07986502979868	0.0377740927073369	1990-07-25	0	0	0	0	0	0	1	0
"1662"	0.00331675420144689	0.0798682376679109	0.0377827851927286	1990-07-26	0	0	0	0	0	0	1	0
"1663"	-0.0200675726632016	0.0798492947094278	0.0377811026041319	1990-07-27	0	0	0	0	0	0	1	0
"1664"	0.00337268610767549	0.080257900609513	0.038038130023297	1990-07-30	0	0	0	0	0	0	1	0
"1665"	0	0.0801184615699724	0.0379437498255594	1990-07-31	0	0	0	0	0	0	1	0
"1666"	-0.0238512274613629	0.0799171871288258	0.0378836741817779	1990-08-01	0	0	0	0	0	0	1	0
"1667"	0.00344234588799651	0.0804927960715445	0.0382274229837267	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.0208340972636186	0.0800790606040365	0.038072122440154	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0212774092536862	0.0791961903229417	0.0376219708256397	1990-08-06	0	0	0	0	0	0	1	0
"1670"	-0.0217399979178142	0.0794871132048359	0.0377763119433171	1990-08-07	0	0	0	0	0	0	1	0
"1671"	0.0359751209948674	0.0798819287385921	0.037987652243848	1990-08-08	0	0	0	0	0	0	1	0
"1672"	0.00352734229983062	0.0809134121239802	0.0383860928659799	1990-08-09	0	0	0	0	0	0	1	0
"1673"	0.010507982869499	0.0809117473862423	0.0383778783222096	1990-08-10	0	0	0	0	0	0	1	0
"1674"	-0.00699303899269657	0.0809776401051885	0.0383941907762635	1990-08-13	0	0	0	0	0	0	1	0
"1675"	0	0.0810325723530407	0.0384493039618767	1990-08-14	0	0	0	0	0	0	1	0
"1676"	-0.00704228617663303	0.0809627396766229	0.038401854865875	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.025046044760661	0.0810177772872866	0.0384571216384703	1990-08-16	0	0	0	0	0	0	1	0
"1678"	-0.0145988070517919	0.0816752970854202	0.0388141339318527	1990-08-17	0	0	0	0	0	0	1	0
"1679"	0	0.0819258228933373	0.0389635383820277	1990-08-20	0	0	0	0	0	0	1	0
"1680"	0.00366973081758546	0.0819058041463586	0.0389683773979568	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.0297419850352806	0.0817814572221334	0.0389301046290664	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0345524005058722	0.0827018929166508	0.039435744458885	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.0193429735600134	0.0839051179490548	0.0400784350542468	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0301909885974912	0.084068373481386	0.0400938859606448	1990-08-27	0	0	0	0	0	0	1	0
"1685"	-0.0112150768244936	0.0844830988771463	0.0401910309725552	1990-08-28	0	0	0	0	0	0	1	0
"1686"	-0.0075472097140979	0.0846151227906875	0.0402915497636669	1990-08-29	0	0	0	0	0	0	1	0
"1687"	-0.0152674804764668	0.0843843009448485	0.0402406339983198	1990-08-30	0	0	0	0	0	0	1	0
"1688"	-0.00385357144268794	0.0846221054068257	0.0403783910121288	1990-08-31	0	0	0	0	0	0	1	0
"1689"	-0.0038684789211043	0.0845245088179969	0.0403190440964134	1990-09-04	0	0	0	0	0	0	1	0
"1690"	-0.00778214477865388	0.084105042001297	0.0400853807360132	1990-09-05	0	0	0	0	0	0	1	0
"1691"	0	0.0841193205680312	0.0401301944484062	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0.015504195142446	0.0839911685177033	0.0400478241275291	1990-09-07	0	0	0	0	0	0	1	0
"1693"	-0.0116055525500525	0.0840977609838188	0.0400873416029531	1990-09-10	0	0	0	0	0	0	1	0
"1694"	0	0.0832663989735601	0.0396522904743142	1990-09-11	0	0	0	0	0	0	1	0
"1695"	0.00388350218626015	0.08312741855114	0.0395641006443024	1990-09-12	0	0	0	0	0	0	1	0
"1696"	0	0.0830569885562119	0.039507525608069	1990-09-13	0	0	0	0	0	0	1	0
"1697"	-0.00388350218626018	0.0830569885562119	0.039507525608069	1990-09-14	0	0	0	0	0	0	1	0
"1698"	0.0116055525500525	0.0830844243034471	0.0395362295417432	1990-09-17	0	0	0	0	0	0	1	0
"1699"	0.00766287695026202	0.0831447598364278	0.0395328445295106	1990-09-18	0	0	0	0	0	0	1	0
"1700"	-0.0038240985326949	0.0831473129658373	0.0395103622288574	1990-09-19	0	0	0	0	0	0	1	0
"1701"	-0.027186155425931	0.0831496057628547	0.0395119124783281	1990-09-20	0	0	0	0	0	0	1	0
"1702"	0	0.0830317455820517	0.0394516208420838	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.0239055344945099	0.0830317455820517	0.0394516208420838	1990-09-24	0	0	0	0	0	0	1	0
"1704"	-0.0121705426912812	0.083564761887001	0.0397777785171874	1990-09-25	0	0	0	0	0	0	1	0
"1705"	-0.0247946732878143	0.0834936317090818	0.0398080557846709	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.029726198344896	0.0841090235431719	0.0401441425080702	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.0666914143239915	0.0849694836418256	0.0406295108706986	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0	0.088641726310836	0.0422511882335334	1990-10-01	0	0	0	0	0	0	1	0
"1709"	0.0160003505125858	0.0886202259071281	0.042255934846327	1990-10-02	0	0	0	0	0	0	1	0
"1710"	-0.0160003505125858	0.0887709115662475	0.0423084531809921	1990-10-03	0	0	0	0	0	0	1	0
"1711"	-0.0286318294472311	0.0890203683721749	0.0424750240669689	1990-10-04	0	0	0	0	0	0	1	0
"1712"	-0.0167368023848915	0.0897463171862622	0.0428644499061777	1990-10-05	0	0	0	0	0	0	1	0
"1713"	-0.00422833866998486	0.0898204497334864	0.0429714149101482	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.0170944438218841	0.0898467753725656	0.042992786715333	1990-10-09	0	0	0	0	0	0	1	0
"1715"	-0.0217873677816575	0.0900216099913805	0.0430896993904327	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.0133039740757721	0.0870890064149167	0.0416178915481119	1990-10-11	0	0	0	0	0	0	1	0
"1717"	0.0220759656585584	0.0872126107683313	0.0416887967505292	1990-10-12	0	0	0	0	0	0	1	0
"1718"	0.0797067905228628	0.0874349553285872	0.0417239428554237	1990-10-15	0	0	0	0	0	0	1	0
"1719"	-0.0327898420718951	0.092585156728488	0.0439957081700661	1990-10-16	0	0	0	0	0	0	1	0
"1720"	0	0.0935829819189209	0.0445373934541068	1990-10-17	0	0	0	0	0	0	1	0
"1721"	0.00829880774623254	0.0935585614345677	0.0445178664354407	1990-10-18	0	0	0	0	0	0	1	0
"1722"	0.0204506224507337	0.0935130889787305	0.04446284598526	1990-10-19	0	0	0	0	0	0	1	0
"1723"	0.0120725881919298	0.0937172611415419	0.04454047428546	1990-10-22	0	0	0	0	0	0	1	0
"1724"	0.0158733581775087	0.0937929863093697	0.0445509281266587	1990-10-23	0	0	0	0	0	0	1	0
"1725"	-0.00790518398192415	0.0935721395455372	0.0443727974205465	1990-10-24	0	0	0	0	0	0	1	0
"1726"	-0.00397615064378662	0.0936265562035301	0.0444071034428363	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.0201214147962732	0.093657057775951	0.0444380351815335	1990-10-26	0	0	0	0	0	0	1	0
"1728"	-0.00816331541098036	0.0940633334094959	0.0446809240462945	1990-10-29	0	0	0	0	0	0	1	0
"1729"	-0.00823050398720814	0.0941484944588687	0.0447465001516683	1990-10-30	0	0	0	0	0	0	1	0
"1730"	-0.012474181653433	0.0942071893417447	0.0447835796339875	1990-10-31	0	0	0	0	0	0	1	0
"1731"	0.0369652159790956	0.0943516487002221	0.0448701875474471	1990-11-01	0	0	0	0	0	0	1	0
"1732"	0.02390553449451	0.0952453716691643	0.0451994515509611	1990-11-02	0	0	0	0	0	0	1	0
"1733"	0.0461620671989284	0.0955493215107352	0.0453174389375723	1990-11-05	0	0	0	0	0	0	1	0
"1734"	-0.0075472097140979	0.0969346453251283	0.0459084815017522	1990-11-06	0	0	0	0	0	0	1	0
"1735"	-0.0152674804764668	0.0969341900140101	0.045908205642372	1990-11-07	0	0	0	0	0	0	1	0
"1736"	0.019048205363426	0.0971517690091238	0.0460353913768604	1990-11-08	0	0	0	0	0	0	1	0
"1737"	0.0297419850352805	0.097345471796227	0.0461030535353046	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0.00365631311765596	0.0975473032466369	0.0460957883550685	1990-11-12	0	0	0	0	0	0	1	0
"1739"	-0.00365631311765605	0.0971587896086908	0.0458630184872343	1990-11-13	0	0	0	0	0	0	1	0
"1740"	-0.00735297817673846	0.0969732540382859	0.0458238703090074	1990-11-14	0	0	0	0	0	0	1	0
"1741"	-0.0111318462844071	0.0968904372718757	0.0457755936396067	1990-11-15	0	0	0	0	0	0	1	0
"1742"	0	0.0968757605624248	0.0457672602170225	1990-11-16	0	0	0	0	0	0	1	0
"1743"	0.0257841307579245	0.0968806905448771	0.0457779002729621	1990-11-19	0	0	0	0	0	0	1	0
"1744"	-0.0146522844735173	0.0972324279578177	0.0459149499816191	1990-11-20	0	0	0	0	0	0	1	0
"1745"	0.0146522844735174	0.097469426920174	0.0460662353567558	1990-11-21	0	0	0	0	0	0	1	0
"1746"	-0.0146522844735173	0.0974915769449904	0.0460294970964011	1990-11-23	0	0	0	0	0	0	1	0
"1747"	-0.00369686383857411	0.0976027938610009	0.046145666118966	1990-11-26	0	0	0	0	0	0	1	0
"1748"	0	0.0975497212794428	0.0461120523981749	1990-11-27	0	0	0	0	0	0	1	0
"1749"	0.00738011119772725	0.0973427326121833	0.0460544145195973	1990-11-28	0	0	0	0	0	0	1	0
"1750"	0.00732604393524146	0.0969213573148015	0.0458945795466067	1990-11-29	0	0	0	0	0	0	1	0
"1751"	0.0463541330465409	0.0966965689960578	0.0457412551806164	1990-11-30	0	0	0	0	0	0	1	0
"1752"	-0.00699303899269657	0.098068219891623	0.0463248193419817	1990-12-03	0	0	0	0	0	0	1	0
"1753"	-0.0035149438768024	0.0980893967992199	0.0463728355213866	1990-12-04	0	0	0	0	0	0	1	0
"1754"	0.0413852366061119	0.0981139511580243	0.0463918664152977	1990-12-05	0	0	0	0	0	0	1	0
"1755"	-0.0067796902766969	0.0992541502413676	0.0468448339040266	1990-12-06	0	0	0	0	0	0	1	0
"1756"	-0.00340715998412309	0.0992930013354553	0.0468697843369294	1990-12-07	0	0	0	0	0	0	1	0
"1757"	0.01018685026082	0.0993084703892557	0.0468997080022441	1990-12-10	0	0	0	0	0	0	1	0
"1758"	-0.0067796902766969	0.0993488021326399	0.0469050359710435	1990-12-11	0	0	0	0	0	0	1	0
"1759"	0.0101523763843724	0.0993713534906023	0.0469528333762269	1990-12-12	0	0	0	0	0	0	1	0
"1760"	-0.00337268610767538	0.0993645760909915	0.046950846575903	1990-12-13	0	0	0	0	0	0	1	0
"1761"	-0.0136056586835015	0.0992528735661674	0.0468824382745963	1990-12-14	0	0	0	0	0	0	1	0
"1762"	0.00682596840680445	0.0992298578308182	0.0468696679659793	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0.00677969027669682	0.0988923831682059	0.0466566690101985	1990-12-18	0	0	0	0	0	0	1	0
"1764"	0.0299523365601176	0.0988967511531991	0.0466444650235601	1990-12-19	0	0	0	0	0	0	1	0
"1765"	0.00327332687943637	0.0993471063598658	0.0468258081989781	1990-12-20	0	0	0	0	0	0	1	0
"1766"	0.006514684060236	0.099339953693467	0.0468155288793588	1990-12-21	0	0	0	0	0	0	1	0
"1767"	0.00324134093936037	0.0993487270639059	0.0468136670633718	1990-12-24	0	0	0	0	0	0	1	0
"1768"	0.0160517188506093	0.0985203638624914	0.0464899261979389	1990-12-26	0	0	0	0	0	0	1	0
"1769"	0.00317965484791375	0.098558890358549	0.0465038272331827	1990-12-27	0	0	0	0	0	0	1	0
"1770"	0.00632913887617585	0.0985162201355491	0.0464987374166334	1990-12-28	0	0	0	0	0	0	1	0
"1771"	0.00314961079712006	0.0982070505080025	0.04630247684815	1990-12-31	0	0	0	0	0	0	1	0
"1772"	0	0.0982068795195176	0.0463031133186306	1991-01-02	0	0	0	0	0	0	1	0
"1773"	-0.0384661483714153	0.0981812368477899	0.0462836185653185	1991-01-03	0	0	0	0	0	0	1	0
"1774"	0	0.0994874405638583	0.046997998896435	1991-01-04	0	0	0	0	0	0	1	0
