""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3877"	0.0276747221562205	0.0367542363591908	0.0309445624346204	1999-05-03	0	0	0	0	0	0	1	0
"3878"	-0.00747201483870095	0.0368985317772444	0.031050360321514	1999-05-04	0	0	0	0	0	0	1	0
"3879"	0.00498754151103897	0.0368714790709522	0.0310257399257108	1999-05-05	0	0	0	0	0	0	1	0
"3880"	-0.00749067172915763	0.0368521913850362	0.0310049833104498	1999-05-06	0	0	0	0	0	0	1	0
"3881"	0.00500001041670584	0.0368010604844018	0.0309587212881195	1999-05-07	0	0	0	0	0	0	1	0
"3882"	-0.00750942202213146	0.0367969004236792	0.0309533815339927	1999-05-10	0	0	0	0	0	0	1	0
"3883"	0.0223611801581573	0.0367675253669303	0.030926678586883	1999-05-11	0	0	0	0	0	0	1	0
"3884"	0.0122101639069313	0.0367825759571986	0.0309192523453897	1999-05-12	0	0	0	0	0	0	1	0
"3885"	0.033415996919844	0.0367051819237698	0.0308394086603966	1999-05-13	0	0	0	0	0	0	1	0
"3886"	0.00234466695925405	0.0368100269686831	0.0308971429464515	1999-05-14	0	0	0	0	0	0	1	0
"3887"	0.0254348971478216	0.0368133086102925	0.0309041107434555	1999-05-17	0	0	0	0	0	0	1	0
"3888"	-0.00228571528085595	0.0368978242500755	0.0309571076986572	1999-05-18	0	0	0	0	0	0	1	0
"3889"	0.00911168035125581	0.0368503714390581	0.0309329393284398	1999-05-19	0	0	0	0	0	0	1	0
"3890"	0.00452489459828972	0.0367833549515995	0.0308652421974023	1999-05-20	0	0	0	0	0	0	1	0
"3891"	0.0134531176971187	0.0367617680160192	0.0308428061555521	1999-05-21	0	0	0	0	0	0	1	0
"3892"	0.00886923774077979	0.036630208000917	0.0307138317260723	1999-05-24	0	0	0	0	0	0	1	0
"3893"	0.00220507255831398	0.0366301427045883	0.0307109112152242	1999-05-25	0	0	0	0	0	0	1	0
"3894"	-0.0088496152769825	0.0365449470675109	0.0306535927733112	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.0385098547618756	0.0365943383330902	0.0307104204024166	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.0160369989098171	0.0370673220247665	0.031149508373695	1999-05-28	0	0	0	0	0	0	1	0
"3897"	-0.0183491386681965	0.0370318496156171	0.031104029243356	1999-06-01	0	0	0	0	0	0	1	0
"3898"	-0.00696866931609332	0.0372121167026729	0.0312697233978838	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.0184762761675732	0.0372435779711177	0.0312992603366452	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.00911168035125581	0.0372829291291451	0.0313270109788744	1999-06-04	0	0	0	0	0	0	1	0
"3901"	-0.0136988443581619	0.0372852591398599	0.0313270613319384	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.00230149698827927	0.0373834256370751	0.0314168953988431	1999-06-08	0	0	0	0	0	0	1	0
"3903"	0.00459770924862955	0.0374040951433562	0.0314409990110597	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.00229621226035027	0.037403823362237	0.0314430432070212	1999-06-10	0	0	0	0	0	0	1	0
"3905"	0.0227282510775561	0.0373244158673663	0.0313700674413561	1999-06-11	0	0	0	0	0	0	1	0
"3906"	0.0287949019479446	0.037187381461235	0.0312271320297965	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.00869570696755391	0.0373005359388475	0.0313006940026428	1999-06-15	0	0	0	0	0	0	1	0
"3908"	-0.00216684808509031	0.0373017834734647	0.0313001721951903	1999-06-16	0	0	0	0	0	0	1	0
"3909"	0	0.0373236104460338	0.0313252360354356	1999-06-17	0	0	0	0	0	0	1	0
"3910"	0	0.0372512597572109	0.0312578634311725	1999-06-18	0	0	0	0	0	0	1	0
"3911"	-0.0153008449553005	0.0372598186121354	0.0312717501272574	1999-06-21	0	0	0	0	0	0	1	0
"3912"	0.00877198607283704	0.0371426242761901	0.0311685205965894	1999-06-22	0	0	0	0	0	0	1	0
"3913"	0.00218102594636015	0.0371423782280843	0.031165372326521	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.0153680302283139	0.0370113799616677	0.0310445339874577	1999-06-24	0	0	0	0	0	0	1	0
"3915"	-0.0133632278121671	0.037153733159895	0.0311793201946881	1999-06-25	0	0	0	0	0	0	1	0
"3916"	0.00223964259350466	0.0372085959495964	0.0312475033433157	1999-06-28	0	0	0	0	0	0	1	0
"3917"	0.00890874488910943	0.0370233094317015	0.0310785231205037	1999-06-29	0	0	0	0	0	0	1	0
"3918"	-0.0523441439208816	0.0370028742234709	0.0310542646379772	1999-06-30	0	0	0	0	0	0	1	0
"3919"	0.0116145324206931	0.0380018308867561	0.0319242896773505	1999-07-01	0	0	0	0	0	0	1	0
"3920"	-0.0023121397583795	0.03800799984109	0.0319246946674307	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.00464037955650223	0.0378967478958708	0.0318232752340507	1999-07-06	0	0	0	0	0	0	1	0
"3922"	0.011560822401076	0.0379319202596624	0.0318612873240921	1999-07-07	0	0	0	0	0	0	1	0
"3923"	-0.0256125758567263	0.0379337239129505	0.0318567022067513	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0.00470589103741271	0.0381856614536713	0.0320803600227532	1999-07-09	0	0	0	0	0	0	1	0
"3925"	-0.0165684263472327	0.0381527793638855	0.0320469816146399	1999-07-12	0	0	0	0	0	0	1	0
"3926"	0.00476191376024379	0.0383016142072551	0.0321838635040219	1999-07-13	0	0	0	0	0	0	1	0
"3927"	-0.0047619137602437	0.0380724150427073	0.031974627444289	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.0023837913552762	0.0380600203703514	0.0319799152385149	1999-07-15	0	0	0	0	0	0	1	0
"3929"	-0.00238379135527625	0.0380527264207379	0.031972259208017	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.00718565966087449	0.0380417809195589	0.0319618430176342	1999-07-19	0	0	0	0	0	0	1	0
"3931"	0.00240096153753827	0.038062166563704	0.0319807873195667	1999-07-20	0	0	0	0	0	0	1	0
"3932"	0.00478469812333625	0.0380656087113763	0.0319849132755201	1999-07-21	0	0	0	0	0	0	1	0
"3933"	0	0.0379791840653927	0.0319023576405158	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.00718565966087449	0.0379570606570652	0.0318809864561661	1999-07-23	0	0	0	0	0	0	1	0
"3935"	0.00956945101615067	0.0379896619405448	0.0319115487516586	1999-07-26	0	0	0	0	0	0	1	0
"3936"	-0.00238379135527625	0.0378782189305019	0.0318033666274262	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.0168475705726114	0.0378502701500128	0.031777151013949	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0245712607305053	0.0380099489130715	0.0319262426324431	1999-07-29	0	0	0	0	0	0	1	0
"3939"	0.00743497848751799	0.0381753336533856	0.032072112788789	1999-07-30	0	0	0	0	0	0	1	0
"3940"	0.0219789067187752	0.0381703414581144	0.0320645762808268	1999-08-02	0	0	0	0	0	0	1	0
"3941"	-0.00727275932907981	0.0379483704652954	0.0318480878980065	1999-08-03	0	0	0	0	0	0	1	0
"3942"	0.00243013485329189	0.0380029502606748	0.0319044785288386	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0.00484262447578799	0.037954998330834	0.031858261685285	1999-08-05	0	0	0	0	0	0	1	0
"3944"	0.0120049460968234	0.0379541278250231	0.0318603175219796	1999-08-06	0	0	0	0	0	0	1	0
"3945"	-0.00478469812333627	0.0379390863367816	0.0318384744948951	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.0144930073025669	0.0379772875204455	0.0318780071337515	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0	0.0380333736263944	0.0319488878164269	1999-08-11	0	0	0	0	0	0	1	0
"3948"	-0.00978002905363961	0.0379950904124195	0.0319124765121414	1999-08-12	0	0	0	0	0	0	1	0
"3949"	-0.00739830748144492	0.0380669669160516	0.0319805018920193	1999-08-13	0	0	0	0	0	0	1	0
"3950"	-0.0124534610712866	0.038121652492013	0.0320340057635063	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.00500001041670584	0.0381909517095669	0.0320972849069393	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.00750942202213146	0.0381795682424389	0.0320845093842497	1999-08-18	0	0	0	0	0	0	1	0
"3953"	0.0149628726767123	0.038234728181524	0.0321384827875476	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.0123002780816517	0.0382324799691162	0.0321368814597984	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0	0.0382411013038899	0.0321417806158872	1999-08-23	0	0	0	0	0	0	1	0
"3956"	0.00973243691823105	0.0381162846929945	0.0320272626426939	1999-08-24	0	0	0	0	0	0	1	0
"3957"	0.0309917533083378	0.0380849284741252	0.0319918360794177	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.0213531244705689	0.0381144316778977	0.0319864815843818	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.016929062100448	0.0382713874044329	0.0321462083444801	1999-08-27	0	0	0	0	0	0	1	0
"3960"	0	0.038408489777437	0.0322706822927279	1999-08-30	0	0	0	0	0	0	1	0
"3961"	-0.00980400009662086	0.0383526792038847	0.0322181820340064	1999-08-31	0	0	0	0	0	0	1	0
"3962"	-0.00741659765504971	0.0377804299306174	0.0317183979965744	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.00497513464011384	0.0377841660829188	0.031721830450435	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0246317871896654	0.0377254719265848	0.0316682754631681	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.0221411258772135	0.0378041862130479	0.0317274147484404	1999-09-07	0	0	0	0	0	0	1	0
"3966"	0.00248447332766197	0.0380439877596304	0.0319457748842452	1999-09-08	0	0	0	0	0	0	1	0
"3967"	-0.00248447332766194	0.0378631640576783	0.0317805076215936	1999-09-09	0	0	0	0	0	0	1	0
"3968"	0.00743497848751799	0.0378638447503972	0.0317811615519582	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.00992563979996993	0.0378510705151314	0.0317656464168997	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.00500001041670575	0.0379288489378596	0.0318433413312128	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.00250941160542581	0.0378876310559107	0.0318269385103978	1999-09-15	0	0	0	0	0	0	1	0
"3972"	0	0.0376124855999437	0.0315814293748109	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.0124845566622453	0.037617108179316	0.0315928281956461	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.00997514505681951	0.0375910723350075	0.0315599320719212	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.0202538569044977	0.0375465676193375	0.0315199829456227	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.00770222036209235	0.0377280442202846	0.0316958111385317	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.0182059644965725	0.037663835310989	0.0316378935431484	1999-09-23	0	0	0	0	0	0	1	0
"3978"	-0.00262812240626947	0.0377441745653635	0.0317093709534877	1999-09-24	0	0	0	0	0	0	1	0
"3979"	-0.0132452267500207	0.0376686977911218	0.0316400469420811	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.00267022855587892	0.0376813408918757	0.0316513737469225	1999-09-28	0	0	0	0	0	0	1	0
"3981"	0.0132804076678945	0.0377010152814814	0.031671169423368	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.0260431385360199	0.0377024439291482	0.0316637851700377	1999-09-30	0	0	0	0	0	0	1	0
"3983"	0.0127715656794875	0.0376361667138878	0.0316115092685735	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0250639686632162	0.0375394079809215	0.0315386805938869	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.0149628726767124	0.0375404109035971	0.031539462651753	1999-10-05	0	0	0	0	0	0	1	0
"3986"	-0.00251572459724725	0.0374939158279839	0.0315301215942861	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.0177895415634983	0.0374834170141388	0.0315201288517529	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0.0102041701742417	0.0371900854027583	0.0312641637695457	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.0153455696746604	0.0365756052314075	0.0307170751763485	1999-10-11	0	0	0	0	0	0	1	0
"3990"	0.0178804252778484	0.0367077198607405	0.0308453032028409	1999-10-12	0	0	0	0	0	0	1	0
"3991"	0.0445618280599109	0.0366118823673533	0.0307711404097881	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.0449779952830776	0.0370514500098426	0.0311167053871629	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.00696866931609332	0.0369978174236023	0.0310206141536127	1999-10-15	0	0	0	0	0	0	1	0
"3994"	0.0321128511171187	0.037053343678329	0.0310761452863346	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.0067950431328288	0.0370154797411128	0.0310101360746817	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.00227014853453908	0.0370647892532881	0.0310573856448785	1999-10-20	0	0	0	0	0	0	1	0
"3997"	-0.00454546237167461	0.0370305121232405	0.0310391743444832	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0	0.036840798679946	0.0308695371774689	1999-10-22	0	0	0	0	0	0	1	0
"3999"	0.00681046900252688	0.0364271982773566	0.0305027286605234	1999-10-25	0	0	0	0	0	0	1	0
"4000"	0.013483350337287	0.0363854984064415	0.0304602275517252	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.0329338216712489	0.0363967040109986	0.0304640465948361	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0192519314993213	0.0365330636745126	0.0305523827871599	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0042283361095211	0.0364370461101902	0.0304780786874011	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.0234802676088425	0.0362444634330645	0.0303349670785623	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0	0.0364469131647757	0.0305345375950224	1999-11-02	0	0	0	0	0	0	1	0
"4006"	-0.015234244571848	0.036405595614434	0.0304955336532309	1999-11-03	0	0	0	0	0	0	1	0
"4007"	0.00873367996875463	0.0363962677832725	0.0304872647707569	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.00217155351350793	0.0363973315325646	0.0304869440227475	1999-11-05	0	0	0	0	0	0	1	0
"4009"	-0.0109052334822625	0.0363474152323938	0.0304392574167064	1999-11-08	0	0	0	0	0	0	1	0
"4010"	0	0.0364030809951025	0.0305047270895809	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.0244185273481459	0.0362292893967133	0.0303472626716562	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0.0178178433167939	0.0365199941268521	0.0306126838450827	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.00660068403135209	0.0365321920380058	0.0306099264704508	1999-11-12	0	0	0	0	0	0	1	0
"4014"	-0.0110254700117077	0.0364933356114702	0.0305701312152077	1999-11-15	0	0	0	0	0	0	1	0
"4015"	-0.00890874488910955	0.0365497661373933	0.0306216056523119	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.00898882456843322	0.0365846957277323	0.0306536712141826	1999-11-17	0	0	0	0	0	0	1	0
"4017"	-0.0113508596686896	0.0365578117804469	0.0306294337273157	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.0137933221323359	0.0366407896572591	0.0307153375233713	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0151606402306815	0.0366878215775481	0.0307784056883234	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0153940280912911	0.0367758304518801	0.0308576121978256	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.02823717018161	0.0369192092260063	0.0309921564813991	1999-11-24	0	0	0	0	0	0	1	0
"4022"	-0.0187359110574698	0.0370230875250522	0.0310580876884543	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0215062052209636	0.0371768829619528	0.0311962134612907	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.0238674814066435	0.0374085889388627	0.0314073145550448	1999-11-30	0	0	0	0	0	0	1	0
"4025"	-0.00472814119594601	0.0374952015716766	0.031470332598901	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.021102776067736	0.0374967429794491	0.0314717760391628	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.00462963789874198	0.03750526261135	0.0314782502994325	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.0376515062036884	0.0375007151743226	0.0314728707180734	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.0291991546922624	0.0380220819709766	0.0319300546868816	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.00992563979996993	0.0383907974846032	0.0322609306964865	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.0125472160520886	0.0382646728788974	0.0321486282860881	1999-12-09	0	0	0	0	0	0	1	0
"4032"	-0.010152371464018	0.0383682375171963	0.0322464741456697	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.0102565001671891	0.0384259964730869	0.032300011953633	1999-12-13	0	0	0	0	0	0	1	0
"4034"	0.0077022203620923	0.0385011251531625	0.0323710817117137	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.0327073179757843	0.038501611250808	0.0323708441638267	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.00496278934212901	0.0386498763600353	0.0324696877903575	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.00743497848751799	0.038675637106781	0.0324944938100568	1999-12-17	0	0	0	0	0	0	1	0
"4038"	0.0171362822429872	0.0386758507622442	0.0324942005321853	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.0168475705726114	0.0387020031490829	0.0325122104742202	1999-12-21	0	0	0	0	0	0	1	0
"4040"	0.0118625353098199	0.0387094207172013	0.0325061174508898	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0163746348717901	0.0386942104144861	0.032484270506804	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.0116687438343774	0.0386500604755929	0.0324309273470335	1999-12-27	0	0	0	0	0	0	1	0
"4043"	-0.00235017734495363	0.0387459770548964	0.0325217671715599	1999-12-28	0	0	0	0	0	0	1	0
"4044"	-0.0166077363996605	0.0386777001938436	0.0324588191186973	1999-12-29	0	0	0	0	0	0	1	0
"4045"	0.00477327875265759	0.0388278416468606	0.0325968872290736	1999-12-30	0	0	0	0	0	0	1	0
"4046"	-0.00238379135527625	0.0388057976561439	0.0325738694131275	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0439094926155685	0.0388166291001302	0.0325844914360987	2000-01-03	0	0	0	0	0	0	1	0
"4048"	0.00992563979997	0.0395413431877867	0.0332248411570187	2000-01-04	0	0	0	0	0	0	1	0
"4049"	0.0622210229972087	0.0394751401942433	0.03315712370194	2000-01-05	0	0	0	0	0	0	1	0
"4050"	-0.00232288141613964	0.0401438259675145	0.0336658211386121	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.041008023727377	0.0400467331830464	0.0335769606071808	2000-01-07	0	0	0	0	0	0	1	0
"4052"	0	0.0403068594754306	0.0337819477318848	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.00447428039492108	0.040321093662569	0.0337997437734414	2000-01-11	0	0	0	0	0	0	1	0
"4054"	0.00223964259350466	0.0403207661511309	0.0337994364652737	2000-01-12	0	0	0	0	0	0	1	0
"4055"	-0.00673403218134407	0.0403176929233411	0.0338041452937424	2000-01-13	0	0	0	0	0	0	1	0
"4056"	-0.00904983551991793	0.0402775103540937	0.0337675369552145	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.0183491386681965	0.0403255657422275	0.0338122132354411	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.00921665510492405	0.0404936667853139	0.0339737471075651	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.0161853244210173	0.0403930831832195	0.0339005768099237	2000-01-20	0	0	0	0	0	0	1	0
"4060"	0.0230424941471545	0.040538765022143	0.0340359919204494	2000-01-21	0	0	0	0	0	0	1	0
"4061"	0.0379933964392148	0.0405720203417373	0.0340461744191342	2000-01-24	0	0	0	0	0	0	1	0
"4062"	0.0130720815673527	0.0405167744065154	0.0339581821222253	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.00431966114451638	0.040522672156964	0.0339575645137997	2000-01-26	0	0	0	0	0	0	1	0
"4064"	0	0.040452002872404	0.0338897379961153	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.0262023723940241	0.0402186820571581	0.0336794239551191	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.0305034542934146	0.0405200414929861	0.033950513516946	2000-01-31	0	0	0	0	0	0	1	0
"4067"	-0.0173164500114609	0.0406449757061338	0.034035551901714	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.00218579321998021	0.0407136130126656	0.0340968371183272	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0.0322955946913506	0.0407320320040164	0.0341151905462442	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.0388817875442074	0.0408142637838864	0.034157255779243	2000-02-04	0	0	0	0	0	0	1	0
"4071"	0	0.0411694498333815	0.0344664521290573	2000-02-07	0	0	0	0	0	0	1	0
"4072"	-0.0177782460212839	0.0411750263984073	0.0344803159179347	2000-02-08	0	0	0	0	0	0	1	0
"4073"	0.00447428039492111	0.0412895209455743	0.0345832241875056	2000-02-09	0	0	0	0	0	0	1	0
"4074"	-0.0180185055026784	0.0410244984760997	0.034342628513704	2000-02-10	0	0	0	0	0	0	1	0
"4075"	0.00904983551991786	0.041193943516823	0.0344979093247355	2000-02-11	0	0	0	0	0	0	1	0
"4076"	0.00673403218134412	0.0411827220662891	0.0344919732317415	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.00223463780141636	0.0411163055704905	0.0344471768064337	2000-02-15	0	0	0	0	0	0	1	0
"4078"	0.0133039656263629	0.0408632431583628	0.0342183121648935	2000-02-16	0	0	0	0	0	0	1	0
"4079"	-0.0110743102990937	0.0408635545035424	0.0342115163508625	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.02938064439322	0.0408272378103102	0.0341789249649017	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0.00229095174655576	0.0411942284971172	0.0345102785754999	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.0231491818669656	0.0409295386311641	0.0342711845898459	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.0528969461220854	0.041175950620375	0.0344943326899406	2000-02-24	0	0	0	0	0	0	1	0
"4084"	0.0171362822429872	0.0420995645305421	0.0352997392718744	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0287101058824314	0.0420863399509965	0.0352901869645997	2000-02-28	0	0	0	0	0	0	1	0
"4086"	-0.00947874395454377	0.0421596685694339	0.0353299864155685	2000-02-29	0	0	0	0	0	0	1	0
"4087"	-0.0192313619278876	0.0422253003043005	0.0354004834889294	2000-03-01	0	0	0	0	0	0	1	0
"4088"	-0.0048661896511729	0.0424083908645161	0.0355741065495451	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0	0.0422954736070976	0.0354717928851023	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.356674943938732	0.0421199256038016	0.0353120572392628	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.114304771280059	0.0689303694114585	0.0580287664880127	2000-03-07	0	0	0	0	0	0	1	0
"4092"	0.0155041865359653	0.0713861640581149	0.0601569116810652	2000-03-08	0	0	0	0	0	0	1	0
"4093"	-0.0352286918837438	0.0713509517504355	0.0601344397224789	2000-03-09	0	0	0	0	0	0	1	0
"4094"	-0.0241947285870569	0.0715197800013934	0.0602848234521642	2000-03-10	0	0	0	0	0	0	1	0
"4095"	0.0632621967779663	0.07168429526559	0.0604368263110127	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.0470675108579859	0.0720775564857166	0.0607225053781486	2000-03-14	0	0	0	0	0	0	1	0
"4097"	-0.00806455983673041	0.0726011524591333	0.0611997509657718	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.0741079721537218	0.0725912236451599	0.0611903789615041	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.00754720563538297	0.0727648848431161	0.0612607744569305	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.0076045993852193	0.0728139479951764	0.0613100604211258	2000-03-20	0	0	0	0	0	0	1	0
"4101"	-0.0389154162496735	0.0728688907040692	0.0613675363724127	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.00397614837963941	0.0731863989550299	0.0616523958172534	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.0275066457898335	0.073013522705985	0.0614934927662597	2000-03-23	0	0	0	0	0	0	1	0
"4104"	-0.00778214044205496	0.0727326414166885	0.0612180762542388	2000-03-24	0	0	0	0	0	0	1	0
"4105"	0.0155041865359653	0.0721036932182362	0.0606601684669588	2000-03-27	0	0	0	0	0	0	1	0
"4106"	-0.0194180858571016	0.072104445775416	0.0606562480833305	2000-03-28	0	0	0	0	0	0	1	0
"4107"	0.0346855579878901	0.0721611262558308	0.0607395028338516	2000-03-29	0	0	0	0	0	0	1	0
"4108"	0.0075472056353829	0.07220868167803	0.0607742378474368	2000-03-30	0	0	0	0	0	0	1	0
"4109"	-0.00376648279547689	0.0721159269272121	0.0606830091951163	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0.0186921330121525	0.0721519707556859	0.0607225394275458	2000-04-03	0	0	0	0	0	0	1	0
"4111"	-0.00743497848751809	0.0720991752726969	0.060686393653001	2000-04-04	0	0	0	0	0	0	1	0
"4112"	0.00372439909098249	0.0720417821159284	0.0606330590283542	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.0147604155831207	0.0718866108049475	0.0604869464323903	2000-04-06	0	0	0	0	0	0	1	0
"4114"	-0.0147604155831206	0.0718285931711182	0.0604235855338354	2000-04-07	0	0	0	0	0	0	1	0
"4115"	0.00740744127786182	0.0717915354903661	0.0603898111880427	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0	0.0717942081923369	0.060394289849134	2000-04-11	0	0	0	0	0	0	1	0
"4117"	0.0110092855083694	0.0717658544028336	0.0603894536642937	2000-04-12	0	0	0	0	0	0	1	0
"4118"	0.0180836754332953	0.0717657234237863	0.0603889784470653	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0217399866364059	0.0717289653575303	0.0603646800349861	2000-04-14	0	0	0	0	0	0	1	0
"4120"	0.0534886849509862	0.0718877670364753	0.0605135030094973	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0.00692044284457376	0.0717717520964113	0.0603567671355445	2000-04-18	0	0	0	0	0	0	1	0
"4122"	-0.0173917427118692	0.0717750853620028	0.0603618216525978	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0.0069930354909706	0.0717129722542003	0.0603057376639999	2000-04-20	0	0	0	0	0	0	1	0
"4124"	0.0509448016152485	0.0717162554968866	0.0603107921473841	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.00660068403135209	0.0718920349789816	0.0604201293909095	2000-04-25	0	0	0	0	0	0	1	0
"4126"	0.0195445960729701	0.0718903573322798	0.0604263165376625	2000-04-26	0	0	0	0	0	0	1	0
"4127"	-0.00647251450561748	0.0718935638610038	0.060428018524983	2000-04-27	0	0	0	0	0	0	1	0
"4128"	-0.00978800636616282	0.0719074382623507	0.0604617222975587	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0.0130295002903339	0.0719221200211688	0.0604755285984384	2000-05-01	0	0	0	0	0	0	1	0
"4130"	-0.0196084713883763	0.07191505591702	0.0604644079971613	2000-05-02	0	0	0	0	0	0	1	0
