""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"834"	0.00360361317807718	0.0522193448291367	0.0436790822986238	1987-04-16	0	0	0	0	0	0	1	0
"835"	-0.047891296107727	0.0518521416390595	0.0433480563718157	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0514819698725547	0.052394062896408	0.0438219739745477	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0402247976578047	0.0526941551018181	0.0440374195840845	1987-04-22	0	0	0	0	0	0	1	0
"838"	0	0.0532159412674189	0.044510911474613	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.0150379010407052	0.0532367316920398	0.0445368100884215	1987-04-24	0	0	0	0	0	0	1	0
"840"	-0.00379507700012223	0.053294149258859	0.0445890366559743	1987-04-27	0	0	0	0	0	0	1	0
"841"	0.0409740716835925	0.0531480544517922	0.0444561460499682	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.0428637076847047	0.0532583680535694	0.0445163532596423	1987-04-29	0	0	0	0	0	0	1	0
"843"	0	0.0532041973830668	0.0444270156449265	1987-04-30	0	0	0	0	0	0	1	0
"844"	-0.0355909367986586	0.0532270128490787	0.0444550393573445	1987-05-01	0	0	0	0	0	0	1	0
"845"	0.0390813472841012	0.0536546628685876	0.044839528134703	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.0240975893424585	0.053812512474403	0.0449553450441311	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.0136988657140144	0.0538457758574266	0.0449734159999735	1987-05-06	0	0	0	0	0	0	1	0
"848"	-0.00345424029942034	0.0539201949811062	0.0450417914379166	1987-05-07	0	0	0	0	0	0	1	0
"849"	-0.0316370705423917	0.0537663547053974	0.0449019552487716	1987-05-08	0	0	0	0	0	0	1	0
"850"	-0.0289875158345971	0.0540663601565005	0.0451695098014631	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.0254096888928576	0.0543839374366737	0.0454618596514976	1987-05-12	0	0	0	0	0	0	1	0
"852"	0.0386691377835517	0.0542552972058836	0.0453257766071982	1987-05-13	0	0	0	0	0	0	1	0
"853"	-0.00692045374495697	0.054301919022455	0.0453323810106102	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0353393578034223	0.0543012168376772	0.0453317295383835	1987-05-15	0	0	0	0	0	0	1	0
"855"	-0.047891296107727	0.0545483295374721	0.045588502944805	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0582689301109952	0.0547839856374975	0.0457933122278744	1987-05-19	0	0	0	0	0	0	1	0
"857"	0.00796818236587575	0.0549793532548732	0.0460413775574629	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.0196470283096196	0.0548249165977263	0.045895406068567	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.0230779136094223	0.0546789644525542	0.0457855798244811	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.037317754638499	0.0547100960134372	0.0458022419171998	1987-05-26	0	0	0	0	0	0	1	0
"861"	0.0181493472953056	0.0547439934663074	0.0457983073049846	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.010733572425105	0.0547541234207674	0.0458033033760988	1987-05-28	0	0	0	0	0	0	1	0
"863"	0.00709223929982153	0.0547312038910405	0.0457771496730749	1987-05-29	0	0	0	0	0	0	1	0
"864"	-0.0214294249030037	0.0547135083985466	0.0457712238203396	1987-06-01	0	0	0	0	0	0	1	0
"865"	-0.0255955206523681	0.0543444514981163	0.0455170347159503	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.0219788744662794	0.0545055012704411	0.0456610445742234	1987-06-03	0	0	0	0	0	0	1	0
"867"	0	0.0544349644146193	0.0455800502095497	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.00727277088604605	0.0540915493537146	0.0452712753459464	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.00727277088604608	0.0541473655062577	0.0453332831386703	1987-06-08	0	0	0	0	0	0	1	0
"870"	0.017953831789271	0.0541119185540938	0.0453143147210274	1987-06-09	0	0	0	0	0	0	1	0
"871"	-0.0215836055973202	0.0540828068609262	0.0452757528311014	1987-06-10	0	0	0	0	0	0	1	0
"872"	0.0357180744709147	0.0542812994542817	0.0454662610188876	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.0276834102144359	0.0544097776458126	0.0455559024016429	1987-06-12	0	0	0	0	0	0	1	0
"874"	0.00340722574925809	0.054460668914076	0.0455831675837095	1987-06-15	0	0	0	0	0	0	1	0
"875"	0	0.0543914052301908	0.0455424819716031	1987-06-16	0	0	0	0	0	0	1	0
"876"	0.00677975896037023	0.0544111262261156	0.0455638219260829	1987-06-17	0	0	0	0	0	0	1	0
"877"	0	0.0544119054967974	0.0455648633219844	1987-06-18	0	0	0	0	0	0	1	0
"878"	-0.00338416471075985	0.0543704226316015	0.045525313452418	1987-06-19	0	0	0	0	0	0	1	0
"879"	-0.00339559424961038	0.0543686044537798	0.045523578088526	1987-06-22	0	0	0	0	0	0	1	0
"880"	-0.00682597567518955	0.0544061731504166	0.0455644394111429	1987-06-23	0	0	0	0	0	0	1	0
"881"	-0.0313068898622775	0.0543384825154009	0.0455025230287667	1987-06-24	0	0	0	0	0	0	1	0
"882"	-0.00709223929982148	0.0546216825893077	0.0457553547563801	1987-06-25	0	0	0	0	0	0	1	0
"883"	-0.0143371856031822	0.0546184852924815	0.0457523800301884	1987-06-26	0	0	0	0	0	0	1	0
"884"	0.0354647010980124	0.0543348481700442	0.0455014233474529	1987-06-29	0	0	0	0	0	0	1	0
"885"	-0.0140352761950086	0.0544053060029447	0.0455550770266835	1987-06-30	0	0	0	0	0	0	1	0
"886"	-0.0323188419751387	0.054502792718411	0.0456458827292269	1987-07-01	0	0	0	0	0	0	1	0
"887"	-0.00365631704509351	0.0545866243952176	0.0457195536584351	1987-07-02	0	0	0	0	0	0	1	0
"888"	-0.0110497865351397	0.0536122053560328	0.0448657685049887	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.00738011870241531	0.0536970238291989	0.0449547071826008	1987-07-07	0	0	0	0	0	0	1	0
"890"	0.00732598487781788	0.0529462625367162	0.044287894400198	1987-07-08	0	0	0	0	0	0	1	0
"891"	0.00727277088604608	0.0528710576931951	0.0442393203812125	1987-07-09	0	0	0	0	0	0	1	0
"892"	0.0108109331289936	0.0526693165376587	0.0440518121019199	1987-07-10	0	0	0	0	0	0	1	0
"893"	-0.0108109331289936	0.0509632217391207	0.0425626801838823	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.0108109331289936	0.0510453355000856	0.0426503730847432	1987-07-14	0	0	0	0	0	0	1	0
"895"	0.00357782694173957	0.0507977417779157	0.0424645318870016	1987-07-15	0	0	0	0	0	0	1	0
"896"	-0.0143887600707331	0.0507547465946799	0.0424428170631763	1987-07-16	0	0	0	0	0	0	1	0
"897"	-0.00362977380804922	0.0508812365859136	0.0425636224318878	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.0183491006582302	0.0509107611453515	0.0426014951117505	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.0262679681033592	0.0510386657282541	0.0427179153126024	1987-07-21	0	0	0	0	0	0	1	0
"900"	-0.0230779136094224	0.0511658336944851	0.0428306948626263	1987-07-22	0	0	0	0	0	0	1	0
"901"	0.0230779136094223	0.0513946712394083	0.0430429028370812	1987-07-23	0	0	0	0	0	0	1	0
"902"	0.0262679681033593	0.0510999716906895	0.0427616933047687	1987-07-24	0	0	0	0	0	0	1	0
"903"	0.0327898075952728	0.0510824295083758	0.0427244110373963	1987-07-27	0	0	0	0	0	0	1	0
"904"	0.0177624839151845	0.0511690836792195	0.0427758688687928	1987-07-28	0	0	0	0	0	0	1	0
"905"	0.0346055195823813	0.0511542009974839	0.0427658108755224	1987-07-29	0	0	0	0	0	0	1	0
"906"	-0.00682597567518955	0.0512337683780391	0.0428073971365251	1987-07-30	0	0	0	0	0	0	1	0
"907"	-0.0068728900388247	0.0512203586473784	0.0427950181208853	1987-07-31	0	0	0	0	0	0	1	0
"908"	-0.00345424029942034	0.0512824046159552	0.0428570286399782	1987-08-03	0	0	0	0	0	0	1	0
"909"	-0.0034662134455367	0.0512470132685784	0.0428240406571958	1987-08-04	0	0	0	0	0	0	1	0
"910"	-0.00347826988348716	0.0512418841247861	0.0428191886918936	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.00347826988348721	0.0511188317030992	0.0427069780500741	1987-08-06	0	0	0	0	0	0	1	0
"912"	0	0.051076692156696	0.0426862620887546	1987-08-07	0	0	0	0	0	0	1	0
"913"	0.0240149137085817	0.0509814975772468	0.0426282699818273	1987-08-10	0	0	0	0	0	0	1	0
"914"	-0.0170944599636247	0.0509122039560262	0.042546554845655	1987-08-11	0	0	0	0	0	0	1	0
"915"	0.0238511302046211	0.0510484541885471	0.0426718376181484	1987-08-12	0	0	0	0	0	0	1	0
"916"	0.0428401693556723	0.0510128701498211	0.042621132687217	1987-08-13	0	0	0	0	0	0	1	0
"917"	-0.00972438803460354	0.0511870830504191	0.0427367599296797	1987-08-14	0	0	0	0	0	0	1	0
"918"	-0.00982018060271135	0.0511117775781536	0.0426688118984655	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.00329484114159688	0.0511912564095276	0.0427445871914563	1987-08-18	0	0	0	0	0	0	1	0
"920"	0	0.0511538842572684	0.0427097874151848	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.016367002827884	0.0511304338417884	0.0426873099564351	1987-08-20	0	0	0	0	0	0	1	0
"922"	0.00647240695102777	0.051017318401801	0.0425733703537891	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.0129871575214959	0.050970639953104	0.0425469872370996	1987-08-24	0	0	0	0	0	0	1	0
"924"	0.0129871575214959	0.0510870468650437	0.0426585265502285	1987-08-25	0	0	0	0	0	0	1	0
"925"	-0.0129871575214959	0.0510797109527381	0.0426549371886428	1987-08-26	0	0	0	0	0	0	1	0
"926"	-0.0198025987346104	0.05117339826697	0.0427553182183505	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.0270286532653623	0.0506855924744949	0.0423291943227167	1987-08-28	0	0	0	0	0	0	1	0
"928"	0.0102215699247999	0.0509809660409202	0.0426026133330703	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.0450682919678799	0.0509802455363195	0.0426008801129103	1987-09-01	0	0	0	0	0	0	1	0
"930"	0.0175751083758111	0.05158152725775	0.043131398288098	1987-09-02	0	0	0	0	0	0	1	0
"931"	0.0103987236284442	0.0514349719113418	0.0429861157932929	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.0350913108418121	0.0513196284776957	0.0428742767467108	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.00357782694173962	0.0516370665163934	0.0431545782138702	1987-09-08	0	0	0	0	0	0	1	0
"934"	-0.0108109331289936	0.0475814730348812	0.0396760583212737	1987-09-09	0	0	0	0	0	0	1	0
"935"	0.0143887600707332	0.0473055425459944	0.0394319083135147	1987-09-10	0	0	0	0	0	0	1	0
"936"	-0.0071685007065672	0.0473033992251707	0.0394307805729782	1987-09-11	0	0	0	0	0	0	1	0
"937"	-0.00722025936416592	0.0472769360297938	0.0394065971095601	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.00727277088604605	0.0471950043762917	0.039332496708229	1987-09-15	0	0	0	0	0	0	1	0
"939"	-0.022141093642765	0.0472407995648145	0.0393755932556467	1987-09-16	0	0	0	0	0	0	1	0
"940"	0.00372440490000428	0.0474521586078579	0.0395805077834579	1987-09-17	0	0	0	0	0	0	1	0
"941"	0.00740745276729222	0.0472556542746003	0.0394393253495101	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.0148701856304387	0.0472571036797272	0.0394420892496143	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.0331521924919533	0.0471245134994595	0.0393245723128181	1987-09-22	0	0	0	0	0	0	1	0
"944"	-0.0182820068615147	0.0471015516295249	0.0392741295917122	1987-09-23	0	0	0	0	0	0	1	0
"945"	-0.0223890298820463	0.0472611641572391	0.0394197700671865	1987-09-24	0	0	0	0	0	0	1	0
"946"	-0.00757580582607753	0.0474931475920604	0.0396385103610885	1987-09-25	0	0	0	0	0	0	1	0
"947"	-0.00380953449428089	0.0474204964337615	0.0395727252716339	1987-09-28	0	0	0	0	0	0	1	0
"948"	0.007604611494403	0.047371293573785	0.0395273390411478	1987-09-29	0	0	0	0	0	0	1	0
"949"	-0.0229894845418234	0.0470783471126162	0.0392600195390889	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.00772205803714207	0.0473259789157291	0.0394892680991832	1987-10-01	0	0	0	0	0	0	1	0
"951"	0.00766281501027841	0.0473043957100915	0.0394661816147372	1987-10-02	0	0	0	0	0	0	1	0
"952"	-0.0115163902748278	0.0473003408040245	0.0394611869313819	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.0474397264946609	0.0473800517824778	0.0395487186325044	1987-10-06	0	0	0	0	0	0	1	0
"954"	0.0120725269788518	0.0481143797897382	0.0401983404948791	1987-10-07	0	0	0	0	0	0	1	0
"955"	-0.0120725269788518	0.0479753701027418	0.0400964387043276	1987-10-08	0	0	0	0	0	0	1	0
"956"	-0.0122201303681595	0.0480606194899524	0.0401757171143173	1987-10-09	0	0	0	0	0	0	1	0
"957"	-0.0207047061458332	0.048034388935436	0.040152094424392	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0207047061458332	0.0481904725801291	0.0403121425391645	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0165293280692437	0.048213388409101	0.0403272746835287	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.0210533656148534	0.0483601483390375	0.040464076299883	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.0796882052355263	0.048385511526807	0.0404865787899613	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.181400337572748	0.050015037880722	0.0418949083019912	1987-10-19	0	0	0	0	0	0	1	0
"963"	0.0537764810502784	0.0574865197575056	0.0482809320343996	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.00522185709197171	0.0577497398286073	0.0484884584081183	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.0757117439510517	0.0577125918416555	0.0484508962619127	1987-10-22	0	0	0	0	0	0	1	0
"966"	-0.0459851854480364	0.0590651461279933	0.0496307728861247	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.0732034108021485	0.059646470908502	0.0501570098282366	1987-10-26	0	0	0	0	0	0	1	0
"968"	-0.0127389297436749	0.0608604663616695	0.0512400248065794	1987-10-27	0	0	0	0	0	0	1	0
"969"	0.0500103835665326	0.0609483563955509	0.051330701073392	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.109619687402402	0.0612319859844262	0.0515361745298386	1987-10-29	0	0	0	0	0	0	1	0
"971"	0.0787809064962672	0.0630105026733564	0.0529622193269537	1987-10-30	0	0	0	0	0	0	1	0
"972"	-0.0204089038644678	0.0637992952368246	0.053586836927277	1987-11-02	0	0	0	0	0	0	1	0
"973"	-0.0529223892122983	0.0639289745508139	0.0537059365061463	1987-11-03	0	0	0	0	0	0	1	0
"974"	-0.00544961341950125	0.0644917315814908	0.0542005749273518	1987-11-04	0	0	0	0	0	0	1	0
"975"	0.0108696894472422	0.0645171155210569	0.0542253794903612	1987-11-05	0	0	0	0	0	0	1	0
"976"	-0.0218588286135151	0.0644499106005997	0.0541562373688968	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.0337110084810639	0.0646136527651035	0.0543076491543633	1987-11-09	0	0	0	0	0	0	1	0
"978"	0.0337110084810638	0.064913334916096	0.0545777902233289	1987-11-10	0	0	0	0	0	0	1	0
"979"	0.0272496857147677	0.0648589282314817	0.054498633415245	1987-11-11	0	0	0	0	0	0	1	0
"980"	0.0265267953355108	0.0647979564351844	0.0544209443582398	1987-11-12	0	0	0	0	0	0	1	0
"981"	-0.0537764810502786	0.0647659138118847	0.0543708929623831	1987-11-13	0	0	0	0	0	0	1	0
"982"	0.0379449914940641	0.0650682915484111	0.0546344244751682	1987-11-16	0	0	0	0	0	0	1	0
"983"	0.00530506042872487	0.0651609548671328	0.0547031640086014	1987-11-17	0	0	0	0	0	0	1	0
"984"	0.0414566838476049	0.0651417187377552	0.0546988163533682	1987-11-18	0	0	0	0	0	0	1	0
"985"	-0.0958178774585591	0.0652512754636431	0.054781664839051	1987-11-19	0	0	0	0	0	0	1	0
"986"	0.0166208063427998	0.0671506578485894	0.0564360597590391	1987-11-20	0	0	0	0	0	0	1	0
"987"	-0.0166208063427999	0.067154574285867	0.0564344234465546	1987-11-23	0	0	0	0	0	0	1	0
"988"	-0.0112360905077169	0.0672420648760925	0.0565156144814425	1987-11-24	0	0	0	0	0	0	1	0
"989"	0	0.0672845064079426	0.0565555423414155	1987-11-25	0	0	0	0	0	0	1	0
"990"	0	0.0672978575342435	0.0565696541698014	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.0641619367808965	0.0672784010827538	0.0565705788752265	1987-11-30	0	0	0	0	0	0	1	0
"992"	-0.0305834710619699	0.0681703780782533	0.057357052249361	1987-12-01	0	0	0	0	0	0	1	0
"993"	0.0365895043174774	0.068388493684008	0.0575539705696194	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.061748104292598	0.0683585219485324	0.0574935978552748	1987-12-03	0	0	0	0	0	0	1	0
"995"	-0.0192931163303269	0.0692128401163197	0.058252696714813	1987-12-04	0	0	0	0	0	0	1	0
"996"	0.0256423542852097	0.0692624004902548	0.0583296012005418	1987-12-07	0	0	0	0	0	0	1	0
"997"	0.0372714538228577	0.0692914767679958	0.0583402090913289	1987-12-08	0	0	0	0	0	0	1	0
"998"	0.0359319569792909	0.0691784296079986	0.0582043280978305	1987-12-09	0	0	0	0	0	0	1	0
"999"	0.0058651288476513	0.0692373969396764	0.0582276629299844	1987-12-10	0	0	0	0	0	0	1	0
"1000"	-0.0117648604812793	0.0691428959729359	0.0581359262678451	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.0462510906945836	0.0691900169948228	0.0582003515005117	1987-12-14	0	0	0	0	0	0	1	0
"1002"	0	0.0692490756370239	0.058208481074114	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0.0278568968505168	0.0692518503839137	0.0582251396640412	1987-12-16	0	0	0	0	0	0	1	0
"1004"	-0.0166208063427999	0.0692937740555848	0.0582479284857398	1987-12-17	0	0	0	0	0	0	1	0
"1005"	0.043722778920145	0.06941918949752	0.0583694173193437	1987-12-18	0	0	0	0	0	0	1	0
"1006"	-0.0326116372319797	0.0695193953550605	0.0584195742048204	1987-12-21	0	0	0	0	0	0	1	0
"1007"	-0.00554018931754336	0.0698312470259834	0.0587104889841636	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.011049853972178	0.0698761761626239	0.0587572634583407	1987-12-23	0	0	0	0	0	0	1	0
"1009"	0	0.06965296177519	0.0585462588907872	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.022223070463436	0.0696690609097779	0.0585709492132342	1987-12-28	0	0	0	0	0	0	1	0
"1011"	-0.00563382638708071	0.0698108017235518	0.0587013702222697	1987-12-29	0	0	0	0	0	0	1	0
"1012"	-0.0113637762851817	0.0698569707174098	0.0587520247704376	1987-12-30	0	0	0	0	0	0	1	0
"1013"	-0.0114943974683446	0.0699390138744891	0.0588363548482209	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0937325230857672	0.0700014906516771	0.0588961655314309	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.0412429285261815	0.071065641629133	0.0597385490894457	1988-01-05	0	0	0	0	0	0	1	0
"1016"	0.00503780188580197	0.0711906374647776	0.0598193546395479	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0.0442332347418044	0.0711884783422485	0.0598169426406726	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.122602329704373	0.0713389152156694	0.0599171236159599	1988-01-08	0	0	0	0	0	0	1	0
"1019"	0.0425595855564762	0.0739610114186289	0.0622231493187063	1988-01-11	0	0	0	0	0	0	1	0
"1020"	-0.0104712210058914	0.0741017827937284	0.0623211952936946	1988-01-12	0	0	0	0	0	0	1	0
"1021"	-0.0159154799043792	0.0741400381844521	0.0623575367486793	1988-01-13	0	0	0	0	0	0	1	0
"1022"	-0.0381518265495231	0.0740671287136384	0.0622914866276885	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.00554018931754339	0.0744430503316477	0.062636432598669	1988-01-15	0	0	0	0	0	0	1	0
"1024"	0	0.0743327443000437	0.0625301100331809	1988-01-18	0	0	0	0	0	0	1	0
"1025"	0.0164387525857742	0.0743447588312468	0.0625427634209565	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.0275498942739394	0.0743114873396438	0.0625220220955314	1988-01-20	0	0	0	0	0	0	1	0
"1027"	0.0166208063427998	0.0745426154248183	0.0627386006254547	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.0430174524817243	0.0743987028235857	0.0625946487437097	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0	0.0745345166586904	0.0626932628894602	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.0266682885228436	0.0745563029736045	0.0627189440074023	1988-01-26	0	0	0	0	0	0	1	0
"1031"	0.0266682885228436	0.074770052920872	0.0629178444556581	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.0412429285261815	0.0747647659545017	0.0628937215777758	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0.0347429130057843	0.0748843381109321	0.0629794872968527	1988-01-29	0	0	0	0	0	0	1	0
"1034"	0.0288481997997786	0.07490077853962	0.062965973118231	1988-02-01	0	0	0	0	0	0	1	0
"1035"	-0.0239820023876772	0.0747911887137856	0.0628839660000673	1988-02-02	0	0	0	0	0	0	1	0
"1036"	-0.00486619741210138	0.0749287830354308	0.0630354211446986	1988-02-03	0	0	0	0	0	0	1	0
"1037"	0	0.0749673233195061	0.063082042670437	1988-02-04	0	0	0	0	0	0	1	0
"1038"	-0.0197050123082123	0.0747922743033063	0.0629195960730888	1988-02-05	0	0	0	0	0	0	1	0
"1039"	-0.015037900697572	0.0746017129768151	0.0627494772741087	1988-02-08	0	0	0	0	0	0	1	0
"1040"	0.0347429130057843	0.0746268977280174	0.0628033989489189	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0.0145281236218222	0.0743082419868039	0.0624883369243962	1988-02-10	0	0	0	0	0	0	1	0
"1042"	0	0.0742980862686121	0.0624727865779417	1988-02-11	0	0	0	0	0	0	1	0
"1043"	-0.00481929404798909	0.0743167382591209	0.0624931083832562	1988-02-12	0	0	0	0	0	0	1	0
"1044"	0.0143887600707332	0.0742512409972055	0.0624664808600963	1988-02-16	0	0	0	0	0	0	1	0
"1045"	-0.00956946602274401	0.0741759610999668	0.0623872968965615	1988-02-17	0	0	0	0	0	0	1	0
"1046"	-0.00481929404798909	0.0742098479958094	0.062419621454472	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.00961547385067981	0.0742161524737388	0.0624257422560503	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.0142520448980471	0.0742164336605888	0.0624288347791319	1988-02-22	0	0	0	0	0	0	1	0
"1049"	-0.00947875867799369	0.0742167696097125	0.0624266258187601	1988-02-23	0	0	0	0	0	0	1	0
"1050"	0.0047506101552125	0.0742323442287695	0.0624413373242405	1988-02-24	0	0	0	0	0	0	1	0
"1051"	0	0.0742363875682029	0.062446129797832	1988-02-25	0	0	0	0	0	0	1	0
"1052"	0.00943404681823252	0.0742220906413549	0.0624319104283512	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.0232028488481096	0.0742120030643925	0.0624195878033406	1988-02-29	0	0	0	0	0	0	1	0
"1054"	-0.00921666979877422	0.0742191843843409	0.0624128363481871	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0	0.0742162582300141	0.0624381787732233	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0	0.0742162582300141	0.0624381787732233	1988-03-03	0	0	0	0	0	0	1	0
"1057"	-0.0186920773447868	0.0742265369035863	0.0624489403727394	1988-03-04	0	0	0	0	0	0	1	0
"1058"	0	0.0743631486789368	0.062579825230373	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.00938975479808418	0.0741980459442285	0.0624263440598025	1988-03-08	0	0	0	0	0	0	1	0
"1060"	0.00930232254670253	0.0741793987489608	0.062419698203722	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.00930232254670263	0.0741692733229911	0.0624073190411942	1988-03-10	0	0	0	0	0	0	1	0
"1062"	-0.0188685134760779	0.0742256773582438	0.062462737112567	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0.014184656973445	0.0743641822804821	0.062601532972646	1988-03-14	0	0	0	0	0	0	1	0
"1064"	-0.023754122996189	0.0742957984037721	0.0625287656449062	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0.0190482247007377	0.0744848928907395	0.0627089233239142	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0415764074143398	0.0744903220475097	0.0627114721898285	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0.0267872771282394	0.0746124390924676	0.0627890253563699	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.0313224394090566	0.0746338215137929	0.0627916742574365	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0.0357180579181872	0.0749128514582942	0.0630519305553588	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0.00437638157444084	0.0749923350977292	0.063099498430251	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0220759059094307	0.0749794919169067	0.0630859018637643	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0363677013719333	0.074731912576571	0.0628660452589254	1988-03-25	0	0	0	0	0	0	1	0
"1073"	-0.0139861790493354	0.0750598894859789	0.0631645311142998	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0.00468385650263278	0.0751095860137922	0.0632110537934647	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.0141179033208653	0.0750961663291979	0.0631967751413402	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0	0.0750928691430997	0.0632278404973292	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0337381929309865	0.0750250739817953	0.063162869948404	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.0337381929309865	0.0753130459958432	0.0634261156730478	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0326368956663422	0.0752704603829901	0.0633582955361803	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0.0181823476766281	0.0752834239402888	0.0633438991423236	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.0134230411100381	0.07513907143539	0.0631984461073626	1988-04-08	0	0	0	0	0	0	1	0
"1082"	-0.0179377285158875	0.0740824303432691	0.06225744583819	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0.00900908398177082	0.0732954263175225	0.0615665750576263	1988-04-12	0	0	0	0	0	0	1	0
"1084"	0.00447428732060959	0.0731044569209776	0.0614317105888394	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0741080034174578	0.073102271636043	0.0614293156559214	1988-04-14	0	0	0	0	0	0	1	0
"1086"	0.0190482247007377	0.0736841357825624	0.0619341020863775	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0.00470589829545122	0.0734576569800398	0.0617651836596587	1988-04-18	0	0	0	0	0	0	1	0
"1088"	0	0.0730492924841147	0.0613937652435709	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.00943404681823255	0.0730492924841147	0.0613937652435709	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0.00472814852278111	0.0730075583642439	0.061355152821557	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.0460910948201891	0.0729769566381953	0.0613239869584241	1988-04-22	0	0	0	0	0	0	1	0
