""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"29"	-0.0225367239491877	0.0397608105332204	0.033454902906149	1984-02-08	0	0	0	0	0	0	1	0
"30"	0.0056817736329971	0.0397608105332204	0.033454902906149	1984-02-09	0	0	0	0	0	0	1	0
"31"	0.00846338638525802	0.0394123935386131	0.03305585711394	1984-02-10	0	0	0	0	0	0	1	0
"32"	0	0.0394123935386131	0.03305585711394	1984-02-13	0	0	0	0	0	0	1	0
"33"	0.0194718871763899	0.0394123935386131	0.03305585711394	1984-02-14	0	0	0	0	0	0	1	0
"34"	0.00823040899578817	0.0394123935386131	0.03305585711394	1984-02-15	0	0	0	0	0	0	1	0
"35"	-0.00547940583589951	0.0394123935386131	0.03305585711394	1984-02-16	0	0	0	0	0	0	1	0
"36"	-0.0110497143315194	0.0394123935386131	0.03305585711394	1984-02-17	0	0	0	0	0	0	1	0
"37"	-0.0339019886732264	0.0394123935386131	0.03305585711394	1984-02-21	0	0	0	0	0	0	1	0
"38"	-0.029156269148976	0.0394123935386131	0.03305585711394	1984-02-22	0	0	0	0	0	0	1	0
"39"	-0.0179107283685397	0.0394123935386131	0.03305585711394	1984-02-23	0	0	0	0	0	0	1	0
"40"	0.0238103859842169	0.0394123935386131	0.03305585711394	1984-02-24	0	0	0	0	0	0	1	0
"41"	0.0232566115332989	0.0394123935386131	0.03305585711394	1984-02-27	0	0	0	0	0	0	1	0
"42"	-0.029156269148976	0.0392122217397948	0.0317563961823979	1984-02-28	0	0	0	0	0	0	1	0
"43"	0	0.0392122217397948	0.0317563961823979	1984-02-29	0	0	0	0	0	0	1	0
"44"	-0.00593467024031323	0.0392122217397948	0.0317563961823979	1984-03-01	0	0	0	0	0	0	1	0
"45"	-0.0394592755078035	0.0392122217397948	0.0317563961823979	1984-03-02	0	0	0	0	0	0	1	0
"46"	-0.00621113408969693	0.0392122217397948	0.0317563961823979	1984-03-05	0	0	0	0	0	0	1	0
"47"	0.00311038931043208	0.0392122217397948	0.0317563961823979	1984-03-06	0	0	0	0	0	0	1	0
"48"	0.0123457054373648	0.0392122217397948	0.0317563961823979	1984-03-07	0	0	0	0	0	0	1	0
"49"	0.00306275743272271	0.0392122217397948	0.0317563961823979	1984-03-08	0	0	0	0	0	0	1	0
"50"	-0.0123077180908228	0.0392122217397948	0.0317563961823979	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.0274832173795769	0.0392122217397948	0.0317563961823979	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.00300748753496888	0.0392122217397948	0.0317563961823979	1984-03-13	0	0	0	0	0	0	1	0
"53"	0.00896857059325765	0.0392122217397948	0.0317563961823979	1984-03-14	0	0	0	0	0	0	1	0
"54"	-0.00597010092521659	0.0392122217397948	0.0317563961823979	1984-03-15	0	0	0	0	0	0	1	0
"55"	-0.00600595720300994	0.0392122217397948	0.0317563961823979	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.0121212243719594	0.0392122217397948	0.0317563961823979	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.00910466456411147	0.0392122217397948	0.0317563961823979	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.00602404734281682	0.0392122217397948	0.0317563961823979	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0212457442564456	0.0392122217397948	0.0317563961823979	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.0154560947477969	0.0392122217397948	0.0317563961823979	1984-03-23	0	0	0	0	0	0	1	0
"61"	-0.0316478682024457	0.0392122217397948	0.0317563961823979	1984-03-26	0	0	0	0	0	0	1	0
"62"	0.0159491273219082	0.0392122217397948	0.0317563961823979	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.0156987408805375	0.0392122217397948	0.0317563961823979	1984-03-28	0	0	0	0	0	0	1	0
"64"	0.00311038931043208	0.0392122217397948	0.0317563961823979	1984-03-29	0	0	0	0	0	0	1	0
"65"	0.0215068458176197	0.0392122217397948	0.0317563961823979	1984-03-30	0	0	0	0	0	0	1	0
"66"	0.00303486955284712	0.0392122217397948	0.0317563961823979	1984-04-02	0	0	0	0	0	0	1	0
"67"	0.00302568698052674	0.0392122217397948	0.0317563961823979	1984-04-03	0	0	0	0	0	0	1	0
"68"	-0.00910466456411137	0.0392122217397948	0.0317563961823979	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.0246932211226988	0.0392122217397948	0.0317563961823979	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.01242238798885	0.0392122217397948	0.0317563961823979	1984-04-06	0	0	0	0	0	0	1	0
"71"	0.00921655821705443	0.0392122217397948	0.0317563961823979	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.0241709622108878	0.0392122217397948	0.0317563961823979	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.00598797538716512	0.0392122217397948	0.0317563961823979	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.00299846966804112	0.0392122217397948	0.0317563961823979	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.00894183857777003	0.0392122217397948	0.0317563961823979	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.0176473244024966	0.0392122217397948	0.0317563961823979	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.0230555299844511	0.0392122217397948	0.0317563961823979	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.00285303880875748	0.0392122217397948	0.0317563961823979	1984-04-18	0	0	0	0	0	0	1	0
"79"	-0.00573061384145468	0.0392122217397948	0.0317563961823979	1984-04-19	0	0	0	0	0	0	1	0
"80"	0.00286941190698549	0.0392122217397948	0.0317563961823979	1984-04-23	0	0	0	0	0	0	1	0
"81"	-0.0115273820256045	0.0392122217397948	0.0317563961823979	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.00289432697306637	0.0392122217397948	0.0317563961823979	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0200290694287619	0.0392122217397948	0.0317563961823979	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.00283685150297433	0.0392122217397948	0.0317563961823979	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.00566567803976932	0.0392122217397948	0.0317563961823979	1984-04-30	0	0	0	0	0	0	1	0
"86"	-0.0170942528200043	0.0392122217397948	0.0317563961823979	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.0142654262832093	0.0392122217397948	0.0317563961823979	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.00853481244175459	0.0392122217397948	0.0317563961823979	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0231221696793504	0.0392122217397948	0.0317563961823979	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.0173915558378956	0.0392122217397948	0.0317563961823979	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.00573061384145474	0.0392122217397948	0.0317563961823979	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.00860828297218988	0.0392122217397948	0.0317563961823979	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.00868302941200558	0.0392122217397948	0.0317563961823979	1984-05-10	0	0	0	0	0	0	1	0
"94"	0	0.0392122217397948	0.0317563961823979	1984-05-11	0	0	0	0	0	0	1	0
"95"	0.00290272842412164	0.0392122217397948	0.0317563961823979	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.0029027284241217	0.0392122217397948	0.0317563961823979	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.00583085729515498	0.0392122217397948	0.0317563961823979	1984-05-16	0	0	0	0	0	0	1	0
"98"	0.00583085729515483	0.0392122217397948	0.0317563961823979	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.020558503193995	0.0392122217397948	0.0317563961823979	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.00894183857777005	0.0392122217397948	0.0317563961823979	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.00600595720300994	0.0392122217397948	0.0317563961823979	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.00301655980784808	0.0392122217397948	0.0317563961823979	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0306777916614258	0.0392122217397948	0.0317563961823979	1984-05-24	0	0	0	0	0	0	1	0
"104"	0	0.0392122217397948	0.0317563961823979	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.018868281266783	0.0392122217397948	0.0317563961823979	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.00317961832339781	0.0392122217397948	0.0317563961823979	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.00634915870964323	0.0392122217397948	0.0317563961823979	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0311548356283346	0.0392122217397948	0.0317563961823979	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0272337196436107	0.0392122217397948	0.0318780163092908	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.0148149230620831	0.0392122217397948	0.0318780163092908	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.0145986414146798	0.0392122217397948	0.0318780163092908	1984-06-06	0	0	0	0	0	0	1	0
"112"	0.020086544898854	0.0392122217397948	0.0318780163092908	1984-06-07	0	0	0	0	0	0	1	0
"113"	-0.00855916287324953	0.0392122217397948	0.0318780163092908	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.00574708103772069	0.0392122217397948	0.0318780163092908	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.00578030098788384	0.0379963937125884	0.0310332155014417	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.00581390721562002	0.0369196724062881	0.0304598392637047	1984-06-13	0	0	0	0	0	0	1	0
"117"	0.0029111787914983	0.0369196724062881	0.0304598392637047	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.00875908528923062	0.0369196724062881	0.0304598392637047	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0260503976734261	0.0369196724062881	0.0304598392637047	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.00853481244175453	0.0369196724062881	0.0304598392637047	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0140655792892205	0.0369196724062881	0.0304598392637047	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.00278937102697001	0.0324420854731505	0.0297542070126065	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.00278937102697013	0.0324420854731505	0.0297542070126065	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.00279717338644475	0.0324420854731505	0.0297542070126065	1984-06-25	0	0	0	0	0	0	1	0
"125"	0	0.0324420854731505	0.0297542070126065	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0141052574057502	0.0324420854731505	0.0297542070126065	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0113002378882323	0.0324420854731505	0.0297542070126065	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.0198594007614818	0.0324420854731505	0.0297542070126065	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.0115273820256045	0.0324420854731505	0.0297542070126065	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.00289432697306637	0.0324420854731505	0.0297542070126065	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.00289432697306653	0.0324420854731505	0.0297542070126065	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.00581390721562002	0.0324420854731505	0.0297542070126065	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0115942082035038	0.0324420854731505	0.0297542070126065	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.0057470810377207	0.0324420854731505	0.0297542070126065	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0115273820256045	0.0315256843239762	0.0291012588292485	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.0234612316181167	0.0315256843239762	0.0291012588292485	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.00595233285864612	0.0315256843239762	0.0291012588292485	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.00298059520609267	0.0315256843239762	0.0291012588292485	1984-07-16	0	0	0	0	0	0	1	0
"139"	-0.00298059520609269	0.0315256843239762	0.0291012588292485	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0303058863852339	0.0315256843239762	0.0291012588292485	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0123839280061738	0.0315256843239762	0.0291012588292485	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.00312009402538452	0.0315256843239762	0.0291012588292485	1984-07-20	0	0	0	0	0	0	1	0
"143"	0.0185761887731814	0.0315256843239762	0.0291012588292485	1984-07-23	0	0	0	0	0	0	1	0
"144"	0.00916114038025484	0.0315256843239762	0.0291012588292485	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.024024912122002	0.0315256843239762	0.0291012588292485	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0321192017367356	0.0315256843239762	0.0291012588292485	1984-07-26	0	0	0	0	0	0	1	0
"147"	-0.00287766913073517	0.0319489604079419	0.0297542070126065	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.00287766913073519	0.0319489604079419	0.0297542070126065	1984-07-30	0	0	0	0	0	0	1	0
"149"	0	0.0319489604079419	0.0297542070126065	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0142654262832093	0.0319489604079419	0.0297542070126065	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0361656825574361	0.0319489604079419	0.0297542070126065	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.00816322196412861	0.0328400862195411	0.0304598392637047	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.0187922979438127	0.0328400862195411	0.0304598392637047	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.00530499605534751	0.0328400862195411	0.0304598392637047	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0295320310295089	0.0328400862195411	0.0304598392637047	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0268830508706033	0.0328400862195411	0.0304598392637047	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.00265601589644199	0.0328400862195411	0.0304598392637047	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.00801063835505566	0.0328400862195411	0.0304598392637047	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.00268453660093512	0.0328400862195411	0.0304598392637047	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.018996294888556	0.0328400862195411	0.0304598392637047	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.00273594993660557	0.0328400862195411	0.0304598392637047	1984-08-16	0	0	0	0	0	0	1	0
"162"	0	0.0328400862195411	0.0304598392637047	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.0189448815528856	0.0328400862195411	0.0304598392637047	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0185926359282071	0.0328400862195411	0.0304598392637047	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0239689352700278	0.0328400862195411	0.0304598392637047	1984-08-22	0	0	0	0	0	0	1	0
"166"	0.00537629934182081	0.0328400862195411	0.0304598392637047	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00801063835505572	0.0328400862195411	0.0304598392637047	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0133869376968764	0.0328400862195411	0.0304598392637047	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.0265977785049285	0.0328400862195411	0.0304598392637047	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.00784308975777497	0.0328400862195411	0.0304598392637047	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.021053930565827	0.0328400862195411	0.0304598392637047	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.00530499605534751	0.0328400862195411	0.0304598392637047	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0133156344104032	0.0328400862195411	0.0304598392637047	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0134953360626515	0.0328400862195411	0.0304598392637047	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0108107994617163	0.0328400862195411	0.0304598392637047	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.02173975078785	0.0328400862195411	0.0304598392637047	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.0109289513261336	0.0328400862195411	0.0304598392637047	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0161726852174821	0.0328400862195411	0.0304598392637047	1984-09-11	0	0	0	0	0	0	1	0
"179"	-0.0107526763846408	0.0328400862195411	0.0304598392637047	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0134228764772512	0.0328400862195411	0.0304598392637047	1984-09-13	0	0	0	0	0	0	1	0
"181"	-0.00534754924744101	0.0328400862195411	0.0304598392637047	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.0212214791631077	0.0327420148117138	0.0297542070126065	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0374378757822134	0.0327420148117138	0.0297542070126065	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0220392171750252	0.0326317958506759	0.0289886963867185	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.00558654441341478	0.0326317958506759	0.0289886963867185	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0255338321859852	0.0326317958506759	0.0289886963867185	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.00576364314555247	0.0326317958506759	0.0289886963867185	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.00870823418868644	0.0326317958506759	0.0289886963867185	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.00291967850365667	0.0326317958506759	0.0289886963867185	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.0176993835513935	0.0326317958506759	0.0289886963867185	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.00896857059325774	0.0326317958506759	0.0289886963867185	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0212457442564456	0.0326317958506759	0.0289886963867185	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00615380078433164	0.0326317958506759	0.0289886963867185	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.00930229396346538	0.0317760454856718	0.0282026374308631	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.018868281266783	0.0317760454856718	0.0282026374308631	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.0160001661446742	0.0317760454856718	0.0282026374308631	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00647244283217633	0.0317760454856718	0.0282026374308631	1984-10-08	0	0	0	0	0	0	1	0
"198"	0	0.0317760454856718	0.0282026374308631	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.0130719353912715	0.0317760454856718	0.0282026374308631	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.0130719353912715	0.0317760454856718	0.0282026374308631	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0224726089768506	0.0317760454856718	0.0282026374308631	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.018868281266783	0.0317760454856718	0.0282026374308631	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.0125392147483269	0.0317760454856718	0.0282026374308631	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.027995309496124	0.0317760454856718	0.0282026374308631	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0391031646365434	0.0317760454856718	0.0283178581570862	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.0029541795465268	0.0333034259599322	0.0289886963867185	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.0119047711655299	0.0333034259599322	0.0289886963867185	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.00600595720300994	0.0333034259599322	0.0289886963867185	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.0121212243719594	0.0333034259599322	0.0289886963867185	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.00305427491679454	0.0333034259599322	0.0289886963867185	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0123077180908228	0.0333034259599322	0.0289886963867185	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.0123077180908228	0.0333034259599322	0.0289886963867185	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0181829868237228	0.0333034259599322	0.0289886963867185	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.0120846038761907	0.0333034259599322	0.0289886963867185	1984-10-31	0	0	0	0	0	0	1	0
"215"	-0.0153149411645865	0.0333034259599322	0.0289886963867185	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00921655821705443	0.0333034259599322	0.0289886963867185	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0181829868237228	0.0333034259599322	0.0289886963867185	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0295876326483081	0.0333034259599322	0.0289886963867185	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.00878473419905989	0.0333650493169797	0.0294905758609583	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.00586505569540325	0.0333650493169797	0.0294905758609583	1984-11-08	0	0	0	0	0	0	1	0
"221"	0.00583085729515483	0.0333650493169797	0.0294905758609583	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.00291117879149825	0.0333650493169797	0.0294905758609583	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.014684391814737	0.0333650493169797	0.0294905758609583	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.00295417954652687	0.0333650493169797	0.0294905758609583	1984-11-14	0	0	0	0	0	0	1	0
"225"	0	0.0333650493169797	0.0294905758609583	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0178574203800978	0.0333650493169797	0.0294905758609583	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00300748753496878	0.0333650493169797	0.0294905758609583	1984-11-19	0	0	0	0	0	0	1	0
"228"	-0.00907711634122189	0.0333650493169797	0.0294905758609583	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.0122333071218781	0.0333650493169797	0.0294905758609583	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0303058863852338	0.0333650493169797	0.0294905758609583	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0120120227299819	0.0334676569936833	0.0301442792944255	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0149926179360747	0.0334676569936833	0.0301442792944255	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0149926179360746	0.0334676569936833	0.0301442792944255	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00302568698052669	0.0334676569936833	0.0301442792944255	1984-11-29	0	0	0	0	0	0	1	0
"235"	0	0.0334676569936833	0.0301442792944255	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.0307721987062836	0.0334676569936833	0.0301442792944255	1984-12-03	0	0	0	0	0	0	1	0
"237"	0	0.0334676569936833	0.0301442792944255	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.0157481872413985	0.0334676569936833	0.0301442792944255	1984-12-05	0	0	0	0	0	0	1	0
"239"	0	0.0334676569936833	0.0301442792944255	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.00317961832339781	0.0334676569936833	0.0301442792944255	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.0063897282455422	0.0334676569936833	0.0301442792944255	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.0190479880469645	0.0334676569936833	0.0301442792944255	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00313968627414989	0.0334676569936833	0.0301442792944255	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.00312985948922415	0.0334676569936833	0.0301442792944255	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.0155040220315582	0.0334676569936833	0.0301442792944255	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0182938636552519	0.0334676569936833	0.0301442792944255	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.00602404734281682	0.0334676569936833	0.0301442792944255	1984-12-18	0	0	0	0	0	0	1	0
"248"	0.0178574203800978	0.0334676569936833	0.0301442792944255	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.00888884978684	0.0334676569936833	0.0301442792944255	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0180183049166013	0.0334676569936833	0.0301442792944255	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.00904973432334343	0.0334676569936833	0.0301442792944255	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.00299846966804112	0.0334676569936833	0.0301442792944255	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.00902251701085794	0.0334676569936833	0.0301442792944255	1984-12-27	0	0	0	0	0	0	1	0
"254"	-0.00910466456411137	0.0334676569936833	0.0301442792944255	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0181271815749693	0.0331104656590332	0.0292293599390666	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.02731638066611	0.0331104656590332	0.0292293599390666	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.0123839280061738	0.0331104656590332	0.0292293599390666	1985-01-03	0	0	0	0	0	0	1	0
