""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3967"	0.0247800289984869	0.103390844127358	0.0859382246294384	1999-09-09	0	0	0	0	0	0	1	0
"3968"	0.00174672533494158	0.102725134393459	0.0854318202119588	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.0695539862496397	0.1017879169066	0.0845970282805122	1999-09-13	0	0	0	0	0	0	1	0
"3970"	0.0936930893629965	0.102660723605219	0.0853790514848594	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.049770201318841	0.103154859289727	0.0857449800648584	1999-09-15	0	0	0	0	0	0	1	0
"3972"	0.029115422288095	0.103383245050999	0.0859475490872485	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.0155309420308767	0.103258458812881	0.0858169255900629	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.0216364995933617	0.103237623358595	0.0858159504270223	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.0650635933470619	0.103440068784887	0.08602181161385	1999-09-21	0	0	0	0	0	0	1	0
"3976"	0.0474108842906945	0.104000685790893	0.0865807159166452	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.0596233423201985	0.103989993860582	0.086539544839816	1999-09-23	0	0	0	0	0	0	1	0
"3978"	0.00847063888350865	0.104654286033651	0.0871625369746874	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.0277282089734769	0.10443165295788	0.0869537340441434	1999-09-27	0	0	0	0	0	0	1	0
"3980"	0.019856248036695	0.104419702657023	0.0869334228264767	1999-09-28	0	0	0	0	0	0	1	0
"3981"	-0.00807541400554542	0.103567811895714	0.0861624184271121	1999-09-29	0	0	0	0	0	0	1	0
"3982"	-0.0651393021709615	0.103007147338233	0.0856608231815342	1999-09-30	0	0	0	0	0	0	1	0
"3983"	0.0190481949706944	0.103425863134346	0.0860294511436427	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0514819558351434	0.102980264126478	0.0856161940653412	1999-10-04	0	0	0	0	0	0	1	0
"3985"	0.0608354366164146	0.102946027784891	0.0855485984093679	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.017965805969057	0.103075652196122	0.0856291269464321	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.0444517625708338	0.10301863676266	0.0855697120236886	1999-10-07	0	0	0	0	0	0	1	0
"3988"	-0.0356944701299703	0.102275658571378	0.0850618558809831	1999-10-08	0	0	0	0	0	0	1	0
"3989"	0.0191074464551731	0.10213374823272	0.0850260927158279	1999-10-11	0	0	0	0	0	0	1	0
"3990"	0.0346055291774755	0.101595113010454	0.0845304662172208	1999-10-12	0	0	0	0	0	0	1	0
"3991"	0.00593473551981453	0.101539340445864	0.0844930233672676	1999-10-13	0	0	0	0	0	0	1	0
"3992"	-0.0179109265665302	0.101347713629427	0.0843136330034642	1999-10-14	0	0	0	0	0	0	1	0
"3993"	0.0034364294985811	0.101467744808498	0.0844258444855224	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.015557790030926	0.101503496811005	0.0844728950183766	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.055520076385631	0.101652934632356	0.0846183969884954	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0254559199933485	0.102225291010222	0.0851650685060877	1999-10-20	0	0	0	0	0	0	1	0
"3997"	0.00893660996640698	0.101582040515231	0.0846745346352401	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0246058108022002	0.101558761511804	0.0846776900911304	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.0131063475053005	0.101556279408411	0.0846703302118609	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.0177466946813354	0.10122143990653	0.0843693368794631	1999-10-26	0	0	0	0	0	0	1	0
"4001"	-0.0336854789509353	0.101250130991198	0.0844423171448551	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.078331843269907	0.10152442225197	0.084721759952894	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0813590169329667	0.101851509958369	0.0849502545979557	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.00316205797064795	0.101428602199997	0.0845012335293826	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.0516890988653084	0.0995057274560926	0.082818603582575	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0.0303614583465149	0.0995075391487033	0.0828199322437805	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.0251121024603712	0.0995134535130254	0.0828212571823007	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.0488970074838132	0.0993623287266101	0.0827643866457224	1999-11-05	0	0	0	0	0	0	1	0
"4009"	-0.00858374369139144	0.0992389420795678	0.082615772571637	1999-11-08	0	0	0	0	0	0	1	0
"4010"	0.00501613377111618	0.0992593959673369	0.0826350344606478	1999-11-09	0	0	0	0	0	0	1	0
"4011"	0.012078299588184	0.0992507932377642	0.0826515619485895	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0.0509401246858397	0.0992478341792766	0.0826629296893602	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.0381876552101676	0.0990968662068789	0.0824872577416466	1999-11-12	0	0	0	0	0	0	1	0
"4014"	-0.0402031076895174	0.0986614568873314	0.082069634467545	1999-11-15	0	0	0	0	0	0	1	0
"4015"	-0.00404313219235631	0.0989891225109289	0.0823657623793439	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.0149662657450132	0.0990379139902351	0.0824340593045976	1999-11-17	0	0	0	0	0	0	1	0
"4017"	-0.00343289042932092	0.0991060633275412	0.0824975468079956	1999-11-18	0	0	0	0	0	0	1	0
"4018"	0.0150173470669531	0.0991690489022949	0.0825613975879897	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0198432785289339	0.099172620791803	0.0825719806027582	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0160226346595628	0.0993254490605226	0.0827390688706789	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.0351881768019991	0.0987517890271509	0.0822294054189471	1999-11-24	0	0	0	0	0	0	1	0
"4022"	-0.0247095618865523	0.0986899596241592	0.0821515501416823	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0182333242028403	0.0977783054934676	0.0813508063760869	1999-11-29	0	0	0	0	0	0	1	0
"4024"	-0.0433907545137394	0.097900481660481	0.0814940149231277	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.0685493141498944	0.0966547210923544	0.0805723602956588	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.0802019560216714	0.0968789409629434	0.0807391278915678	1999-12-02	0	0	0	0	0	0	1	0
"4027"	-0.00574897782692168	0.0972355906063989	0.0809910152323034	1999-12-03	0	0	0	0	0	0	1	0
"4028"	0.0626950548999615	0.0973161393772247	0.0810743458735319	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.0255955471889638	0.0974557095212382	0.0811778877313507	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.0519432781608405	0.097528254788443	0.0812436721454798	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.0177111877928497	0.0971609838856261	0.0809227345544721	1999-12-09	0	0	0	0	0	0	1	0
"4032"	-0.0377657826671467	0.0970347909724267	0.0808087630186571	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.0264639399149125	0.0963582722067217	0.0802163080368506	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.0701529351683551	0.0964378280018632	0.0803397415048614	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.0904120981963847	0.0966951129984393	0.0805643863642182	1999-12-15	0	0	0	0	0	0	1	0
"4036"	0.0272868225589944	0.0966986378546794	0.0805671913911166	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.0389359640541414	0.096610772198043	0.080508306858436	1999-12-17	0	0	0	0	0	0	1	0
"4038"	0.0418311938451285	0.0963468382637686	0.0802420239214115	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.068951488466399	0.0961141154905519	0.0800013862558783	1999-12-21	0	0	0	0	0	0	1	0
"4040"	-0.0677107935181644	0.0962155677659191	0.0800329347646781	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0202523031118063	0.0970881088217748	0.0808279553660489	1999-12-23	0	0	0	0	0	0	1	0
"4042"	0.051505908478591	0.0969621521010192	0.0807014506231156	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.00172960550468935	0.0970225336195723	0.0807217241115239	1999-12-28	0	0	0	0	0	0	1	0
"4044"	0.0255913880693661	0.0970208246678634	0.0807469265126871	1999-12-29	0	0	0	0	0	0	1	0
"4045"	-0.0238647689353786	0.0969931834596345	0.0807109468234158	1999-12-30	0	0	0	0	0	0	1	0
"4046"	0.0244260936764717	0.0971150126906729	0.0808629713078097	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0261527128104591	0.0955652284472155	0.0796383175444058	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.043561919804902	0.0958071257641984	0.0798754498328212	2000-01-04	0	0	0	0	0	0	1	0
"4049"	-0.0512299611597514	0.0961235503853421	0.0801591123845004	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0.00757101408214471	0.096611034917683	0.0805963695374941	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0574028144486751	0.0965944813022822	0.0806023304514207	2000-01-07	0	0	0	0	0	0	1	0
"4052"	0.101495489291454	0.0967030585098996	0.0806569948987118	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.00861610069079105	0.0973668627933885	0.0811479330525215	2000-01-11	0	0	0	0	0	0	1	0
"4054"	0.0308863742132941	0.097385014930153	0.0811650381192307	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.00470835293038687	0.0971559820278085	0.0809969551187611	2000-01-13	0	0	0	0	0	0	1	0
"4056"	0.14184744886618	0.0962897220124723	0.0802229868991565	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.0549230624381292	0.097852193291146	0.0814631090934545	2000-01-18	0	0	0	0	0	0	1	0
"4058"	-0.0154294285648617	0.098019684029473	0.0816105307657486	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.0166588859866388	0.0975549030176607	0.081196294608451	2000-01-20	0	0	0	0	0	0	1	0
"4060"	0.0156865961676995	0.097693874147384	0.081328289300695	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.0715670545621561	0.0975598302643386	0.0812430153563428	2000-01-24	0	0	0	0	0	0	1	0
"4062"	0.0349111428770338	0.0982502578439411	0.0818509178012951	2000-01-25	0	0	0	0	0	0	1	0
"4063"	-0.0592380961011453	0.0982615223281258	0.0818572265339817	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.0249335409688843	0.0988724443567949	0.082440725589973	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.0110376396516204	0.098322099255092	0.0819542708227447	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.0402446913978868	0.0979941429779872	0.0816590315713573	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.0335461224912038	0.0973843133586043	0.0811853832975276	2000-02-01	0	0	0	0	0	0	1	0
"4068"	0.06292639762221	0.0968744977020572	0.0807052229791329	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0.0248578764817679	0.0969238716646955	0.0806970097114416	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.00378429969123962	0.0966149134250768	0.0804702908851776	2000-02-04	0	0	0	0	0	0	1	0
"4071"	0.0335539399229039	0.0960349673725868	0.0799507449975487	2000-02-07	0	0	0	0	0	0	1	0
"4072"	0.0226561571081853	0.0960087569318362	0.0799085510360965	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.0281708769666963	0.0955669627013639	0.079578334843719	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.0379792480652165	0.0958060983957179	0.0797997275619019	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.0278920465318154	0.0958075382533043	0.0797797338527865	2000-02-11	0	0	0	0	0	0	1	0
"4076"	-0.012856008101534	0.0958147531891002	0.079786212910324	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.0300432244877924	0.0959289867379456	0.079896443184165	2000-02-15	0	0	0	0	0	0	1	0
"4078"	0.0291668929852925	0.0959082323868825	0.0798630132514415	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0.0308772385644392	0.0958947044542944	0.0798554073253448	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.084557388028063	0.09583767103086	0.0797856705267516	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0.0519364698587969	0.0970375849892881	0.0808483070417794	2000-02-22	0	0	0	0	0	0	1	0
"4082"	0.00955282991899172	0.0959067676953384	0.0798121859974619	2000-02-23	0	0	0	0	0	0	1	0
"4083"	0.00689063880612445	0.0944544189166347	0.0785280905267308	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.059230743930325	0.0944517476376214	0.078545877456369	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0171561769997247	0.0946283695861251	0.0787007075166348	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0.110094146610836	0.094459923899256	0.0785372611779892	2000-02-29	0	0	0	0	0	0	1	0
"4087"	-0.034261099755281	0.0952517474620032	0.0791597511333248	2000-03-01	0	0	0	0	0	0	1	0
"4088"	-0.0432453988567105	0.0955873781186108	0.0794858682563842	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.14344740403229	0.0960199340404898	0.0799025694402681	2000-03-03	0	0	0	0	0	0	1	0
"4090"	0.00822434542290308	0.0970687428149181	0.0806578961502498	2000-03-06	0	0	0	0	0	0	1	0
"4091"	0.000744324559857296	0.096790993483241	0.0804685171852873	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.0613689463762921	0.0964259483371124	0.0801366001096576	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0.0732034040232949	0.096982967282208	0.0806294700509445	2000-03-09	0	0	0	0	0	0	1	0
"4094"	0.0695809338385057	0.0970051835445057	0.0805844164615758	2000-03-10	0	0	0	0	0	0	1	0
"4095"	-0.0821597160453658	0.0972174493061027	0.0807410760675779	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.0944170567916969	0.098399579157377	0.0817946637029089	2000-03-14	0	0	0	0	0	0	1	0
"4097"	-0.0165020246363878	0.0997156382831291	0.0829497159041798	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0	0.0992870181357807	0.0825674862841112	2000-03-16	0	0	0	0	0	0	1	0
"4099"	0.0628732418185099	0.0991953285359066	0.082481367908903	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.0374098537493186	0.0986580531406038	0.08195273351211	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.0459668876822983	0.0986726259523873	0.0819656860629911	2000-03-21	0	0	0	0	0	0	1	0
"4102"	0.0350111862553007	0.0983113111624864	0.0816885743507766	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.0374355639648067	0.0978678605492758	0.0812669823156776	2000-03-23	0	0	0	0	0	0	1	0
"4104"	0.0291110368631176	0.0978802143158724	0.081274021044017	2000-03-24	0	0	0	0	0	0	1	0
"4105"	0.0013986016265836	0.0976451769402096	0.0810429567746641	2000-03-27	0	0	0	0	0	0	1	0
"4106"	-0.0508888008263533	0.0974124853412614	0.0808289149871461	2000-03-28	0	0	0	0	0	0	1	0
"4107"	-0.0883491698312897	0.0979394176927162	0.081335247737791	2000-03-29	0	0	0	0	0	0	1	0
"4108"	0.0183053260983633	0.0992556788071663	0.0825177270588472	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.0611811564750812	0.0992557008665957	0.0825240371305193	2000-03-31	0	0	0	0	0	0	1	0
"4110"	-0.0891717883079081	0.0992209536060497	0.0824433341455024	2000-04-03	0	0	0	0	0	0	1	0
"4111"	0.0327113329677643	0.100521669825054	0.0836165389755899	2000-04-04	0	0	0	0	0	0	1	0
"4112"	0.0217399866364058	0.100105734279722	0.0832223954683095	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.0909717782057268	0.0992494716811979	0.082447363681703	2000-04-06	0	0	0	0	0	0	1	0
"4114"	0.0891712680835352	0.0984046247405396	0.0816235523338859	2000-04-07	0	0	0	0	0	0	1	0
"4115"	-0.150628985776098	0.0986277810649469	0.0817982545938366	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.0301161210459366	0.100907432575615	0.0838813004998088	2000-04-11	0	0	0	0	0	0	1	0
"4117"	-0.101989455398242	0.100556515047644	0.0835452557048792	2000-04-12	0	0	0	0	0	0	1	0
"4118"	-0.186175126109945	0.100955036955517	0.0838898834902657	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.116577199262835	0.105458830165863	0.0878008961033931	2000-04-14	0	0	0	0	0	0	1	0
"4120"	0.165551203859294	0.106965045530703	0.0891977222507011	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0.0571584138399486	0.108933291350592	0.0907467485655595	2000-04-18	0	0	0	0	0	0	1	0
"4122"	-0.109032372136198	0.109038748882436	0.0908126769922838	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0.00867475319367365	0.110458161373127	0.0920528466420328	2000-04-20	0	0	0	0	0	0	1	0
"4124"	-0.0193804515496625	0.110333522233976	0.0919330774176926	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0346188416545951	0.11016007558984	0.091776541117115	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.0375585791955199	0.109952000417269	0.09156478044002	2000-04-26	0	0	0	0	0	0	1	0
"4127"	0.107810896692778	0.11009992225523	0.091697789598034	2000-04-27	0	0	0	0	0	0	1	0
"4128"	0.0540208487598916	0.110732054313448	0.0921629404142747	2000-04-28	0	0	0	0	0	0	1	0
"4129"	-0.0452488626870547	0.110811079228486	0.0922094471872107	2000-05-01	0	0	0	0	0	0	1	0
"4130"	-0.0410039615847187	0.110519270440092	0.0920678118096534	2000-05-02	0	0	0	0	0	0	1	0
"4131"	-0.0954011757550678	0.109747187106929	0.0913911453455783	2000-05-03	0	0	0	0	0	0	1	0
"4132"	0.00896866998276032	0.111127699475524	0.0926269014626156	2000-05-04	0	0	0	0	0	0	1	0
"4133"	0.00987174847915409	0.11099208758723	0.0924968474457559	2000-05-05	0	0	0	0	0	0	1	0
"4134"	-0.0597041222270298	0.110789568811773	0.092305283797123	2000-05-08	0	0	0	0	0	0	1	0
"4135"	-0.0859691674111861	0.111464614414761	0.0929275014726625	2000-05-09	0	0	0	0	0	0	1	0
"4136"	-0.115512887121844	0.112512221076545	0.0938552900802442	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.0214519267179513	0.114122335261207	0.0952636027152697	2000-05-11	0	0	0	0	0	0	1	0
"4138"	0.0343592080669358	0.114120618590158	0.0952668553241039	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.0597017523369572	0.114010589780487	0.0951447289998034	2000-05-15	0	0	0	0	0	0	1	0
"4140"	0.0357180826020792	0.113957180262794	0.0951046183088398	2000-05-16	0	0	0	0	0	0	1	0
"4141"	0.0109052334822625	0.112920439961518	0.0941597485564619	2000-05-17	0	0	0	0	0	0	1	0
"4142"	-0.0175059175136145	0.1124537351135	0.093730972137573	2000-05-18	0	0	0	0	0	0	1	0
"4143"	-0.0780212055608963	0.112382032883481	0.0936655551574156	2000-05-19	0	0	0	0	0	0	1	0
"4144"	-0.00598445831524031	0.112821211530537	0.0940505057077367	2000-05-22	0	0	0	0	0	0	1	0
"4145"	-0.112992607333751	0.112798831987989	0.0940293742474449	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.0317486983145803	0.114555491293768	0.0955823114365232	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.0841744956544301	0.114492201399909	0.095506953007295	2000-05-25	0	0	0	0	0	0	1	0
"4148"	0.0293112400402772	0.115196188086472	0.0961253063998372	2000-05-26	0	0	0	0	0	0	1	0
"4149"	0.149226017062438	0.115129111802661	0.0960834646750112	2000-05-30	0	0	0	0	0	0	1	0
"4150"	-0.0623292729611092	0.116461408426635	0.0970986998951435	2000-05-31	0	0	0	0	0	0	1	0
"4151"	0.101823372000269	0.117129904577548	0.0977271871370353	2000-06-01	0	0	0	0	0	0	1	0
"4152"	0.113979303417137	0.117639169993635	0.0980934013161415	2000-06-02	0	0	0	0	0	0	1	0
"4153"	-0.0468104178439906	0.118343256235016	0.0986290990622413	2000-06-05	0	0	0	0	0	0	1	0
"4154"	-0.0728799233686607	0.118302408287792	0.0986903525854896	2000-06-06	0	0	0	0	0	0	1	0
"4155"	0.0502618347808883	0.119076250370916	0.0993818006813596	2000-06-07	0	0	0	0	0	0	1	0
"4156"	0.0151354240651008	0.119011735389243	0.0992877394424393	2000-06-08	0	0	0	0	0	0	1	0
"4157"	-0.00537924911973608	0.119006811188092	0.0992820524074658	2000-06-09	0	0	0	0	0	0	1	0
"4158"	-0.0634603539172258	0.119086700169975	0.099364288385831	2000-06-12	0	0	0	0	0	0	1	0
"4159"	0.0249729209313799	0.119763820961104	0.100000151391378	2000-06-13	0	0	0	0	0	0	1	0
"4160"	-0.0482297830956473	0.119725950793143	0.0999550505152211	2000-06-14	0	0	0	0	0	0	1	0
"4161"	0.0163364193196934	0.119960952268807	0.100165597950638	2000-06-15	0	0	0	0	0	0	1	0
"4162"	0.0160738248310611	0.119811375475502	0.100072559486507	2000-06-16	0	0	0	0	0	0	1	0
"4163"	0.113979303417137	0.119738020491713	0.0999973105499399	2000-06-19	0	0	0	0	0	0	1	0
"4164"	0.0310179944236343	0.120326202245648	0.100409310142781	2000-06-20	0	0	0	0	0	0	1	0
"4165"	-0.00791299875732538	0.119974406316686	0.100070024288511	2000-06-21	0	0	0	0	0	0	1	0
"4166"	-0.0210745381159269	0.12006480977582	0.100160759553671	2000-06-22	0	0	0	0	0	0	1	0
"4167"	-0.0403572614165572	0.120251164180087	0.100352535825767	2000-06-23	0	0	0	0	0	0	1	0
"4168"	0.0634159271675307	0.12063338217931	0.1007170027297	2000-06-26	0	0	0	0	0	0	1	0
"4169"	-0.0353037167110738	0.120707151093513	0.1007704240939	2000-06-27	0	0	0	0	0	0	1	0
"4170"	0.0162936394861005	0.120916053322465	0.101007650078877	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.0711597195720418	0.120863748526144	0.100952679129236	2000-06-29	0	0	0	0	0	0	1	0
"4172"	0.0161380586818283	0.121584604202444	0.101597738639104	2000-06-30	0	0	0	0	0	0	1	0
"4173"	-0.00427808139107831	0.120991223310763	0.101052697034739	2000-07-03	0	0	0	0	0	0	1	0
"4174"	-0.152544253778985	0.120874331377356	0.101003394462229	2000-07-05	0	0	0	0	0	0	1	0
"4175"	0.0185534078957478	0.123523344416022	0.103314699898764	2000-07-06	0	0	0	0	0	0	1	0
"4176"	0.0525180342834464	0.123251251825833	0.103054176955789	2000-07-07	0	0	0	0	0	0	1	0
"4177"	-0.0164130296413301	0.123301697626579	0.103069195141031	2000-07-10	0	0	0	0	0	0	1	0
"4178"	0.0596507086959764	0.123345109079019	0.10315428841496	2000-07-11	0	0	0	0	0	0	1	0
"4179"	0.0667632161596824	0.123275548196908	0.103044187268462	2000-07-12	0	0	0	0	0	0	1	0
"4180"	-0.0178670018284244	0.123428844270522	0.103147310932975	2000-07-13	0	0	0	0	0	0	1	0
"4181"	0.0506568246514153	0.123208134425175	0.102947289161684	2000-07-14	0	0	0	0	0	0	1	0
"4182"	0.0268539259378519	0.122355180176351	0.102149894030124	2000-07-17	0	0	0	0	0	0	1	0
"4183"	-0.0586026242524323	0.122314207485956	0.102128601990308	2000-07-18	0	0	0	0	0	0	1	0
"4184"	-0.092608318033901	0.122394447169997	0.102199513345506	2000-07-19	0	0	0	0	0	0	1	0
"4185"	0.0236897711224047	0.123609125729268	0.103293547269268	2000-07-20	0	0	0	0	0	0	1	0
"4186"	-0.105732193788847	0.12332070739923	0.103015499621749	2000-07-21	0	0	0	0	0	0	1	0
"4187"	0.0376944322121342	0.12477076784989	0.104329172350572	2000-07-24	0	0	0	0	0	0	1	0
"4188"	0.0523071001218769	0.124785031954323	0.104331975395822	2000-07-25	0	0	0	0	0	0	1	0
"4189"	-0.00681820823177698	0.124711109511185	0.104226493221652	2000-07-26	0	0	0	0	0	0	1	0
"4190"	-0.0819449338510877	0.124798964744383	0.104319640874874	2000-07-27	0	0	0	0	0	0	1	0
"4191"	0.00862605471976723	0.125758560427035	0.105181884559631	2000-07-28	0	0	0	0	0	0	1	0
"4192"	0.044398413588453	0.125776871453658	0.105212053927767	2000-07-31	0	0	0	0	0	0	1	0
"4193"	-0.064225581063041	0.12545955971056	0.104892174714384	2000-08-01	0	0	0	0	0	0	1	0
"4194"	0.0161393943954032	0.12614109592017	0.105518075554821	2000-08-02	0	0	0	0	0	0	1	0
"4195"	-0.12721779746767	0.126069010664891	0.105443690452355	2000-08-03	0	0	0	0	0	0	1	0
"4196"	0.00696866931609344	0.128010422400133	0.107157111667899	2000-08-04	0	0	0	0	0	0	1	0
"4197"	0.052750565385529	0.127866993596473	0.107019369146843	2000-08-07	0	0	0	0	0	0	1	0
"4198"	-0.0362212634343184	0.127928492298899	0.107057949262392	2000-08-08	0	0	0	0	0	0	1	0
"4199"	0.0108696722369039	0.127740630193285	0.106890096027833	2000-08-09	0	0	0	0	0	0	1	0
"4200"	-0.0875028982578199	0.127673150150158	0.106822223880172	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0.0531352547536121	0.128740566537317	0.107787631639853	2000-08-11	0	0	0	0	0	0	1	0
"4202"	0.132131812270099	0.128809086735231	0.107825537204465	2000-08-14	0	0	0	0	0	0	1	0
"4203"	0.0337381396318502	0.129018814583864	0.107871109149298	2000-08-15	0	0	0	0	0	0	1	0
"4204"	0.00943403223335871	0.128851205755841	0.107696102392291	2000-08-16	0	0	0	0	0	0	1	0
"4205"	0.0289204655428672	0.128803964289977	0.10764847411781	2000-08-17	0	0	0	0	0	0	1	0
"4206"	0.00455063356399651	0.128801383684106	0.107648459673533	2000-08-18	0	0	0	0	0	0	1	0
"4207"	-0.0429051313402224	0.128822182482052	0.107670371656366	2000-08-21	0	0	0	0	0	0	1	0
"4208"	0.0530689681302285	0.129113367176925	0.107936059986983	2000-08-22	0	0	0	0	0	0	1	0
"4209"	0.0809066386128005	0.129017232662141	0.107809892158615	2000-08-23	0	0	0	0	0	0	1	0
"4210"	-0.0251849617536063	0.129194192740827	0.107904057928386	2000-08-24	0	0	0	0	0	0	1	0
"4211"	0.00846565902454824	0.129342108729172	0.108042130224539	2000-08-25	0	0	0	0	0	0	1	0
"4212"	0.0311228439205826	0.129243369832759	0.107945885208553	2000-08-28	0	0	0	0	0	0	1	0
"4213"	0.0232216391142997	0.129234047664169	0.107942561619123	2000-08-29	0	0	0	0	0	0	1	0
"4214"	0.0401031733559624	0.129087730769566	0.107794895808603	2000-08-30	0	0	0	0	0	0	1	0
"4215"	0.00668898815079671	0.128986080554788	0.107725153952256	2000-08-31	0	0	0	0	0	0	1	0
"4216"	0.0179334678734762	0.129010014384028	0.107764636575669	2000-09-01	0	0	0	0	0	0	1	0
"4217"	-0.0294278472992113	0.128846112626314	0.107603578835153	2000-09-05	0	0	0	0	0	0	1	0
"4218"	-0.0920159969439298	0.129106527967243	0.107856950774755	2000-09-06	0	0	0	0	0	0	1	0
"4219"	0.032474603252913	0.130220269331469	0.10885131546219	2000-09-07	0	0	0	0	0	0	1	0
"4220"	-0.092043537454808	0.129460237009538	0.108148155129883	2000-09-08	0	0	0	0	0	0	1	0
"4221"	-0.0284271557994676	0.130240905223561	0.108922727296716	2000-09-11	0	0	0	0	0	0	1	0
"4222"	-0.0766842628337801	0.130010514483947	0.108715772399387	2000-09-12	0	0	0	0	0	0	1	0
