""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5360"	0.00320448915132456	0.0282020811657764	0.0221096057367582	2005-03-28	0	0	0	0	0	0	1	0
"5361"	-0.0138932671426664	0.0282020811657764	0.0221096057367582	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0028345837971265	0.0282020811657764	0.0221096057367582	2005-03-30	0	0	0	0	0	0	1	0
"5363"	-0.00628737480833554	0.0282020811657764	0.0221096057367582	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.0102250375429523	0.0282020811657764	0.0221096057367582	2005-04-01	0	0	0	0	0	0	1	0
"5365"	0.00287352408576331	0.0282020811657764	0.0221096057367582	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.0110070819611801	0.0282020811657764	0.0221096057367582	2005-04-05	0	0	0	0	0	0	1	0
"5367"	0.0036421731885253	0.0282020811657764	0.0221096057367582	2005-04-06	0	0	0	0	0	0	1	0
"5368"	-0.00141485628109116	0.0282020811657764	0.0221096057367582	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.00425657892625101	0.0282020811657764	0.0221096057367582	2005-04-08	0	0	0	0	0	0	1	0
"5370"	0.0030423306491511	0.0282020811657764	0.0221096057367582	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.00363857269680574	0.0282020811657764	0.0221096057367582	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.00993624701425394	0.0282020811657764	0.0221096057367582	2005-04-13	0	0	0	0	0	0	1	0
"5373"	-0.00408417974465212	0.0282020811657764	0.0221096057367582	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.0106974898229039	0.0282020811657764	0.0221096057367582	2005-04-15	0	0	0	0	0	0	1	0
"5375"	0.00412801420307798	0.0282020811657764	0.0221096057367582	2005-04-18	0	0	0	0	0	0	1	0
"5376"	-0.0010303967938963	0.0282020811657764	0.0221096057367582	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.00703499694287196	0.0282020811657764	0.0221096057367582	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.00744728307528386	0.0282020811657764	0.0221096057367582	2005-04-21	0	0	0	0	0	0	1	0
"5379"	0.00082410386155385	0.0282020811657764	0.0221096057367582	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.00963212693438546	0.0282020811657764	0.0221096057367582	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.0118999765350135	0.0282020811657764	0.0221096057367582	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.00801731090572865	0.0282020811657764	0.0221096057367582	2005-04-27	0	0	0	0	0	0	1	0
"5383"	0.00429053676886813	0.0282020811657764	0.0221096057367582	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.00711027866833388	0.0282020811657764	0.0221096057367582	2005-04-29	0	0	0	0	0	0	1	0
"5385"	-0.00243218603885809	0.0282020811657764	0.0221096057367582	2005-05-02	0	0	0	0	0	0	1	0
"5386"	0.0135042264537146	0.0282020811657764	0.0221096057367582	2005-05-03	0	0	0	0	0	0	1	0
"5387"	-0.00542006746933926	0.0282020811657764	0.0221096057367582	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.000604006852068685	0.0282020811657764	0.0221096057367582	2005-05-05	0	0	0	0	0	0	1	0
"5389"	-0.00403637270443347	0.0282020811657764	0.0221096057367582	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.0022220390473447	0.0282020811657764	0.0221096057367582	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.00647775518242985	0.0282020811657764	0.0221096057367582	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.00728445147466427	0.0282020811657764	0.0221096057367582	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.0078939385304135	0.0282020811657764	0.0221096057367582	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.005501837729729	0.0282020811657764	0.0221096057367582	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.00935544753154821	0.0282020811657764	0.0221096057367582	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.000607062639161844	0.0282020811657764	0.0221096057367582	2005-05-17	0	0	0	0	0	0	1	0
"5397"	-0.00527388657022918	0.0282020811657764	0.0221096057367582	2005-05-18	0	0	0	0	0	0	1	0
"5398"	0.00567841732008252	0.0282020811657764	0.0221096057367582	2005-05-19	0	0	0	0	0	0	1	0
"5399"	-0.000202285372361058	0.0282020811657764	0.0221096057367582	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.00181873352421753	0.0282020811657764	0.0221096057367582	2005-05-23	0	0	0	0	0	0	1	0
"5401"	-0.00242567336291901	0.0282020811657764	0.0221096057367582	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.00162037706873259	0.0282020811657764	0.0221096057367582	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.00867895244907111	0.0282020811657764	0.0221096057367582	2005-05-26	0	0	0	0	0	0	1	0
"5404"	-0.00160897061277394	0.0282020811657764	0.0221096057367582	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.00362976805057872	0.0282020811657764	0.0221096057367582	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.0213858455172471	0.0282020811657764	0.0221096057367582	2005-06-01	0	0	0	0	0	0	1	0
"5407"	0.00197546492483851	0.0282020811657764	0.022352736091971	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.0015800517128854	0.024533284061227	0.0211427151620342	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.00512615485935672	0.024533284061227	0.0211427151620342	2005-06-06	0	0	0	0	0	0	1	0
"5410"	0.00392546144747307	0.024533284061227	0.0211427151620342	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.00392546144747309	0.024533284061227	0.0211427151620342	2005-06-08	0	0	0	0	0	0	1	0
"5412"	0.00529568778244665	0.024533284061227	0.0211427151620342	2005-06-09	0	0	0	0	0	0	1	0
"5413"	0.00312500266520571	0.024533284061227	0.0211427151620342	2005-06-10	0	0	0	0	0	0	1	0
"5414"	-0.00508306089718837	0.024533284061227	0.0211427151620342	2005-06-13	0	0	0	0	0	0	1	0
"5415"	-0.00314095271969182	0.024533284061227	0.0211427151620342	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0.00274887273035231	0.024533284061227	0.0211427151620342	2005-06-15	0	0	0	0	0	0	1	0
"5417"	-0.000784621460417818	0.024533284061227	0.0211427151620342	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.00567460675460954	0.024533284061227	0.0211427151620342	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.00488998529419179	0.024533284061227	0.0211427151620342	2005-06-20	0	0	0	0	0	0	1	0
"5420"	0.00058802315892169	0.024533284061227	0.0211427151620342	2005-06-21	0	0	0	0	0	0	1	0
"5421"	0.000783584776304979	0.024533284061227	0.0211427151620342	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.00137160793522678	0.024533284061227	0.0211427151620342	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.00609701969558236	0.024533284061227	0.0211427151620342	2005-06-24	0	0	0	0	0	0	1	0
"5424"	-0.00573739826888152	0.024533284061227	0.0211427151620342	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.00415797046612469	0.0231319797254039	0.0190358449689669	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.0695434506677912	0.0231319797254039	0.0190358449689669	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.00893622968007049	0.0231319797254039	0.0190358449689669	2005-06-30	0	0	0	0	0	0	1	0
"5428"	-0.00171123036410824	0.0231319797254039	0.0190358449689669	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.00831468404550943	0.0231319797254039	0.0190358449689669	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.0227623747058443	0.0231319797254039	0.0190358449689669	2005-07-06	0	0	0	0	0	0	1	0
"5431"	-0.00369931884608458	0.0231319797254039	0.0190358449689669	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.00716853308009597	0.0231319797254039	0.0190358449689669	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.00990746850559051	0.0231319797254039	0.0190358449689669	2005-07-11	0	0	0	0	0	0	1	0
"5434"	0.0110828073862451	0.0231319797254039	0.0190358449689669	2005-07-12	0	0	0	0	0	0	1	0
"5435"	-0.0046738984596879	0.0231319797254039	0.0190358449689669	2005-07-13	0	0	0	0	0	0	1	0
"5436"	-0.00149174241834604	0.0231319797254039	0.0190358449689669	2005-07-14	0	0	0	0	0	0	1	0
"5437"	-0.00128036719837938	0.0231319797254039	0.0190358449689669	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.00685676566861574	0.0218391681237578	0.0146530970623884	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0	0.0218391681237578	0.0146530970623884	2005-07-19	0	0	0	0	0	0	1	0
"5440"	-0.00474134519132062	0.0218391681237578	0.0146530970623884	2005-07-20	0	0	0	0	0	0	1	0
"5441"	0.00495637260728467	0.0218391681237578	0.0146530970623884	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.00300493894281999	0.0218391681237578	0.0146530970623884	2005-07-22	0	0	0	0	0	0	1	0
"5443"	0.00491716650821118	0.0218391681237578	0.0146530970623884	2005-07-25	0	0	0	0	0	0	1	0
"5444"	-0.000853467106499048	0.0218391681237578	0.0146530970623884	2005-07-26	0	0	0	0	0	0	1	0
"5445"	0.00149301516453186	0.0218391681237578	0.0146530970623884	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.01312748077252	0.0218391681237578	0.0146530970623884	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.0029491910369251	0.0218391681237578	0.0146530970623884	2005-07-29	0	0	0	0	0	0	1	0
"5448"	-0.00190053897770646	0.0218391681237578	0.0146530970623884	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.000845045476021674	0.0218391681237578	0.0146530970623884	2005-08-02	0	0	0	0	0	0	1	0
"5450"	-0.00232574372727481	0.0218391681237578	0.0146530970623884	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.00701016132579659	0.0218391681237578	0.0146530970623884	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.00427259782634986	0.0218391681237578	0.0146530970623884	2005-08-05	0	0	0	0	0	0	1	0
"5453"	0.0032061585656329	0.0218391681237578	0.0146530970623884	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.0093458624182376	0.0218391681237578	0.0146530970623884	2005-08-09	0	0	0	0	0	0	1	0
"5455"	0.00358767919721133	0.0218391681237578	0.0146530970623884	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.00399449697549735	0.0218391681237578	0.0146530970623884	2005-08-11	0	0	0	0	0	0	1	0
"5457"	0.000838926223699563	0.0218391681237578	0.0146530970623884	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.000209621633720144	0.0218391681237578	0.0146530970623884	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.00609698106705408	0.0218391681237578	0.0146530970623884	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.00294807541376325	0.0218391681237578	0.0146530970623884	2005-08-17	0	0	0	0	0	0	1	0
"5461"	0.00356801714308028	0.0218391681237578	0.0146530970623884	2005-08-18	0	0	0	0	0	0	1	0
"5462"	0.00209296848916021	0.0218391681237578	0.0146530970623884	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.000209010135411147	0.0218391681237578	0.0146530970623884	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.00460931058282047	0.0218391681237578	0.0146530970623884	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.00210212400516636	0.0218391681237578	0.0146530970623884	2005-08-24	0	0	0	0	0	0	1	0
"5466"	-0.0103650216234811	0.0218391681237578	0.0146530970623884	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.00276793533475242	0.0218391681237578	0.0146530970623884	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.00298058549421553	0.0218391681237578	0.0146530970623884	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.0136988012547146	0.0218391681237578	0.0146530970623884	2005-08-30	0	0	0	0	0	0	1	0
"5470"	-0.00605285029993403	0.0218391681237578	0.0146530970623884	2005-08-31	0	0	0	0	0	0	1	0
"5471"	-0.00086759224531036	0.0218391681237578	0.0146530970623884	2005-09-01	0	0	0	0	0	0	1	0
"5472"	0.00151794449539243	0.0218391681237578	0.0146530970623884	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0066947230564582	0.0218391681237578	0.0146530970623884	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.00193527638081285	0.0218391681237578	0.0146530970623884	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.00884675097746839	0.0218391681237578	0.0146530970623884	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.010134857639042	0.0218391681237578	0.0146530970623884	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.00939575564673899	0.0218391681237578	0.0146530970623884	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.00490040396862388	0.0218391681237578	0.0146530970623884	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.0109524983828885	0.0218391681237578	0.0146530970623884	2005-09-14	0	0	0	0	0	0	1	0
"5480"	-0.00649924298131091	0.0218391681237578	0.0146530970623884	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.00779393457346839	0.0218391681237578	0.0146530970623884	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.0138981176020699	0.0218391681237578	0.0146530970623884	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.0116574508317781	0.0218391681237578	0.0146530970623884	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.0115711126371856	0.0218391681237578	0.0146530970623884	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.0332373069420977	0.0218391681237578	0.0146530970623884	2005-09-22	0	0	0	0	0	0	1	0
"5486"	-0.00390456044453244	0.0244925842301596	0.0190358449689669	2005-09-23	0	0	0	0	0	0	1	0
"5487"	-0.00282938484541716	0.0244925842301596	0.0190358449689669	2005-09-26	0	0	0	0	0	0	1	0
"5488"	0.0129927766905077	0.0244925842301596	0.0190358449689669	2005-09-27	0	0	0	0	0	0	1	0
"5489"	0.00899560555250037	0.0244925842301596	0.0190358449689669	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.011447994434797	0.0244925842301596	0.0190358449689669	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.0158933085256015	0.0244925842301596	0.0190358449689669	2005-09-30	0	0	0	0	0	0	1	0
"5492"	-0.00166117151283716	0.0244925842301596	0.0193125756928381	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.00166385233193477	0.0244925842301596	0.0193125756928381	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.00375391473155551	0.0244925842301596	0.0193125756928381	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.008737272324082	0.0244925842301596	0.0193125756928381	2005-10-06	0	0	0	0	0	0	1	0
"5496"	-0.00519158076821831	0.0244925842301596	0.0193125756928381	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.00563734682779193	0.0244925842301596	0.0193125756928381	2005-10-10	0	0	0	0	0	0	1	0
"5498"	0.0020916552719284	0.0244925842301596	0.0193125756928381	2005-10-11	0	0	0	0	0	0	1	0
"5499"	0.00167010480719514	0.0244925842301596	0.0193125756928381	2005-10-12	0	0	0	0	0	0	1	0
"5500"	-0.00167010480719509	0.0244925842301596	0.0193125756928381	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.0231319690437945	0.0244925842301596	0.0193125756928381	2005-10-14	0	0	0	0	0	0	1	0
"5502"	0.00183579857779042	0.024896398927738	0.0211427151620342	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.000815535230023257	0.024896398927738	0.0211427151620342	2005-10-18	0	0	0	0	0	0	1	0
"5504"	-0.000407996758331792	0.024896398927738	0.0211427151620342	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.0127311373082298	0.024896398927738	0.0211427151620342	2005-10-20	0	0	0	0	0	0	1	0
"5506"	-0.00206868091977666	0.024896398927738	0.0211427151620342	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.009275589345667	0.024896398927738	0.0211427151620342	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.00349403287346405	0.024896398927738	0.0211427151620342	2005-10-25	0	0	0	0	0	0	1	0
"5509"	0.00369914108620278	0.024896398927738	0.0211427151620342	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.00720534239895695	0.024896398927738	0.0211427151620342	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.00720534239895692	0.024896398927738	0.0211427151620342	2005-10-28	0	0	0	0	0	0	1	0
"5512"	-0.0101021786891595	0.024896398927738	0.0211427151620342	2005-10-31	0	0	0	0	0	0	1	0
"5513"	0.00969183810071797	0.024896398927738	0.0211427151620342	2005-11-01	0	0	0	0	0	0	1	0
"5514"	-0.00617540044027702	0.024896398927738	0.0211427151620342	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.00975212625582428	0.024896398927738	0.0211427151620342	2005-11-03	0	0	0	0	0	0	1	0
"5516"	-0.00669458567221416	0.024896398927738	0.0211427151620342	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.000209927585828508	0.024896398927738	0.0211427151620342	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.00252162352569795	0.024896398927738	0.0211427151620342	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.00608291348294856	0.024896398927738	0.0211427151620342	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.00895186575481627	0.024896398927738	0.0211427151620342	2005-11-10	0	0	0	0	0	0	1	0
"5521"	-0.00352949596070593	0.024896398927738	0.0211427151620342	2005-11-11	0	0	0	0	0	0	1	0
"5522"	-0.00124874103118187	0.024896398927738	0.0211427151620342	2005-11-14	0	0	0	0	0	0	1	0
"5523"	-0.00125026063379371	0.024896398927738	0.0211427151620342	2005-11-15	0	0	0	0	0	0	1	0
"5524"	-0.00250522051693712	0.024896398927738	0.0211427151620342	2005-11-16	0	0	0	0	0	0	1	0
"5525"	-0.00418936515527699	0.024896398927738	0.0211427151620342	2005-11-17	0	0	0	0	0	0	1	0
"5526"	0.00209691831717409	0.024896398927738	0.0211427151620342	2005-11-18	0	0	0	0	0	0	1	0
"5527"	-0.000838264909977783	0.024896398927738	0.0211427151620342	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.00522740343515173	0.024896398927738	0.0211427151620342	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.00353904821427021	0.024896398927738	0.0211427151620342	2005-11-23	0	0	0	0	0	0	1	0
"5530"	-0.000415714012044507	0.024896398927738	0.0211427151620342	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.00166454473856581	0.024896398927738	0.0211427151620342	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.00374143026344736	0.0242612100702084	0.0193125756928381	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.0139979725093247	0.0242612100702084	0.0193125756928381	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.0206150355286195	0.0242612100702084	0.0193125756928381	2005-12-01	0	0	0	0	0	0	1	0
"5535"	-0.0049587292715403	0.0243054628370475	0.0205453374208478	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.00331950526059158	0.0243054628370475	0.0205453374208478	2005-12-05	0	0	0	0	0	0	1	0
"5537"	-0.00103956763784825	0.0243054628370475	0.0205453374208478	2005-12-06	0	0	0	0	0	0	1	0
"5538"	0.00435907289843986	0.0243054628370475	0.0205453374208478	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.00352729909294687	0.0243054628370475	0.0205453374208478	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.000831124069635422	0.0243054628370475	0.0205453374208478	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.0215724437172649	0.0234776095356248	0.0193125756928381	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.0129242509809352	0.0236586349008419	0.0205453374208478	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.00380491104490073	0.0236586349008419	0.0205453374208478	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.00984236146288493	0.0236586349008419	0.0205453374208478	2005-12-15	0	0	0	0	0	0	1	0
"5545"	0.00423003954338837	0.0236586349008419	0.0205453374208478	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.00503779402995718	0.0236586349008419	0.0205453374208478	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.00344021378571859	0.0236586349008419	0.0205453374208478	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.000405269563714659	0.0236586349008419	0.0205453374208478	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.0150832428180178	0.0236586349008419	0.0205453374208478	2005-12-22	0	0	0	0	0	0	1	0
"5550"	-0.00882118809063819	0.0236586349008419	0.0205453374208478	2005-12-23	0	0	0	0	0	0	1	0
"5551"	0.00181068352458122	0.0236586349008419	0.0205453374208478	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.00260969730346404	0.0236586349008419	0.0205453374208478	2005-12-28	0	0	0	0	0	0	1	0
"5553"	0.000601222573452038	0.0236586349008419	0.0205453374208478	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.0118917051853742	0.0236586349008419	0.0205453374208478	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.00525788864974638	0.0236586349008419	0.0205453374208478	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.00823545848758988	0.0236586349008419	0.0195526469529404	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.00541571856570874	0.0236586349008419	0.0195526469529404	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.0002010658588761	0.0226957580818097	0.0157110437413951	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.000201105857697914	0.0226957580818097	0.0157110437413951	2006-01-09	0	0	0	0	0	0	1	0
"5560"	0.00240959951106674	0.0226957580818097	0.0157110437413951	2006-01-10	0	0	0	0	0	0	1	0
"5561"	0.00659668572285433	0.0226957580818097	0.0157110437413951	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.00439289843813891	0.0226957580818097	0.0157110437413951	2006-01-12	0	0	0	0	0	0	1	0
"5563"	-0.000200180122750364	0.0226957580818097	0.0157110437413951	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.00925001568273234	0.0215598788703776	0.0149887768783529	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.00804837326298787	0.0215598788703776	0.0149887768783529	2006-01-18	0	0	0	0	0	0	1	0
"5566"	-0.00100258655014711	0.0215598788703776	0.0149887768783529	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0125152625173763	0.0215598788703776	0.0149887768783529	2006-01-20	0	0	0	0	0	0	1	0
"5568"	-0.0073395234129493	0.0215598788703776	0.0149887768783529	2006-01-23	0	0	0	0	0	0	1	0
"5569"	-0.00225340676131709	0.0215598788703776	0.0149887768783529	2006-01-24	0	0	0	0	0	0	1	0
"5570"	-0.00246402593793122	0.0215598788703776	0.0149887768783529	2006-01-25	0	0	0	0	0	0	1	0
"5571"	-0.00784321890321485	0.0215598788703776	0.0149887768783529	2006-01-26	0	0	0	0	0	0	1	0
"5572"	0.0103072448411461	0.0215598788703776	0.0149887768783529	2006-01-27	0	0	0	0	0	0	1	0
"5573"	0.00143465543615254	0.0215598788703776	0.0149887768783529	2006-01-30	0	0	0	0	0	0	1	0
"5574"	-0.00451564797463115	0.0215598788703776	0.0149887768783529	2006-01-31	0	0	0	0	0	0	1	0
"5575"	0.0024655857980506	0.0215598788703776	0.0149887768783529	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.00679500181051549	0.0215598788703776	0.0149887768783529	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.0175077411701744	0.0215598788703776	0.0149887768783529	2006-02-03	0	0	0	0	0	0	1	0
"5578"	-0.00126240283412922	0.0215598788703776	0.0149887768783529	2006-02-06	0	0	0	0	0	0	1	0
"5579"	0	0.0215598788703776	0.0149887768783529	2006-02-07	0	0	0	0	0	0	1	0
"5580"	-0.00548867737443241	0.0215598788703776	0.0149887768783529	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.000211620273588548	0.0215598788703776	0.0149887768783529	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.00548751916267665	0.0215598788703776	0.0149887768783529	2006-02-10	0	0	0	0	0	0	1	0
"5583"	0.00294249897049966	0.0215598788703776	0.0149887768783529	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0	0.0215598788703776	0.0149887768783529	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.00690158533862049	0.0215598788703776	0.0149887768783529	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.0124277073316826	0.0215598788703776	0.0149887768783529	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0.00738305240492681	0.0215598788703776	0.0149887768783529	2006-02-17	0	0	0	0	0	0	1	0
"5588"	-0.00163595131856343	0.0215598788703776	0.0149887768783529	2006-02-21	0	0	0	0	0	0	1	0
"5589"	-0.00122875297049291	0.0215598788703776	0.0149887768783529	2006-02-22	0	0	0	0	0	0	1	0
"5590"	0.00653593026317251	0.0215598788703776	0.0149887768783529	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.0107321876508808	0.0215598788703776	0.0149887768783529	2006-02-24	0	0	0	0	0	0	1	0
"5592"	-0.00363196510499564	0.0215598788703776	0.0149887768783529	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.00445709805006106	0.0215598788703776	0.0149887768783529	2006-02-28	0	0	0	0	0	0	1	0
"5594"	-0.00468098951813129	0.0215598788703776	0.0149887768783529	2006-03-01	0	0	0	0	0	0	1	0
"5595"	0.00325865868807986	0.0215598788703776	0.0149887768783529	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.00714211775605126	0.0215598788703776	0.0149887768783529	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.00184482980087769	0.0215598788703776	0.0149887768783529	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.00143516164314774	0.0215598788703776	0.0149887768783529	2006-03-07	0	0	0	0	0	0	1	0
"5599"	0.00306838732980552	0.0215598788703776	0.0149887768783529	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.00286357323925662	0.0215598788703776	0.0149887768783529	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.000614272582318826	0.0215598788703776	0.0149887768783529	2006-03-10	0	0	0	0	0	0	1	0
"5602"	-0.00204914010327655	0.0215598788703776	0.0149887768783529	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.00348107249204019	0.0215598788703776	0.0149887768783529	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.00285780966085451	0.0215598788703776	0.0149887768783529	2006-03-15	0	0	0	0	0	0	1	0
"5605"	-0.00163202807272922	0.0215598788703776	0.0149887768783529	2006-03-16	0	0	0	0	0	0	1	0
"5606"	0.00712040426490433	0.0215598788703776	0.0149887768783529	2006-03-17	0	0	0	0	0	0	1	0
"5607"	0.000405269563714659	0.0215598788703776	0.0149887768783529	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.00284087047475383	0.0215598788703776	0.0149887768783529	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.0155260705289194	0.0215598788703776	0.0147279641360496	2006-03-22	0	0	0	0	0	0	1	0
"5610"	0.0049895323551471	0.0216231399719349	0.0154264342939665	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0.00832681241941157	0.0216231399719349	0.0154264342939665	2006-03-24	0	0	0	0	0	0	1	0
