""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4420"	0.000451795821502204	0.0363947038793981	0.0304659873555942	2001-06-26	0	0	0	0	0	0	1	0
"4421"	-0.0152465804716814	0.0363958856888956	0.0304671782616689	2001-06-27	0	0	0	0	0	0	1	0
"4422"	-0.00459667547369318	0.0364438009609282	0.0305099102041206	2001-06-28	0	0	0	0	0	0	1	0
"4423"	0.00608600381222406	0.0359830375302244	0.0301046782119258	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.00399884008443061	0.0359715846691915	0.0300997037741073	2001-07-02	0	0	0	0	0	0	1	0
"4425"	-0.00411335150871893	0.0354794200081345	0.0296629134110089	2001-07-03	0	0	0	0	0	0	1	0
"4426"	-0.00390038360479939	0.0354922288575506	0.0296867258250518	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.00230145090533099	0.0355259791202604	0.0297202503571602	2001-07-06	0	0	0	0	0	0	1	0
"4428"	-0.000922106995186406	0.0355085737548469	0.0297039211056128	2001-07-09	0	0	0	0	0	0	1	0
"4429"	-0.0111318401106793	0.0353529562304576	0.0295938943422153	2001-07-10	0	0	0	0	0	0	1	0
"4430"	-0.00948991961196864	0.0351490838859557	0.0294142925711605	2001-07-11	0	0	0	0	0	0	1	0
"4431"	0.00586856171917987	0.0351653956724344	0.0294290726944597	2001-07-12	0	0	0	0	0	0	1	0
"4432"	0.00618339483998332	0.0351176996656036	0.0293816550002161	2001-07-13	0	0	0	0	0	0	1	0
"4433"	0.000116229573704958	0.0350962214824914	0.0293694697294697	2001-07-16	0	0	0	0	0	0	1	0
"4434"	-0.0080564857733364	0.0350495252110144	0.0293256099528919	2001-07-17	0	0	0	0	0	0	1	0
"4435"	-0.0123859321584789	0.0351179079570143	0.0293922707252102	2001-07-18	0	0	0	0	0	0	1	0
"4436"	0.0224175100409163	0.0351713102969812	0.0294404135549077	2001-07-19	0	0	0	0	0	0	1	0
"4437"	0.00647848148067895	0.0351259591533835	0.0293795774074275	2001-07-20	0	0	0	0	0	0	1	0
"4438"	-0.0200333042637499	0.0351173023935132	0.0293691791703635	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.0366639599634882	0.0350353489661725	0.0292975332467491	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.027919983760097	0.0356138558042747	0.0298132007880582	2001-07-25	0	0	0	0	0	0	1	0
"4441"	0.0139071183331989	0.0350314527984175	0.0293424265669953	2001-07-26	0	0	0	0	0	0	1	0
"4442"	0.000234031595754611	0.0349962460692114	0.0292998942714715	2001-07-27	0	0	0	0	0	0	1	0
"4443"	-0.00751706616943429	0.035003325071486	0.0293071911963941	2001-07-30	0	0	0	0	0	0	1	0
"4444"	-0.0154452878048374	0.0350406926923482	0.0293418667543684	2001-07-31	0	0	0	0	0	0	1	0
"4445"	-0.00383877649136858	0.0349329559199809	0.0292843325947195	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.00312017541316773	0.0347862393421888	0.0291524922648043	2001-08-02	0	0	0	0	0	0	1	0
"4447"	-0.0113268354334539	0.0347865182458215	0.0291528141466511	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.00998668682360484	0.0348008561305819	0.029165696769313	2001-08-06	0	0	0	0	0	0	1	0
"4449"	0.0128909241372582	0.0348674467072028	0.0292272334989726	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.00314658370297063	0.0348774367400076	0.0292294001895716	2001-08-08	0	0	0	0	0	0	1	0
"4451"	-0.00729927806158744	0.0348899750825937	0.0292414478495572	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.00972053838300282	0.0349480426598391	0.0292978361081557	2001-08-10	0	0	0	0	0	0	1	0
"4453"	0.00120855603834082	0.0349309346025315	0.0292865724576038	2001-08-13	0	0	0	0	0	0	1	0
"4454"	-0.00605695341469551	0.034791953370627	0.0291594047669127	2001-08-14	0	0	0	0	0	0	1	0
"4455"	0.00846945151090184	0.0348000982535176	0.0291815945194137	2001-08-15	0	0	0	0	0	0	1	0
"4456"	-0.00507306311971489	0.0347891922759166	0.0291750998964091	2001-08-16	0	0	0	0	0	0	1	0
"4457"	-0.0200593805195023	0.0347389265933023	0.0291293294871981	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.0068948560894362	0.0349574786578119	0.0293300258392729	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.00887363487015412	0.0349212172682886	0.0292922583372814	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.00789153313418041	0.0349602505599765	0.0293413218690761	2001-08-22	0	0	0	0	0	0	1	0
"4461"	0.00441177196979549	0.0347657886353489	0.0291611154302131	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.0196156428648774	0.0347544787362854	0.0291487817230347	2001-08-24	0	0	0	0	0	0	1	0
"4463"	-0.0157103412476699	0.0347909184664371	0.0291656836526272	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.0132420036938287	0.0349130633804619	0.0292759269479008	2001-08-28	0	0	0	0	0	0	1	0
"4465"	-0.00321417019464607	0.0349021140880682	0.0292661846225363	2001-08-29	0	0	0	0	0	0	1	0
"4466"	-0.00571214744345623	0.0349281521222348	0.0292923231993742	2001-08-30	0	0	0	0	0	0	1	0
"4467"	0	0.0349678797333784	0.029336090689815	2001-08-31	0	0	0	0	0	0	1	0
"4468"	0.0148333494809018	0.0349741677333568	0.0293481806095054	2001-09-04	0	0	0	0	0	0	1	0
"4469"	0.0114677600355089	0.0349610308823188	0.0293246673462575	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.00779348777387029	0.0349671552827411	0.0293282047269068	2001-09-06	0	0	0	0	0	0	1	0
"4471"	0	0.0350024326340483	0.0293608872445353	2001-09-07	0	0	0	0	0	0	1	0
"4472"	0.00827859569685268	0.0349739092839905	0.0293483589509347	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.0267862174393932	0.0349728518367429	0.0293479182739324	2001-09-17	0	0	0	0	0	0	1	0
"4474"	-0.0168282756406893	0.0353045104934501	0.0296437763150159	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.0274763722074674	0.035420184408632	0.0297475057868433	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.0368595352124618	0.0355650894876178	0.0299071547635532	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.0326727200093447	0.036081265659607	0.0303756961547274	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.000836908927203635	0.0363560577682718	0.0306152710082246	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.0116441016203289	0.0362015353074441	0.0304740615696891	2001-09-25	0	0	0	0	0	0	1	0
"4480"	-0.00746997556288488	0.0361929289088749	0.0304579186139048	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.0647814831635338	0.0362430273178297	0.030506152901763	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.0251877617811196	0.0372369612237894	0.0312928442485261	2001-09-28	0	0	0	0	0	0	1	0
"4483"	-0.00789918726044466	0.0373410330271754	0.0313695627237495	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.0227627930663654	0.0372349241836651	0.0313049926341697	2001-10-02	0	0	0	0	0	0	1	0
"4485"	-0.00375804015483126	0.0372999713481288	0.0313440288263196	2001-10-03	0	0	0	0	0	0	1	0
"4486"	0.0184039509666321	0.0373168741305072	0.0313604028137004	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.00270695375450576	0.0372470934197459	0.0313066693179315	2001-10-05	0	0	0	0	0	0	1	0
"4488"	0.00612521836961851	0.0371995916216155	0.0312606601370411	2001-10-08	0	0	0	0	0	0	1	0
"4489"	0.00292688013823639	0.0370323754723281	0.0311052849109251	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0292797014048015	0.0370210134137193	0.0310934143458972	2001-10-10	0	0	0	0	0	0	1	0
"4491"	-0.0045039545677123	0.0371726220962804	0.0312034174883119	2001-10-11	0	0	0	0	0	0	1	0
"4492"	0.00474049234816965	0.0371637987131794	0.0312110093999161	2001-10-12	0	0	0	0	0	0	1	0
"4493"	-0.0152492584985907	0.0370744533440768	0.0311483644707139	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.00239803466480618	0.0372119709911283	0.0312765425494231	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.00745287747691125	0.0372148514988215	0.031279987764692	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.0254167393478996	0.0366487164611019	0.0307847515811759	2001-10-18	0	0	0	0	0	0	1	0
"4497"	0.00345933121879545	0.0365512560579657	0.0306999803006692	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.0142054311369942	0.036541727331499	0.0306897554961554	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.00609832371948241	0.036430948209224	0.0305784284977882	2001-10-23	0	0	0	0	0	0	1	0
"4500"	-0.0250229332359053	0.0364628551923872	0.0306086548478098	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.0174090440653041	0.0366833917068042	0.0308240477422987	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.0122520520076304	0.0367210019105136	0.0308488825763506	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.00929786476503103	0.0364097041651288	0.0305629583812871	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.0304490959280087	0.0364833975531754	0.0306340055350356	2001-10-30	0	0	0	0	0	0	1	0
"4505"	-0.000253402611925046	0.0368906003224751	0.0309992550991341	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.0260210067985554	0.0368821774454298	0.0309909744450254	2001-11-01	0	0	0	0	0	0	1	0
"4507"	-0.0181937479524195	0.0369326253942002	0.0310301485548946	2001-11-02	0	0	0	0	0	0	1	0
"4508"	-0.00934937989090111	0.0370871877711892	0.0311696888438854	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.00202896341479325	0.0369616687701993	0.031090992476948	2001-11-06	0	0	0	0	0	0	1	0
"4510"	-0.00993003665880011	0.0362347812035904	0.0304524373302564	2001-11-07	0	0	0	0	0	0	1	0
"4511"	0.0106897935554228	0.0362540683341037	0.0304699679109211	2001-11-08	0	0	0	0	0	0	1	0
"4512"	0.0188093319574963	0.0362437714911099	0.0304631377781149	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.00473164866434428	0.0362911930310736	0.0304930161272201	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.0109236189122653	0.036277619983476	0.0304968316743035	2001-11-13	0	0	0	0	0	0	1	0
"4515"	-0.0454623482369644	0.0362152454851938	0.0304316592217348	2001-11-14	0	0	0	0	0	0	1	0
"4516"	-0.0397997448274994	0.0369948551463648	0.0311124465219869	2001-11-15	0	0	0	0	0	0	1	0
"4517"	0.00936717674858527	0.0376222605463428	0.0316669106664112	2001-11-16	0	0	0	0	0	0	1	0
"4518"	-0.0142189654380004	0.0376124038972551	0.0316521439023024	2001-11-19	0	0	0	0	0	0	1	0
"4519"	0.0253448550395929	0.0377335012312032	0.0317664510535512	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.00210965268117496	0.0378425199212208	0.0318437094205664	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0146752633704908	0.0378314749090753	0.0318331343757415	2001-11-23	0	0	0	0	0	0	1	0
"4522"	-0.0175834213631576	0.037843996112798	0.031841707468728	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.0111822786930642	0.0379587254090519	0.0319615237334876	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.00671594232626922	0.0380337089964106	0.0320393794760117	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0.00938982096046566	0.0380758159149403	0.0320803080899374	2001-11-29	0	0	0	0	0	0	1	0
"4526"	-0.00133597876907718	0.037963117114249	0.0319707042517631	2001-11-30	0	0	0	0	0	0	1	0
"4527"	0.00692776533258564	0.0379658271502736	0.0319734059537871	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.0171124615863963	0.0371822357573884	0.0312826331750633	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.0147690204970001	0.0371357363270545	0.0312257394759677	2001-12-05	0	0	0	0	0	0	1	0
"4530"	-0.0406826588096994	0.0371553057816212	0.0312385424712046	2001-12-06	0	0	0	0	0	0	1	0
"4531"	0.0196292238917028	0.0377409781471792	0.0317693872029085	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.013753218815421	0.037493938300028	0.0315328809927488	2001-12-10	0	0	0	0	0	0	1	0
"4533"	-0.0199037770215247	0.0373351139218472	0.0313928747650525	2001-12-11	0	0	0	0	0	0	1	0
"4534"	0.0164356928411276	0.0374777686879306	0.0315383256340748	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.0265382224492016	0.0375101054507007	0.0315584784280641	2001-12-13	0	0	0	0	0	0	1	0
"4536"	0.0114599344219704	0.0374048500815145	0.031466978286562	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0.0164136601222562	0.0374101700091067	0.031470127355859	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0021327120853721	0.0374281206268606	0.0314829155281892	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.0210811240830403	0.0371385229244026	0.0312224002387456	2001-12-19	0	0	0	0	0	0	1	0
"4540"	-0.00130460558508585	0.0370536240182309	0.0311271171964846	2001-12-20	0	0	0	0	0	0	1	0
"4541"	0.00520837121679908	0.0369488678492226	0.0310571847441999	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.0129034048359078	0.0369460447525916	0.0310575023477518	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.0152674216257366	0.0366986977323085	0.030826780744133	2001-12-26	0	0	0	0	0	0	1	0
"4544"	0.00478658181539647	0.0366831818541699	0.0308005780201624	2001-12-27	0	0	0	0	0	0	1	0
"4545"	-0.000251401283214308	0.0365888976834296	0.0307339711190319	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.0121397548576427	0.0365441835097814	0.0307095404672456	2001-12-31	0	0	0	0	0	0	1	0
"4547"	0.00760457432546041	0.0365740662785197	0.0307364844805386	2002-01-02	0	0	0	0	0	0	1	0
"4548"	0.00151405533626674	0.0364949616374458	0.0306587692350767	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.00853633102228647	0.0364924991609808	0.0306561909100755	2002-01-04	0	0	0	0	0	0	1	0
"4550"	-0.00878845559171867	0.0363879587108963	0.0305790820717163	2002-01-07	0	0	0	0	0	0	1	0
"4551"	0.00126021435984365	0.0356690991438408	0.0299533118449064	2002-01-08	0	0	0	0	0	0	1	0
"4552"	-0.0116545272165007	0.0353073137112338	0.0296309016883299	2002-01-09	0	0	0	0	0	0	1	0
"4553"	0.00381526593009953	0.0354059703362118	0.029724068688403	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.0228537103019217	0.0353719730124302	0.0296901808247591	2002-01-11	0	0	0	0	0	0	1	0
"4555"	0.00362974217066137	0.0355467757312984	0.0298446526349172	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.0169365099655227	0.0354426168057645	0.0297470463362636	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.0205662521361841	0.0354753495352312	0.02976950216912	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.00362974217066137	0.0356841289244491	0.0299661872575692	2002-01-17	0	0	0	0	0	0	1	0
"4559"	-0.00623047178738667	0.0355818569336533	0.0298702413193398	2002-01-18	0	0	0	0	0	0	1	0
"4560"	-0.00994517461672998	0.0354277729040529	0.0297326154058276	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.0228819649779978	0.0353802496800093	0.02969007332697	2002-01-23	0	0	0	0	0	0	1	0
"4562"	-0.00257408118224956	0.0354638356955742	0.0297479159154787	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0.00923559680627794	0.0354839013176581	0.0297729793485878	2002-01-25	0	0	0	0	0	0	1	0
"4564"	-0.00512036455532652	0.0354340670046414	0.0297376890837135	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.0262659229148832	0.0354515740067638	0.0297541938971869	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.0193116126738495	0.0357721817295376	0.0300468697601645	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.00926170781155077	0.0356387795629881	0.0299106822401714	2002-01-31	0	0	0	0	0	0	1	0
"4568"	-0.00128120454785357	0.0355598033330148	0.0298320657362839	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.0168071704676212	0.0355015845661806	0.0297982662837047	2002-02-04	0	0	0	0	0	0	1	0
"4570"	-0.00052154409111258	0.0355411142789643	0.0298591538506876	2002-02-05	0	0	0	0	0	0	1	0
"4571"	0.0152752743594288	0.0354940742748438	0.0298149620330174	2002-02-06	0	0	0	0	0	0	1	0
"4572"	-0.0160583358534021	0.0354744274597501	0.0297847363551595	2002-02-07	0	0	0	0	0	0	1	0
"4573"	-0.000261078471257152	0.0355524222349292	0.029874450459835	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.00546944968805642	0.0355237738893889	0.0298470840743566	2002-02-11	0	0	0	0	0	0	1	0
"4575"	-0.00260072961672537	0.0355133948715459	0.0298350006191335	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.00623047178738666	0.0355306900528007	0.0298522538690007	2002-02-13	0	0	0	0	0	0	1	0
"4577"	0.00927366266524656	0.0354996563754427	0.0298325255113991	2002-02-14	0	0	0	0	0	0	1	0
"4578"	-0.00256734409136539	0.0354869791662859	0.0298151504586662	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.00334755035544322	0.0354153394638256	0.0297493927748297	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.00565850260687057	0.0353603465660694	0.0296988596388281	2002-02-20	0	0	0	0	0	0	1	0
"4581"	0.00409521923267079	0.0351903186042304	0.0295415387737379	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.0393189232778448	0.0351452262660552	0.0295128827045413	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.00685266990408396	0.0354637203366746	0.02975281928098	2002-02-25	0	0	0	0	0	0	1	0
"4584"	-0.00685266990408389	0.0354346134540269	0.0297218235370601	2002-02-26	0	0	0	0	0	0	1	0
"4585"	0.00489949540734524	0.0354875298893606	0.0297759362356885	2002-02-27	0	0	0	0	0	0	1	0
"4586"	0.00924358354634243	0.0354201488816956	0.0297108032474142	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.0168071425294566	0.0354202914554404	0.0297072670047559	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.0153577025476363	0.0352669758934222	0.0295561872741933	2002-03-04	0	0	0	0	0	0	1	0
"4589"	-0.00352324490063356	0.0351421043127077	0.0294316745625917	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.0165678508706795	0.0351724407332719	0.0294621713366201	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.00743325158771983	0.0351296919992509	0.0294298342564157	2002-03-07	0	0	0	0	0	0	1	0
"4592"	0.00046622379010243	0.0351901372938208	0.0294902691206029	2002-03-08	0	0	0	0	0	0	1	0
"4593"	0.0134261735936959	0.0351734127455802	0.0294740156328585	2002-03-11	0	0	0	0	0	0	1	0
"4594"	0.0116585613211318	0.0351879465300369	0.02948222326535	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.0202027305086144	0.0351455755778831	0.0294516278150498	2002-03-13	0	0	0	0	0	0	1	0
"4596"	0.00277913561482856	0.035359672172879	0.0296452443374281	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.00852046576071978	0.0350297741546587	0.0293498674942227	2002-03-15	0	0	0	0	0	0	1	0
"4598"	0.00297655618816257	0.0349854904403702	0.0293036732041625	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.00137073357799219	0.0349233779998912	0.0292445313062323	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.00618346195980665	0.0349294122324186	0.0292511244253023	2002-03-20	0	0	0	0	0	0	1	0
"4601"	0	0.0348319884682761	0.0291636236543191	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.001379264586472	0.0348003723044394	0.0291336256330978	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.0143654696357293	0.0347585676524095	0.0290946768643416	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.0205574626040159	0.0348037928152537	0.0291350328230742	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.00478958591095656	0.0345106546136466	0.0288586534320967	2002-03-27	0	0	0	0	0	0	1	0
"4606"	-0.0027340868227511	0.0344188953644577	0.0287719353129834	2002-03-28	0	0	0	0	0	0	1	0
"4607"	0	0.0344128590129894	0.0287798871541406	2002-04-01	0	0	0	0	0	0	1	0
"4608"	0.0124703799755568	0.0342546930124644	0.0286667159776821	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.0156697199623086	0.0339460465112582	0.0283837271469644	2002-04-03	0	0	0	0	0	0	1	0
"4610"	-0.0124367561954335	0.0340650995478387	0.0284907079031672	2002-04-04	0	0	0	0	0	0	1	0
"4611"	-0.0121242096446004	0.0339407412533048	0.0284164677658236	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.0142077847896978	0.033868182713465	0.0283521994547115	2002-04-08	0	0	0	0	0	0	1	0
"4613"	-0.0120988209642965	0.0336320002659869	0.0281310415053377	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.0107102070264823	0.0337401603361337	0.0282361487759672	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.018229015678939	0.0335971826359089	0.0281274051501856	2002-04-11	0	0	0	0	0	0	1	0
"4616"	-0.0262859336538106	0.0337725176463249	0.0282954693018107	2002-04-12	0	0	0	0	0	0	1	0
"4617"	0.00723764343638167	0.0341138550961082	0.0286018675183937	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.0162140181598983	0.0340700988333946	0.0285720688155216	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.00142007124456017	0.0337905559104482	0.0283111643707868	2002-04-17	0	0	0	0	0	0	1	0
"4620"	0.00566836661790046	0.0337998123970926	0.0283203161050107	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.00141212075021546	0.0336064469874015	0.0281743167583925	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.0158828043279893	0.0336078501686049	0.0281758024103114	2002-04-22	0	0	0	0	0	0	1	0
"4623"	-0.0120193760436526	0.0337650706457684	0.0283210829638794	2002-04-23	0	0	0	0	0	0	1	0
"4624"	-0.0257209289633643	0.033806959505073	0.0283587890079112	2002-04-24	0	0	0	0	0	0	1	0
"4625"	0.00593772155210793	0.0341316987143586	0.028653172421954	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.0134097115769129	0.0338979150721511	0.0284744441811068	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.00752824123187501	0.0339743043459208	0.0285434019357004	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.011769185700729	0.0339812136352902	0.0285657711170738	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.0128619388547451	0.0339703620776971	0.0285473239832395	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.0026997194627763	0.0339831881710912	0.0285512918449077	2002-05-02	0	0	0	0	0	0	1	0
"4631"	-0.00516032604950532	0.0339470761090614	0.028515922843896	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.033570286622389	0.0339821031728253	0.028550082948878	2002-05-06	0	0	0	0	0	0	1	0
"4633"	-0.00382902838799379	0.0341523730201585	0.0286975802752146	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0230069570412157	0.0341471344423729	0.0286926671653957	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.016379275291083	0.0342047170541181	0.0287368717526293	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.0102146444835734	0.0343628427286812	0.0288847427541888	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.0265939197746565	0.0344446404389966	0.0289639441630226	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.0141460108013903	0.0345763163880454	0.0290642590115262	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.0216723637224436	0.0344125896796941	0.0289060668378837	2002-05-15	0	0	0	0	0	0	1	0
"4640"	0.0140037549027767	0.0346166228533441	0.0290877595102217	2002-05-16	0	0	0	0	0	0	1	0
"4641"	-0.00173975436276589	0.0346044122334364	0.0290788586227977	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.0152904593825576	0.0346220697008263	0.0290976113563394	2002-05-20	0	0	0	0	0	0	1	0
"4643"	0.0045362981015601	0.0347556549454116	0.0292198573443317	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0.0164592244330802	0.0346895401186396	0.0291559085765264	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.011558028295831	0.0346897305620691	0.0291560501988365	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.0165171259868136	0.0345441075811648	0.0290160117172403	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.00974155324529925	0.034696140656839	0.029154593458511	2002-05-28	0	0	0	0	0	0	1	0
"4648"	0.0114800114223437	0.0345994285691829	0.0290684969005435	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.0238555201012515	0.0346085834653167	0.0290736229838527	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.0146319970376403	0.0348857567398981	0.0293226814985723	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0215170427234766	0.0348828058756438	0.0293085475998259	2002-06-03	0	0	0	0	0	0	1	0
"4652"	0.00383088186980776	0.0351082334292065	0.0295192886271302	2002-06-04	0	0	0	0	0	0	1	0
"4653"	0.00837677181110854	0.0350932348319464	0.0295033643459194	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0104180585101906	0.0350912381850314	0.0294977316200731	2002-06-06	0	0	0	0	0	0	1	0
"4655"	0.00687277746652652	0.0351015919785859	0.0295266610016518	2002-06-07	0	0	0	0	0	0	1	0
"4656"	-0.00738378921074538	0.0351004919903183	0.0295263997354805	2002-06-10	0	0	0	0	0	0	1	0
"4657"	-0.00255890620695403	0.034878230824046	0.0293294604461856	2002-06-11	0	0	0	0	0	0	1	0
"4658"	0.017020657310855	0.0348787309486343	0.029329941164531	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.008601115291505	0.0349154284832559	0.0293512308082655	2002-06-13	0	0	0	0	0	0	1	0
"4660"	-0.00534962406817715	0.0349795988088012	0.0294128294530985	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0222286745008386	0.0350183858487526	0.0294518260483008	2002-06-17	0	0	0	0	0	0	1	0
"4662"	-0.00250122694808781	0.0350872458320008	0.0294941919916099	2002-06-18	0	0	0	0	0	0	1	0
"4663"	-0.0141238415195349	0.0350009011894347	0.029415246239636	2002-06-19	0	0	0	0	0	0	1	0
"4664"	0.00935420789520071	0.0351185548213805	0.0295233829993503	2002-06-20	0	0	0	0	0	0	1	0
"4665"	-0.0124068432223784	0.0350883911001088	0.0294891332854568	2002-06-21	0	0	0	0	0	0	1	0
"4666"	0.0189280098855189	0.0351770301333133	0.0295705198315842	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.0100503863585533	0.0351756456350525	0.0295524301702014	2002-06-25	0	0	0	0	0	0	1	0
"4668"	-0.00379499511495768	0.0352552478985408	0.0296306566196631	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.020075931224147	0.0352847711758013	0.029661507051496	2002-06-27	0	0	0	0	0	0	1	0
"4670"	0.0165088883429968	0.0353142320123341	0.0296703938919424	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.00662000701325878	0.0353389397184922	0.0296807334801205	2002-07-01	0	0	0	0	0	0	1	0
