""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"56"	-0.0141836734932491	0.136560017082321	0.0915820701066317	1984-03-19	0	0	0	0	0	0	1	0
"57"	-0.00957740998822415	0.136105893182849	0.0912333234390245	1984-03-20	0	0	0	0	0	0	1	0
"58"	0	0.136164801963087	0.0913088094082403	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0194169033496638	0.136164801963087	0.0913088094082403	1984-03-22	0	0	0	0	0	0	1	0
"60"	0	0.13620623812185	0.0913428353498144	1984-03-23	0	0	0	0	0	0	1	0
"61"	0.00975557795149336	0.136174369230977	0.0913604008268665	1984-03-26	0	0	0	0	0	0	1	0
"62"	-0.029556975441421	0.136174512351256	0.0913626461523437	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.0198013974899277	0.13592398268046	0.0911735597957392	1984-03-28	0	0	0	0	0	0	1	0
"64"	-0.0049137118943447	0.135713968498939	0.0909711908768461	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.0249373879131207	0.135619400481851	0.090890201303887	1984-03-30	0	0	0	0	0	0	1	0
"66"	0.00503747567022646	0.135755052207753	0.0910013594750061	1984-04-02	0	0	0	0	0	0	1	0
"67"	0.00501222664731109	0.13569589591889	0.090942648543467	1984-04-03	0	0	0	0	0	0	1	0
"68"	-0.0202014273167002	0.135654656554624	0.0909000299662266	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.0154234755074736	0.135498542194627	0.0908974722545262	1984-04-05	0	0	0	0	0	0	1	0
"70"	-0.0262464974925476	0.135588808688336	0.0910060082815937	1984-04-06	0	0	0	0	0	0	1	0
"71"	0	0.135708067508316	0.0911668929636746	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.0518216979991838	0.135702077331047	0.0911929631401199	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.0101517249991627	0.135961247674538	0.0913182604235937	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0497584027581213	0.135984424362329	0.0913833189661364	1984-04-12	0	0	0	0	0	0	1	0
"75"	0	0.136153099209845	0.0914147290597401	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.0192387353863947	0.135309290915717	0.0909667702689858	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.0465169126130149	0.135279053695658	0.0909567591702073	1984-04-17	0	0	0	0	0	0	1	0
"78"	0.0180173418669917	0.135345933558205	0.0909130831245282	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.00888838104540427	0.134828272486491	0.0904806375259571	1984-04-19	0	0	0	0	0	0	1	0
"80"	0.00441473876562293	0.134782454152033	0.0904755480020778	1984-04-23	0	0	0	0	0	0	1	0
"81"	-0.0177771132104738	0.134722065652247	0.0904160057673903	1984-04-24	0	0	0	0	0	0	1	0
"82"	-0.00900848815993728	0.134847062074693	0.09053642460406	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0741108680746144	0.134906120601079	0.090601092359808	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.0125254162779437	0.135270820975031	0.090704380035961	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.0406533394636169	0.135201420619251	0.0906277150604567	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0580464830852474	0.134965606625114	0.0904966586395105	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.00755348314590283	0.134881723487493	0.0904480881872708	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.0425569582881144	0.134928152307771	0.0904951743534038	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0485893811148472	0.135276182062949	0.0907654259510109	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.0326538129005336	0.135816586829817	0.0911993066953927	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.0546976878193506	0.135689679557135	0.0910371349332093	1984-05-08	0	0	0	0	0	0	1	0
"92"	0.00757533099055395	0.135920357168733	0.0911049243220254	1984-05-09	0	0	0	0	0	0	1	0
"93"	0	0.13591598869595	0.0910981929853153	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0267685898102355	0.135720202994389	0.0909328036633032	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0195688607853553	0.135929663410632	0.0911112534652996	1984-05-14	0	0	0	0	0	0	1	0
"96"	0.00787355645390493	0.136073606228815	0.0912492555251287	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.0440924685653102	0.136016303655057	0.091241354026537	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0461343421920155	0.136245627925423	0.0915192619056227	1984-05-17	0	0	0	0	0	0	1	0
"99"	0.0212384569106299	0.136737200271047	0.0919227808992578	1984-05-18	0	0	0	0	0	0	1	0
"100"	0.0689883538466959	0.136501650947218	0.0918056179506221	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.0318731600432695	0.136977028826297	0.0920186548473419	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.0204492613924083	0.137184562113985	0.0921854176438742	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0293578523862977	0.137313730851882	0.0922987455281535	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.00424603238803595	0.137332905351909	0.0923136613336663	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.00424603238803604	0.137336313888522	0.0923189076012039	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.0128473536276679	0.137366517318539	0.0923532918308918	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0128473536276679	0.13722874200531	0.0923429445455344	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0334812953131185	0.1372073451513	0.0923411518111709	1984-06-01	0	0	0	0	0	0	1	0
"109"	-0.0250071831276635	0.136985965759078	0.0921029334693173	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.0608845721248529	0.137097632522244	0.0921940590016263	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.0395631063117297	0.137828676085069	0.0927536801399748	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.00865752541073884	0.137929194135187	0.0927620350940787	1984-06-07	0	0	0	0	0	0	1	0
"113"	-0.00435703318323361	0.137679962705833	0.0925617932943725	1984-06-08	0	0	0	0	0	0	1	0
"114"	0	0.137552297816157	0.092453120299438	1984-06-11	0	0	0	0	0	0	1	0
"115"	0.0173153752862901	0.137325661753238	0.09226288476564	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.0212384569106299	0.137074465554077	0.0921414385032652	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.029858667244297	0.136951917712126	0.0920049175841123	1984-06-14	0	0	0	0	0	0	1	0
"118"	0.00431939364134949	0.136635609977849	0.0917671201872541	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0213214658131231	0.136639647749029	0.0917733942844748	1984-06-18	0	0	0	0	0	0	1	0
"120"	-0.00847411218545515	0.136600605833658	0.0917587308094573	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0293578523862976	0.136376409478546	0.0915778831185744	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.0422052060139656	0.136381893701299	0.0915328790047926	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.0130145585939725	0.136138128420832	0.0913528398957504	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.049223781917923	0.135166551878812	0.090627241624219	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0469624368686185	0.135521382413346	0.0909919721863142	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0292685909775101	0.13599400080704	0.0913625414249086	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0435962801869556	0.136235204426945	0.0915724597867357	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.00472782071070562	0.135988715206762	0.0912946337577029	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.0335827279285969	0.135984237338515	0.0912888630928437	1984-07-02	0	0	0	0	0	0	1	0
"130"	-0.0147413729690644	0.136197187234411	0.0914577543701694	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.019999412179619	0.136225837681038	0.0914821601987668	1984-07-05	0	0	0	0	0	0	1	0
"132"	0.0150369317883276	0.136328427227222	0.0916128701267354	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0438084813570258	0.136149094385852	0.0914413271621233	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.0235289098188085	0.136278719881489	0.0914617794908108	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0140508098868813	0.136275433351506	0.0914244905989769	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.00470557356132214	0.136033561323155	0.0912341902758122	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.0094333942720278	0.13601037513173	0.0912086904504624	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.023989014607616	0.13599769017954	0.0911976662716932	1984-07-16	0	0	0	0	0	0	1	0
"139"	0	0.135434681284445	0.0907763061877242	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0146692898458381	0.135215024701772	0.0906972868537337	1984-07-18	0	0	0	0	0	0	1	0
"141"	0	0.135314607752436	0.0907947117068742	1984-07-19	0	0	0	0	0	0	1	0
"142"	0	0.135234558355236	0.0907221786813992	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.00990045612479304	0.133429434314808	0.0893904781796745	1984-07-23	0	0	0	0	0	0	1	0
"144"	0.0579921548502748	0.132298312412106	0.0885487516518693	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.00468353480330286	0.13174010156443	0.088013929441616	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0185178185838424	0.131718058748531	0.0880269783393671	1984-07-26	0	0	0	0	0	0	1	0
"147"	-0.00459740620097012	0.131645645962742	0.0879395514352211	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.0617819340173122	0.131650483928242	0.0879440662185579	1984-07-30	0	0	0	0	0	0	1	0
"149"	0	0.132496533635899	0.0886091537734852	1984-07-31	0	0	0	0	0	0	1	0
"150"	-0.0198013974899277	0.131965272604971	0.0881917246865568	1984-08-01	0	0	0	0	0	0	1	0
"151"	-0.0356249028241738	0.132112332685196	0.088341002001207	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.126382007279604	0.132451019330312	0.0886190110065462	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.0662451893085782	0.134497949805631	0.0898270832979763	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.01273825026922	0.134907886316944	0.0900064584251467	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0387121244336531	0.134794684680863	0.0898944030684863	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0429299322234774	0.135135445955462	0.0901630518396949	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.0429299322234775	0.135250414401649	0.0902166392497192	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.0512976171900784	0.135606883036776	0.090491731486139	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0382263522108978	0.135649132867666	0.0904212844282225	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.0352437126703802	0.136042712639044	0.0907494492876496	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.00892805930434194	0.13638499132426	0.0910343572055897	1984-08-16	0	0	0	0	0	0	1	0
"162"	-0.022471407771887	0.136347293276249	0.0909923603369431	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.00455551898540032	0.135871839819987	0.0906344581571923	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0402713151441452	0.135273663194414	0.090172416721402	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0176984542917532	0.135385913446647	0.0902042731826378	1984-08-22	0	0	0	0	0	0	1	0
"166"	0.0044540659048954	0.135527553263127	0.0903385667554649	1984-08-23	0	0	0	0	0	0	1	0
"167"	0	0.135537889702158	0.0903556360651834	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00892805930434202	0.135340247542522	0.090291886257018	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.0133623744448508	0.133442374580902	0.0892077173097792	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.0269057229123959	0.133246156129755	0.089027439400769	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.018347931936322	0.133318269836533	0.0891698897256196	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.0186908807447659	0.133365580374609	0.0892734628395775	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.00947809993192702	0.130419401357277	0.0871655217762399	1984-09-04	0	0	0	0	0	0	1	0
"174"	0	0.128945495330565	0.0860812128194464	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.00947809993192693	0.128599907714081	0.085802936467664	1984-09-06	0	0	0	0	0	0	1	0
"176"	0	0.128578276701417	0.085775861041754	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.00472782071070574	0.128433740159937	0.0857383984793108	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0187786305975871	0.128388378186819	0.0856987628257427	1984-09-11	0	0	0	0	0	0	1	0
"179"	-0.0283104360981983	0.127807331613427	0.0852219051935415	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.051298438892405	0.127846018835334	0.0852517928722794	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.013543348467545	0.127215693144635	0.0848781178429772	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.0265485477177573	0.127206321807661	0.0848589793398645	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0355570358776946	0.127080540130098	0.0847134698589053	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0228827922439299	0.127383322763302	0.0850043640192427	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.00461864000273124	0.111609735037403	0.0741443203567029	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.00925871086061585	0.111580840290884	0.0741529448383064	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.00934523632555931	0.110801934061113	0.0735708314874846	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.018965199772639	0.110609447568518	0.0734191583940614	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.0144572091070048	0.110727330520343	0.073515660632714	1984-09-26	0	0	0	0	0	0	1	0
"190"	0	0.110845376527089	0.0736354371034554	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.0245697459706311	0.110845376527089	0.0736354371034554	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0251886567874902	0.110992066585942	0.0737514006825718	1984-10-01	0	0	0	0	0	0	1	0
"193"	0.0101517249991625	0.111094558671287	0.0738311907235623	1984-10-02	0	0	0	0	0	0	1	0
"194"	0.0150369317883276	0.111002214935156	0.0737412032405603	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.00990045612479302	0.109166074254508	0.0723812014078594	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.0198999122428941	0.108824185131867	0.0720987258961798	1984-10-05	0	0	0	0	0	0	1	0
"197"	0	0.108832743690438	0.0721054007059275	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.010100456035067	0.107794440654039	0.0715299585818414	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.0309283004269428	0.1068290863576	0.0710146739426885	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.00524901022682123	0.107071762748868	0.0712029521458894	1984-10-11	0	0	0	0	0	0	1	0
"201"	-0.0430144830694753	0.105530300835209	0.0700768981598668	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.053485095218626	0.104467411814027	0.0693192491670224	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.00522160192232945	0.103107217982929	0.0684815485688368	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.0410287564620097	0.102332027966407	0.0679006798340532	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0297033094784569	0.102261454734528	0.0677655954168346	1984-10-18	0	0	0	0	0	0	1	0
"206"	0	0.101828916609294	0.0675195449730188	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.0098033972355628	0.10184732845536	0.0675396908391864	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.0243306152440085	0.101077597034391	0.0669677148480486	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.0095774099882242	0.100826922215977	0.0668331811100888	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0388460009657343	0.100723261982123	0.0667354510464453	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0250623925444596	0.100221252698406	0.0665609435544639	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.00506298036484061	0.100466490528754	0.0667796978842612	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0100497023175375	0.100444513516595	0.0667870620572534	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.00501222664731112	0.0990694971569218	0.0657625492516589	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.00501222664731109	0.0986958562702751	0.0654738946627524	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.00501222664731112	0.0986469104816615	0.0654266741696316	1984-11-02	0	0	0	0	0	0	1	0
"217"	-0.00503747567022638	0.092421632406423	0.0610742899890576	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0588454131453534	0.0915699726784567	0.060613293877311	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0192387353863947	0.092077973447904	0.0608985157480127	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.0396066777589586	0.092251595965997	0.0610651291232818	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.0625162696621833	0.0926821149994245	0.0613878378782429	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.0369410691555471	0.0938097282087283	0.0622220034440848	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0262464974925476	0.0939675634669531	0.0622944717541008	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.0105814069805793	0.0942029009019683	0.0625192464723703	1984-11-14	0	0	0	0	0	0	1	0
"225"	0	0.094200110478906	0.062511366354562	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0212759786435788	0.0939990702340224	0.0624331245037568	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0609667006472592	0.0941862008648931	0.0625861379182363	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.0337090206499407	0.0943965480449956	0.062735811253707	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.0218671959063115	0.094520890852726	0.0627816663583808	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0266664627345857	0.0945079481072033	0.0627760327918735	1984-11-23	0	0	0	0	0	0	1	0
"231"	0.0104706121491507	0.0944687771926282	0.0626982738341944	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0257066985046133	0.0942981596428854	0.0625463120167304	1984-11-27	0	0	0	0	0	0	1	0
"233"	0.0495119884285628	0.0942958487336621	0.0625021583644123	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0195116201506018	0.0944503502984371	0.0625137686156979	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.0249373879131207	0.0945952440715909	0.0626695402772448	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.0152664974608588	0.0948563936742056	0.062884898924697	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.0203039731310851	0.0949503894462586	0.0630001134527358	1984-12-04	0	0	0	0	0	0	1	0
"238"	0.049026411195737	0.0949336281610129	0.0629932707988442	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.0467429199070045	0.0952580386283754	0.0631513769423314	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.0045763667472204	0.0954889962817315	0.0632348275230467	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.0185178185838425	0.0952698735344725	0.0631559053991784	1984-12-10	0	0	0	0	0	0	1	0
"242"	-0.0141169290753306	0.095273418060482	0.0632340745671631	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.0337445925591093	0.0951727958546534	0.0632420112270698	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.00975557795149336	0.0955685958565246	0.0635710139556015	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.0239890146076159	0.095219486662302	0.0632844393437902	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0234187014554716	0.0949836440992816	0.0630600820665822	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0584398281216244	0.0948663983027631	0.0629998704942874	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.0400918961853024	0.0953520267495895	0.0632722360689152	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.00455551898540032	0.0958388465396557	0.0636431197576676	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0137924129509218	0.0958780149982694	0.0636820559919744	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.018347931936322	0.0959960994478622	0.0637925443302351	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.00453486030760778	0.0957489527256171	0.0635696379616151	1984-12-26	0	0	0	0	0	0	1	0
"253"	0.00451438815303369	0.095734260936996	0.06355379329545	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.0353996809078945	0.095391862003606	0.0633867412011016	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0129583421030564	0.0943284108646728	0.062744130081578	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0438639230040474	0.0943277293366262	0.0627442168785156	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.0177771132104739	0.0947819900732049	0.0630813621645387	1985-01-03	0	0	0	0	0	0	1	0
"258"	0	0.0938791725688235	0.0623823397784873	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.00441473876562295	0.0935163598062852	0.0622091355789495	1985-01-07	0	0	0	0	0	0	1	0
"260"	-0.00888838104540422	0.0935527973275535	0.0622573275367045	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0264315875015443	0.0935834891018757	0.0622836607327256	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0425644839802871	0.0934251397190158	0.0621125782919389	1985-01-10	0	0	0	0	0	0	1	0
