""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4946"	0.0034877190606449	0.0509744161133655	0.0428328183921995	2003-08-04	0	0	0	0	0	0	1	0
"4947"	-0.030040602225043	0.0505422186170289	0.042502530425973	2003-08-05	0	0	0	0	0	0	1	0
"4948"	0.0144457642175073	0.0507595150290236	0.042723495554998	2003-08-06	0	0	0	0	0	0	1	0
"4949"	-0.0238580096258999	0.050704749748088	0.0426844163842909	2003-08-07	0	0	0	0	0	0	1	0
"4950"	0.0177489750805376	0.0508458797441498	0.0428108173243004	2003-08-08	0	0	0	0	0	0	1	0
"4951"	-0.000197647520705788	0.050842773806122	0.0427951653474451	2003-08-11	0	0	0	0	0	0	1	0
"4952"	0.00787711816483023	0.0504449995700057	0.0424390693961339	2003-08-12	0	0	0	0	0	0	1	0
"4953"	-0.0116406761006701	0.0504448581190631	0.0424396644015528	2003-08-13	0	0	0	0	0	0	1	0
"4954"	0.00198261363532856	0.050527313122503	0.0425188500532225	2003-08-14	0	0	0	0	0	0	1	0
"4955"	0.00237386850229953	0.0504924947241022	0.0425025568398568	2003-08-15	0	0	0	0	0	0	1	0
"4956"	0.0267098242284169	0.050308435255673	0.0423329216407899	2003-08-18	0	0	0	0	0	0	1	0
"4957"	-0.000577292418829821	0.0503283023135448	0.0423272533244917	2003-08-19	0	0	0	0	0	0	1	0
"4958"	-0.0176720781655037	0.0503248688505322	0.042323831637919	2003-08-20	0	0	0	0	0	0	1	0
"4959"	-0.00944888901192786	0.0502901137618905	0.0422928377867062	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.0135406287571318	0.0498372277128725	0.0418932380547046	2003-08-22	0	0	0	0	0	0	1	0
"4961"	0.00878247153223406	0.0499090398834275	0.0419754815220827	2003-08-25	0	0	0	0	0	0	1	0
"4962"	0.0206517126203764	0.049874169024803	0.0419538956219928	2003-08-26	0	0	0	0	0	0	1	0
"4963"	0.00155615670384289	0.0498777588551826	0.0419411666836114	2003-08-27	0	0	0	0	0	0	1	0
"4964"	-0.000972270344779885	0.0498875832200419	0.0419536930296415	2003-08-28	0	0	0	0	0	0	1	0
"4965"	-0.00331291342051367	0.0499007945739559	0.0419738216177673	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.00331291342051356	0.0498108530702835	0.0418908863146293	2003-09-02	0	0	0	0	0	0	1	0
"4967"	0.0129507558031831	0.0497444325847151	0.0418498255086996	2003-09-03	0	0	0	0	0	0	1	0
"4968"	-0.00906733344698137	0.0497239876825977	0.0418225962636715	2003-09-04	0	0	0	0	0	0	1	0
"4969"	0.00791433560301072	0.0497847872229931	0.0418876791472435	2003-09-05	0	0	0	0	0	0	1	0
"4970"	0.00441255392217715	0.0496925276362969	0.0418234370342784	2003-09-08	0	0	0	0	0	0	1	0
"4971"	-0.000766009207333096	0.0496090378608149	0.041743060080248	2003-09-09	0	0	0	0	0	0	1	0
"4972"	-0.0183668960271634	0.0495713714504506	0.0417070408819793	2003-09-10	0	0	0	0	0	0	1	0
"4973"	0.00311708804889573	0.0497248165322877	0.041854754806433	2003-09-11	0	0	0	0	0	0	1	0
"4974"	-0.00585251372158258	0.0496992098897347	0.0418288175237694	2003-09-12	0	0	0	0	0	0	1	0
"4975"	-0.00274294837449646	0.0497287703000565	0.0418575808798645	2003-09-15	0	0	0	0	0	0	1	0
"4976"	-0.0192142385431881	0.049484770511674	0.0416375421804982	2003-09-16	0	0	0	0	0	0	1	0
"4977"	-0.0048115971901488	0.0496267391764155	0.0417806951756666	2003-09-17	0	0	0	0	0	0	1	0
"4978"	-0.00261589848954467	0.0495765064636999	0.0417341091112406	2003-09-18	0	0	0	0	0	0	1	0
"4979"	-0.0189164591260278	0.0495962491852288	0.041760327229715	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.0182350885922462	0.0497563670982479	0.0419114408943478	2003-09-22	0	0	0	0	0	0	1	0
"4981"	-0.0394549304587248	0.0498942324939977	0.0420388172884032	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.0191068294087202	0.0501109662424788	0.042228081425185	2003-09-24	0	0	0	0	0	0	1	0
"4983"	0.000665033834385625	0.0502031016367252	0.042333660653307	2003-09-25	0	0	0	0	0	0	1	0
"4984"	0.00662544377419269	0.0502033964342543	0.0423339712058112	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.0105102784898186	0.050104747810029	0.0422382440495559	2003-09-29	0	0	0	0	0	0	1	0
"4986"	0.00521404602467437	0.0501000629600309	0.0422288218728752	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.00604879774602535	0.0498600129011468	0.0420079251075817	2003-10-01	0	0	0	0	0	0	1	0
"4988"	-0.00908708133326513	0.049660853619697	0.0418227631020027	2003-10-02	0	0	0	0	0	0	1	0
"4989"	-0.00676040091656833	0.0496258628122465	0.0417907730066129	2003-10-03	0	0	0	0	0	0	1	0
"4990"	-0.00548547715630908	0.0496730098981315	0.041839316474001	2003-10-06	0	0	0	0	0	0	1	0
"4991"	0.00679746073955997	0.0487911054661571	0.0410673125681645	2003-10-07	0	0	0	0	0	0	1	0
"4992"	0.00261901069191145	0.0487714655513753	0.0410454511115572	2003-10-08	0	0	0	0	0	0	1	0
"4993"	-0.00305608173712073	0.0483956180241054	0.0407598370365914	2003-10-09	0	0	0	0	0	0	1	0
"4994"	0.0100065874126761	0.0483453266283397	0.0407360992062884	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.00862067848042969	0.0478574210682536	0.0402957642367412	2003-10-13	0	0	0	0	0	0	1	0
"4996"	-0.00797156021301026	0.0476842766071971	0.0401323169399384	2003-10-14	0	0	0	0	0	0	1	0
"4997"	-0.00194870692769523	0.0477397819414528	0.0401902270225325	2003-10-15	0	0	0	0	0	0	1	0
"4998"	-0.00892569340247511	0.0475778312305169	0.0400425333628745	2003-10-16	0	0	0	0	0	0	1	0
"4999"	0.00371062296951956	0.0476136669663669	0.0400902092923956	2003-10-17	0	0	0	0	0	0	1	0
"5000"	0.0026109239677367	0.0475866798846803	0.0400626763374063	2003-10-20	0	0	0	0	0	0	1	0
"5001"	0.000217251496967813	0.0475112247771244	0.0399905835132177	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.0159863256902549	0.0474018577912654	0.0399182218050287	2003-10-22	0	0	0	0	0	0	1	0
"5003"	0.00813457299054974	0.0473544526894542	0.0398759232953585	2003-10-23	0	0	0	0	0	0	1	0
"5004"	0.018440744245981	0.0467562962036136	0.0393415570600465	2003-10-24	0	0	0	0	0	0	1	0
"5005"	-0.00495635100434687	0.0465883538170671	0.039175222271844	2003-10-27	0	0	0	0	0	0	1	0
"5006"	-0.0169939385639526	0.0464417115708913	0.0390782590647969	2003-10-28	0	0	0	0	0	0	1	0
"5007"	0.0309381310369209	0.0465289941082501	0.039176994954586	2003-10-29	0	0	0	0	0	0	1	0
"5008"	-0.000426187959557317	0.0465465100976322	0.0391622703583377	2003-10-30	0	0	0	0	0	0	1	0
"5009"	-0.0120069411176579	0.0462815578578037	0.0389232066430341	2003-10-31	0	0	0	0	0	0	1	0
"5010"	-0.00627506109404423	0.042597268201117	0.0357672536406565	2003-11-03	0	0	0	0	0	0	1	0
"5011"	-0.00806365916582872	0.0417369279967007	0.0350925273128062	2003-11-04	0	0	0	0	0	0	1	0
"5012"	0.00262235724335272	0.0417175999129396	0.0350970046823486	2003-11-05	0	0	0	0	0	0	1	0
"5013"	0.0104212624685664	0.0417064700081018	0.0350853899847165	2003-11-06	0	0	0	0	0	0	1	0
"5014"	-0.00563133391999111	0.0415941998192346	0.0350022862824922	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.00806902216944212	0.0412110245294066	0.0346633501215042	2003-11-10	0	0	0	0	0	0	1	0
"5016"	-0.000437932551896062	0.0412527923887868	0.0347027555227224	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.00850695472133816	0.041008724560634	0.0344828086163743	2003-11-12	0	0	0	0	0	0	1	0
"5018"	-0.00478992854857539	0.0400601156303729	0.0336483162878439	2003-11-13	0	0	0	0	0	0	1	0
"5019"	-0.0136235680632704	0.0400675701427907	0.0336553557190226	2003-11-14	0	0	0	0	0	0	1	0
"5020"	0.0134053207658663	0.039967722549259	0.0335668240896801	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.0067901037710407	0.0396949217280744	0.0333545009101309	2003-11-18	0	0	0	0	0	0	1	0
"5022"	0.00700835106844466	0.0397246038336195	0.0333936609198562	2003-11-19	0	0	0	0	0	0	1	0
"5023"	0.00609222959330452	0.0397162812628103	0.0333828985557499	2003-11-20	0	0	0	0	0	0	1	0
"5024"	0.00648659571700297	0.0396783367250321	0.0333439142764248	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.00107698445271576	0.0395820397769784	0.0332513336796796	2003-11-24	0	0	0	0	0	0	1	0
"5026"	-0.0125651999800335	0.039589587546448	0.0332598608394654	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.00174258375614234	0.0394963513439093	0.0332111751044256	2003-11-26	0	0	0	0	0	0	1	0
"5028"	-0.00021769507105235	0.0393218009747884	0.0330515570786968	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.0082376577713107	0.0393332086495598	0.0330639802413879	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.00411031401714398	0.0389779378683057	0.0327421475966829	2003-12-02	0	0	0	0	0	0	1	0
"5031"	0.008203780986904	0.0389867116624403	0.032762356901104	2003-12-03	0	0	0	0	0	0	1	0
"5032"	0.0263117666922395	0.0388616535824951	0.0326428919758049	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.00693502846577765	0.0388858004450348	0.0326616586556216	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.0210754179541761	0.0388136171967935	0.0325963991133828	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.000206546210471946	0.0388656197528915	0.0326276345218034	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.000413055159766521	0.0388790649904717	0.0326441555010143	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.00843537534176165	0.0387851195813622	0.0325574014700094	2003-12-11	0	0	0	0	0	0	1	0
"5038"	0.00184220699396011	0.0383399558361986	0.0321575996947318	2003-12-12	0	0	0	0	0	0	1	0
"5039"	-0.00615394762643714	0.0383310287914393	0.0321582189573208	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.00819680835644276	0.0383763355651487	0.0322024859005309	2003-12-16	0	0	0	0	0	0	1	0
"5041"	0.0182007447270059	0.0381045671403991	0.0319935161766496	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.00360072389031205	0.0379384900140472	0.0318639236793854	2003-12-18	0	0	0	0	0	0	1	0
"5043"	0.00338878021124061	0.0379408431445305	0.031867366911016	2003-12-19	0	0	0	0	0	0	1	0
"5044"	-0.00598802182460278	0.0374937835001966	0.0315197158860469	2003-12-22	0	0	0	0	0	0	1	0
"5045"	0.00219978086507437	0.0374964523126485	0.0315221952060219	2003-12-23	0	0	0	0	0	0	1	0
"5046"	0.0119143385938724	0.0374933285839316	0.0315188363973944	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.000789285747474133	0.0374851672582813	0.0315133167038568	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.00118267312407974	0.0373929390434363	0.0314275906771672	2003-12-29	0	0	0	0	0	0	1	0
"5049"	-0.00118267312407974	0.0373866142613908	0.0314299708992125	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.0137122810506212	0.0373544738454165	0.0314159804285237	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.0137122810506213	0.037349904140555	0.0314017486659862	2004-01-02	0	0	0	0	0	0	1	0
"5052"	-0.0121045429514777	0.037439264734018	0.031483218132118	2004-01-05	0	0	0	0	0	0	1	0
"5053"	-0.00279886225494317	0.0367947809127794	0.0309224526852258	2004-01-06	0	0	0	0	0	0	1	0
"5054"	0.00299844305607631	0.0367412891171656	0.0308730332867988	2004-01-07	0	0	0	0	0	0	1	0
"5055"	0.0226946498478588	0.0367059758649519	0.0308382159644145	2004-01-08	0	0	0	0	0	0	1	0
"5056"	0.00583657304580902	0.0365796059550002	0.030738570178829	2004-01-09	0	0	0	0	0	0	1	0
"5057"	-0.0130822523783721	0.0361657840962243	0.0303680279626654	2004-01-12	0	0	0	0	0	0	1	0
"5058"	0.000393024163252648	0.0362420182217268	0.0304372354811795	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.0113304198787187	0.0360070039618932	0.0302256796089305	2004-01-14	0	0	0	0	0	0	1	0
"5060"	-0.00545383115121395	0.0359985216939198	0.0302106448834924	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.00603637317336918	0.0357668984999474	0.0300047601612471	2004-01-16	0	0	0	0	0	0	1	0
"5062"	-0.0150613311623122	0.0355009703646542	0.0297630771060016	2004-01-20	0	0	0	0	0	0	1	0
"5063"	0.0125344175567944	0.0355956507805043	0.0298482782009633	2004-01-21	0	0	0	0	0	0	1	0
"5064"	-0.00801176717322911	0.0355029805580228	0.0297784980593597	2004-01-22	0	0	0	0	0	0	1	0
"5065"	-0.00373468738759445	0.0352260915006351	0.0295342323207832	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.0160190771440867	0.0352296952299694	0.0295376327394143	2004-01-26	0	0	0	0	0	0	1	0
"5067"	-0.0275065871098244	0.035258074197362	0.0295556437463125	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.00900458301340031	0.0355122524042277	0.0297789008085715	2004-01-28	0	0	0	0	0	0	1	0
"5069"	-0.00969508704873005	0.0354163289227518	0.0296933236994788	2004-01-29	0	0	0	0	0	0	1	0
"5070"	-0.0132804282355624	0.0353537473486286	0.0296650872711159	2004-01-30	0	0	0	0	0	0	1	0
"5071"	0.000822389035067064	0.0350657942157167	0.029412964207204	2004-02-02	0	0	0	0	0	0	1	0
"5072"	-0.00597757119445636	0.0348291224683328	0.0292360480458102	2004-02-03	0	0	0	0	0	0	1	0
"5073"	0.00885052620637792	0.0347503892853157	0.0291650136938477	2004-02-04	0	0	0	0	0	0	1	0
"5074"	0.0182746608560091	0.034685978967742	0.0290999003461586	2004-02-05	0	0	0	0	0	0	1	0
"5075"	-0.00625699891778745	0.0347152561632531	0.0291119934928922	2004-02-06	0	0	0	0	0	0	1	0
"5076"	-0.00243257774964797	0.0347554528716241	0.0291502553642898	2004-02-09	0	0	0	0	0	0	1	0
"5077"	-0.00182833976782529	0.0344260280815829	0.0288581175951444	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.00243702397662196	0.034195447284716	0.0286519137968756	2004-02-11	0	0	0	0	0	0	1	0
"5079"	0.000405617531474945	0.034188247269841	0.0286444374186055	2004-02-12	0	0	0	0	0	0	1	0
"5080"	0.00162078638356246	0.0341373735324627	0.0285966310788888	2004-02-13	0	0	0	0	0	0	1	0
"5081"	-0.00792614656624898	0.034027088748742	0.0284948837443307	2004-02-17	0	0	0	0	0	0	1	0
"5082"	-0.00531912066960077	0.0340449000561443	0.0285269779600453	2004-02-18	0	0	0	0	0	0	1	0
"5083"	-0.00596650269105242	0.0334257133003701	0.0279861114587882	2004-02-19	0	0	0	0	0	0	1	0
"5084"	0.00082510319063376	0.0334226310046716	0.0279832833757177	2004-02-20	0	0	0	0	0	0	1	0
"5085"	-0.0162131797581481	0.0331570729992074	0.0277454657042062	2004-02-23	0	0	0	0	0	0	1	0
"5086"	-0.0228920975838759	0.0332709783867203	0.0278638022677975	2004-02-24	0	0	0	0	0	0	1	0
"5087"	0.0074763350755573	0.0335421335564133	0.0281128799782947	2004-02-25	0	0	0	0	0	0	1	0
"5088"	-0.00962267631593225	0.0335208553487493	0.0280889396489499	2004-02-26	0	0	0	0	0	0	1	0
"5089"	-0.00560229864316876	0.0335808555740311	0.0281441940509765	2004-02-27	0	0	0	0	0	0	1	0
"5090"	-0.00108094271773566	0.0336184403720787	0.0281801746223125	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.012844434916864	0.0336355022616842	0.0281993995712421	2004-03-02	0	0	0	0	0	0	1	0
"5092"	-0.0081399416354027	0.0334955964782122	0.0280762183781322	2004-03-03	0	0	0	0	0	0	1	0
"5093"	-0.00598207167754754	0.0334618490957944	0.0280458307315048	2004-03-04	0	0	0	0	0	0	1	0
"5094"	0.00111047208646854	0.0332323767459985	0.0278424841738254	2004-03-05	0	0	0	0	0	0	1	0
"5095"	0.00354531733072492	0.0328335983827069	0.0274887504649477	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.00510033265634386	0.0324318708198028	0.0271312016232445	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.0093813284704895	0.0324732609439102	0.0271749882123874	2004-03-10	0	0	0	0	0	0	1	0
"5098"	0.00156968298695135	0.0321596367320942	0.0269441876454559	2004-03-11	0	0	0	0	0	0	1	0
"5099"	-0.00336665110530453	0.0316448544586776	0.0265405102095037	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.00315244575416134	0.0313001272537062	0.0262783416963646	2004-03-15	0	0	0	0	0	0	1	0
"5101"	-0.0117968700208451	0.0313240357535992	0.0263054975490063	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.0147244928423544	0.0313463567294752	0.0263450824344815	2004-03-17	0	0	0	0	0	0	1	0
"5103"	0.000899011084364441	0.0309216951720775	0.0259598147943085	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.00925410099271392	0.0304466760224424	0.0255407825028024	2004-03-19	0	0	0	0	0	0	1	0
"5105"	0.0092541009927138	0.0304267861931838	0.0255441625983606	2004-03-22	0	0	0	0	0	0	1	0
"5106"	0.00872400119759826	0.0303497129962157	0.0254672643183895	2004-03-23	0	0	0	0	0	0	1	0
"5107"	0.0154698333690529	0.0303534604381082	0.0254688334555997	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.00415807584714286	0.0302972669972248	0.0254255448902001	2004-03-25	0	0	0	0	0	0	1	0
"5109"	0.000436681220112124	0.0302328020115113	0.0253808665373906	2004-03-26	0	0	0	0	0	0	1	0
"5110"	-0.00591134713363457	0.0301278189259868	0.0252845928777877	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.0028505008101718	0.0301700722780808	0.0253251976608262	2004-03-30	0	0	0	0	0	0	1	0
"5112"	-0.00065708032121273	0.0301628061093408	0.0253173989021794	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.00785689340582503	0.0301755557055394	0.0253314894814059	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.014888591075888	0.0297917401997626	0.0249870932616842	2004-04-02	0	0	0	0	0	0	1	0
"5115"	-0.00064272097169908	0.0295303236005083	0.0247435612913705	2004-04-05	0	0	0	0	0	0	1	0
"5116"	0.0140457725169023	0.0294534373933638	0.0246729525928484	2004-04-06	0	0	0	0	0	0	1	0
"5117"	0.00925538809811299	0.0294801465590984	0.0246899855987797	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.00461694424133336	0.0293522849446725	0.0245681928693814	2004-04-08	0	0	0	0	0	0	1	0
"5119"	-0.0133406106265989	0.0292420269834106	0.0244694224952759	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.00985438555199401	0.0293720936046836	0.0245927855995594	2004-04-13	0	0	0	0	0	0	1	0
"5121"	0.00686548494942232	0.0294479587464041	0.0246626172230214	2004-04-14	0	0	0	0	0	0	1	0
"5122"	0.000213768041581148	0.0294202393527462	0.0246329026422833	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.00469186193068262	0.0293239044008903	0.0245665446405551	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.0014904719037323	0.0293007007556232	0.0245424886527306	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.0259025921363625	0.0276817604747167	0.0232315489151005	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.00566948736958239	0.0280521889521858	0.0235598025027722	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.00671791445436986	0.028038113069529	0.0235513432106245	2004-04-22	0	0	0	0	0	0	1	0
"5128"	-0.00194573625207874	0.0280394770237277	0.0235515549780477	2004-04-23	0	0	0	0	0	0	1	0
"5129"	0.00625610935147345	0.0279468598792014	0.0234890029413095	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.00813885400650426	0.0279136945990237	0.0234542017749488	2004-04-27	0	0	0	0	0	0	1	0
"5131"	0.00997561079362309	0.0278879442587109	0.0234247748629068	2004-04-28	0	0	0	0	0	0	1	0
"5132"	0.00063344244315316	0.0275846007381548	0.0231489702466126	2004-04-29	0	0	0	0	0	0	1	0
"5133"	0.00673119902206476	0.0273999507030424	0.0230109548423551	2004-04-30	0	0	0	0	0	0	1	0
"5134"	-0.00357034927208175	0.0272525221481417	0.0228736624358288	2004-05-03	0	0	0	0	0	0	1	0
"5135"	0.00712791292793299	0.0272798216625962	0.0229028932425245	2004-05-04	0	0	0	0	0	0	1	0
"5136"	0.00894255744008575	0.0271518342593942	0.0227824882464349	2004-05-05	0	0	0	0	0	0	1	0
"5137"	0.0119367953670117	0.0270363999310568	0.0226718552939479	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.00636227896395135	0.0270559492916976	0.0226843810843183	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.0168176291493545	0.0271031864125389	0.0227291558524386	2004-05-10	0	0	0	0	0	0	1	0
"5140"	-0.00482735762172479	0.0272690476377218	0.0228872278358143	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0.00796318130845647	0.0272993654353932	0.0229161583726505	2004-05-12	0	0	0	0	0	0	1	0
"5142"	-0.00607143083589415	0.0272759750323045	0.0228891808364128	2004-05-13	0	0	0	0	0	0	1	0
"5143"	-0.00399788016964616	0.0272561196675996	0.0228712028155041	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.0123039738944944	0.0268619841706447	0.0225255428304457	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.00510969826046747	0.0269313454768669	0.0225875698474385	2004-05-18	0	0	0	0	0	0	1	0
"5146"	0.00698337420549841	0.0269217012800919	0.0225761817235728	2004-05-19	0	0	0	0	0	0	1	0
"5147"	-0.0172289066216889	0.0269214002710304	0.0225760382510918	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.00534932258053875	0.0271197385357522	0.0227564405880191	2004-05-21	0	0	0	0	0	0	1	0
"5149"	0.0148276384288418	0.0271090144894644	0.0227504316893575	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0139891412322273	0.0267240011917827	0.0224003093792571	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.00620090873043336	0.0266457468143034	0.0223182056622472	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.0274379980486374	0.026619728275452	0.0222904373207939	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.00683969661302918	0.0268214798309419	0.0224461649995356	2004-05-28	0	0	0	0	0	0	1	0
"5154"	-0.0087177438333171	0.0267022306482448	0.0223404264062864	2004-06-01	0	0	0	0	0	0	1	0
"5155"	0.0171599648277593	0.0267438527335045	0.0223781420103529	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.00904803626391272	0.0267334251466485	0.0223533525895675	2004-06-03	0	0	0	0	0	0	1	0
"5157"	-0.00425056821278275	0.0267169157900433	0.022358864862906	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0100909031856171	0.0267487287707836	0.0223895370561017	2004-06-07	0	0	0	0	0	0	1	0
"5159"	0.0117777588970135	0.0267476603125811	0.0223821202470351	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.00617095611935471	0.0264334343099639	0.022132775401331	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.0172230125678745	0.0264836173113782	0.0221832581598414	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.00986201267459574	0.0264412559100032	0.022129633087558	2004-06-14	0	0	0	0	0	0	1	0
"5163"	-0.0121648921420255	0.0264722436318259	0.0221730892755106	2004-06-15	0	0	0	0	0	0	1	0
"5164"	0.0125612456867238	0.0265913516870487	0.0222853091647099	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.0214286554862157	0.02659617888919	0.0222888326357096	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.0255808907732324	0.0267907072985398	0.0224593722454946	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00355801917162413	0.0268611367286453	0.0224948876518633	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.00867511363905818	0.0268145220020124	0.0224524976055139	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.0169347502076174	0.0268196678343575	0.0224545484696758	2004-06-23	0	0	0	0	0	0	1	0
"5170"	0.00577368798330762	0.0268151241216429	0.0224352452690786	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.00269023984907691	0.0267672620803962	0.0223877483615692	2004-06-25	0	0	0	0	0	0	1	0
"5172"	-0.0229671437601522	0.0267326824825017	0.0223560216658072	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.020655391600661	0.0270471159739795	0.0226351781468222	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00442614020004141	0.0270737178053841	0.0226559796158982	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.012559376515946	0.0270721257297241	0.0226565683788808	2004-07-01	0	0	0	0	0	0	1	0
"5176"	0.00271844827604267	0.0271241905368474	0.0227028868480583	2004-07-02	0	0	0	0	0	0	1	0
"5177"	0.00445002189755027	0.0270701355889407	0.0226515213256333	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.0236562347708842	0.0270543997482525	0.0226347795762242	2004-07-07	0	0	0	0	0	0	1	0
"5179"	0.00488994767877043	0.0271607411096868	0.0227067673252983	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.0128625688640193	0.0271182174250358	0.0226781284559105	2004-07-09	0	0	0	0	0	0	1	0
"5181"	0.00646172272410994	0.0271044106119415	0.0226678647429924	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.00330700283013012	0.0269401043061186	0.0225163027150956	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.00939842925371244	0.0269170616351449	0.0225034224551627	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.0063150286506489	0.0269593049350514	0.0225551877953606	2004-07-15	0	0	0	0	0	0	1	0
"5185"	0.0190095787855004	0.0270103098750582	0.0226037085147917	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.000914476490400764	0.0267081041147299	0.0223611705644017	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.00820042864215724	0.0267227764828911	0.0223771599080305	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0146254713375442	0.026625073347631	0.0223033927072932	2004-07-21	0	0	0	0	0	0	1	0
"5189"	-0.0182127132131754	0.0267707465075628	0.022434740774533	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.00187721097103634	0.0263382847575084	0.022061372288275	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.0193517702937906	0.0261392262504955	0.0219136119122673	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.00382411544925364	0.0263757539578632	0.0221300173066628	2004-07-27	0	0	0	0	0	0	1	0
"5193"	0.0130819571006455	0.0261754965792138	0.0219485466529976	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.00451047551927395	0.0261854744210256	0.0219472277918105	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.00639580786721371	0.0261653583708049	0.0219260901160478	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.0142404127601319	0.0260397299555646	0.0218146864074062	2004-08-02	0	0	0	0	0	0	1	0
"5197"	0.0046403795565023	0.0260753729081452	0.0218376224126795	2004-08-03	0	0	0	0	0	0	1	0
