""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1536"	0.0190481949706944	0.0605211133742067	0.0603791895051656	1990-01-25	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1537"	0	0.0605211133742067	0.0603791895051656	1990-01-26	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1538"	-0.0190481949706945	0.0605211133742067	0.0603791895051656	1990-01-29	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1539"	-0.00966191091173686	0.0605211133742067	0.0603791895051656	1990-01-30	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1540"	0.00966191091173689	0.0605211133742067	0.0603791895051656	1990-01-31	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1541"	0.00956945101615067	0.0605211133742067	0.0603791895051656	1990-02-01	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1542"	0.0281708769666962	0.0605211133742067	0.0603791895051656	1990-02-02	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1543"	0.0183491386681966	0.0605211133742067	0.0603791895051656	1990-02-05	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1544"	0	0.0605211133742067	0.0603791895051656	1990-02-06	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1545"	0.00453515516539136	0.0605211133742067	0.0603791895051656	1990-02-07	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1546"	-0.0228842938335878	0.0605211133742067	0.0603791895051656	1990-02-08	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1547"	-0.0186921330121525	0.0605211133742067	0.0603791895051656	1990-02-09	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1548"	0	0.0605211133742067	0.0603791895051656	1990-02-12	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1549"	0	0.0605211133742067	0.0603791895051656	1990-02-13	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1550"	0	0.0605211133742067	0.0603791895051656	1990-02-14	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1551"	0	0.0605211133742067	0.0603791895051656	1990-02-15	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1552"	0.0279087881170767	0.0605211133742067	0.0603791895051656	1990-02-16	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1553"	-0.0279087881170765	0.0605211133742067	0.0603791895051656	1990-02-20	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1554"	0.0324854551444883	0.0605211133742067	0.0603791895051656	1990-02-21	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1555"	-0.0324854551444884	0.0605211133742067	0.0603791895051656	1990-02-22	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1556"	0.0279087881170767	0.0605336645008221	0.0604168351427323	1990-02-23	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1557"	-0.0279087881170765	0.0605336645008221	0.0604168351427323	1990-02-26	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1558"	0.0279087881170767	0.0605336645008221	0.0604168351427323	1990-02-27	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1559"	0.00913248356327247	0.0605336645008221	0.0604168351427323	1990-02-28	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1560"	-0.00913248356327247	0.0605336645008221	0.0604168351427323	1990-03-01	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1561"	0.00913248356327247	0.0605336645008221	0.0604168351427323	1990-03-02	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1562"	-0.013730192811902	0.0605336645008221	0.0604168351427323	1990-03-05	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1563"	-0.00461894585629453	0.0605336645008221	0.0604168351427323	1990-03-06	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1564"	0.00921665510492405	0.0605336645008221	0.0604168351427323	1990-03-07	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1565"	0.00913248356327247	0.0605336645008221	0.0604168351427323	1990-03-08	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1566"	0.00453515516539136	0.0605336645008221	0.0604168351427323	1990-03-09	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1567"	0	0.0605336645008221	0.0604168351427323	1990-03-12	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1568"	-0.0228842938335878	0.0605336645008221	0.0604168351427323	1990-03-13	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1569"	0.00461894585629446	0.0605336645008221	0.0604168351427323	1990-03-14	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1570"	0.00459770924862955	0.0605336645008221	0.0604168351427323	1990-03-15	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1571"	0.0136676387286638	0.0605336645008221	0.0604168351427323	1990-03-16	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1572"	0.00451468035452661	0.0605336645008221	0.0604168351427323	1990-03-19	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1573"	-0.00451468035452658	0.0605336645008221	0.0604168351427323	1990-03-20	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1574"	0.013483350337287	0.0605336645008221	0.0604168351427323	1990-03-21	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1575"	-0.00896866998276038	0.0605336645008221	0.0604168351427323	1990-03-22	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1576"	0	0.0605336645008221	0.0604168351427323	1990-03-23	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1577"	0	0.0605336645008221	0.0604168351427323	1990-03-26	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1578"	0	0.0605336645008221	0.0604168351427323	1990-03-27	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1579"	0	0.0605336645008221	0.0604168351427323	1990-03-28	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1580"	0	0.0605336645008221	0.0604168351427323	1990-03-29	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1581"	-0.0181823190831905	0.0605336645008221	0.0604168351427323	1990-03-30	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1582"	0.0181823190831903	0.0605336645008221	0.0604168351427323	1990-04-02	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1583"	0	0.0605336645008221	0.0604168351427323	1990-04-03	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1584"	-0.00904983551991793	0.0605336645008221	0.0604168351427323	1990-04-04	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1585"	0	0.0605336645008221	0.0604168351427323	1990-04-05	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1586"	-0.0183491386681965	0.0605336645008221	0.0604168351427323	1990-04-06	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1587"	0	0.0605336645008221	0.0604168351427323	1990-04-09	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1588"	0	0.0605336645008221	0.0604168351427323	1990-04-10	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1589"	0.0273989741881143	0.0605336645008221	0.0604168351427323	1990-04-11	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1590"	-0.00904983551991793	0.0605336645008221	0.0604168351427323	1990-04-12	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1591"	0.00904983551991786	0.0605336645008221	0.0604168351427323	1990-04-16	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1592"	-0.00904983551991793	0.0605336645008221	0.0604168351427323	1990-04-17	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1593"	0.0180185055026782	0.0605336645008221	0.0604168351427323	1990-04-18	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1594"	-0.00447428039492108	0.0605336645008221	0.0604168351427323	1990-04-19	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1595"	-0.0135442251077573	0.0605336645008221	0.0604168351427323	1990-04-20	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1596"	0.00904983551991786	0.0605336645008221	0.0604168351427323	1990-04-23	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1597"	-0.00904983551991793	0.0605336645008221	0.0604168351427323	1990-04-24	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1598"	0.00453515516539136	0.0605336645008221	0.0604168351427323	1990-04-25	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1599"	0.0485746701485572	0.0605336645008221	0.0604168351427323	1990-04-26	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1600"	-0.0262023723940241	0.0605336645008221	0.0604168351427323	1990-04-27	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1601"	0.0432968057533243	0.0605336645008221	0.0604168351427323	1990-04-30	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1602"	-0.00851068966790862	0.0605336645008221	0.0604168351427323	1990-05-01	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1603"	0.0336166107989851	0.0605336645008221	0.0604168351427323	1990-05-02	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1604"	-0.0422003544903764	0.0605336645008221	0.0604168351427323	1990-05-03	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1605"	0.0043010818993907	0.0605336645008221	0.0604168351427323	1990-05-04	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1606"	0	0.0605336645008221	0.0604168351427323	1990-05-07	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1607"	-0.00430108189939059	0.0605336645008221	0.0604168351427323	1990-05-08	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1608"	-0.00865806274311454	0.0605336645008221	0.0604168351427323	1990-05-09	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1609"	-0.0131292914417927	0.0605336645008221	0.0604168351427323	1990-05-10	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1610"	0	0.0605336645008221	0.0604168351427323	1990-05-11	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1611"	0.0303710978762988	0.0605336645008221	0.0604168351427323	1990-05-14	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1612"	-0.0347861160854155	0.0605336645008221	0.0604168351427323	1990-05-15	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1613"	0.00881062968215491	0.0605336645008221	0.0604168351427323	1990-05-16	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1614"	0	0.0605336645008221	0.0604168351427323	1990-05-17	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1615"	-0.00881062968215492	0.0605336645008221	0.0604168351427323	1990-05-18	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1616"	0	0.0605336645008221	0.0604168351427323	1990-05-21	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1617"	0.00881062968215491	0.0605336645008221	0.0604168351427323	1990-05-22	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1618"	0	0.0605336645008221	0.0604168351427323	1990-05-23	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1619"	0	0.0605336645008221	0.0604168351427323	1990-05-24	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1620"	0	0.0605336645008221	0.0604168351427323	1990-05-25	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1621"	0	0.0605336645008221	0.0604168351427323	1990-05-29	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1622"	0.00437637459979878	0.0605336645008221	0.0604168351427323	1990-05-30	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1623"	0.0301098014713704	0.0605336645008221	0.0604168351427323	1990-05-31	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1624"	-0.0344861760711693	0.0605336645008221	0.0604168351427323	1990-06-01	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1625"	0	0.0605336645008221	0.0604168351427323	1990-06-04	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1626"	0.00873367996875463	0.0605336645008221	0.0604168351427323	1990-06-05	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1627"	0.017241806434506	0.0605336645008221	0.0604168351427323	1990-06-06	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1628"	0.0169495583137732	0.0605336645008221	0.0604168351427323	1990-06-07	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1629"	-0.0341913647482793	0.0605336645008221	0.0604168351427323	1990-06-08	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1630"	0.00865806274311453	0.0605336645008221	0.0604168351427323	1990-06-11	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1631"	-0.00865806274311454	0.0605336645008221	0.0604168351427323	1990-06-12	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1632"	0.00865806274311453	0.0605336645008221	0.0604168351427323	1990-06-13	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1633"	0.0043010818993907	0.0605336645008221	0.0604168351427323	1990-06-14	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1634"	-0.00430108189939059	0.0605336645008221	0.0604168351427323	1990-06-15	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1635"	0.0128481424778491	0.0605336645008221	0.0604168351427323	1990-06-18	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1636"	-0.0171678036223654	0.0605336645008221	0.0604168351427323	1990-06-19	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1637"	-0.0130720815673528	0.0605336645008221	0.0604168351427323	1990-06-20	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1638"	0.0130720815673527	0.0605336645008221	0.0604168351427323	1990-06-21	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1639"	-0.0218827112495077	0.0605336645008221	0.0604168351427323	1990-06-22	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1640"	0	0.0605336645008221	0.0604168351427323	1990-06-25	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1641"	0.00441501820911669	0.0605336645008221	0.0604168351427323	1990-06-26	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1642"	-0.00441501820911683	0.0605336645008221	0.0604168351427323	1990-06-27	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1643"	0	0.0605336645008221	0.0604168351427323	1990-06-28	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1644"	0.0131870042819537	0.0605336645008221	0.0604168351427323	1990-06-29	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1645"	-0.0131870042819538	0.0605336645008221	0.0604168351427323	1990-07-02	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1646"	0.0262023723940241	0.0605336645008221	0.0604168351427323	1990-07-03	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1647"	-0.0350913198112701	0.0605336645008221	0.0604168351427323	1990-07-05	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1648"	0.0350913198112702	0.0605336645008221	0.0604168351427323	1990-07-06	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1649"	-0.0531098253139484	0.0605336645008221	0.0604168351427323	1990-07-09	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1650"	0.0357180826020792	0.0605336645008221	0.0604168351427323	1990-07-10	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1651"	-0.0266682470821613	0.0605336645008221	0.0604168351427323	1990-07-11	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1652"	0.035401927050916	0.0605336645008221	0.0604168351427323	1990-07-12	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1653"	-0.0264332570681555	0.0605336645008221	0.0604168351427323	1990-07-13	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1654"	0	0.0605336645008221	0.0604168351427323	1990-07-16	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1655"	0.00888894741724599	0.0605336645008221	0.0604168351427323	1990-07-17	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1656"	-0.00888894741724604	0.0605336645008221	0.0604168351427323	1990-07-18	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1657"	0	0.0605336645008221	0.0604168351427323	1990-07-19	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1658"	0	0.0605336645008221	0.0604168351427323	1990-07-20	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1659"	0.0176995770994009	0.0605336645008221	0.0604168351427323	1990-07-23	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1660"	-0.00881062968215492	0.0605336645008221	0.0604168351427323	1990-07-24	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1661"	0	0.0605336645008221	0.0604168351427323	1990-07-25	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1662"	0.00441501820911669	0.0605336645008221	0.0604168351427323	1990-07-26	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1663"	0.0217873541849072	0.0605336645008221	0.0604168351427323	1990-07-27	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1664"	0.00858374369139144	0.0605336645008221	0.0604168351427323	1990-07-30	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1665"	0.0211424365738092	0.0605336645008221	0.0604168351427323	1990-07-31	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1666"	0	0.0605336645008221	0.0604168351427323	1990-08-01	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1667"	0.0124741742251758	0.0605336645008221	0.0604168351427323	1990-08-02	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1668"	-0.0166670524852116	0.0605336645008221	0.0604168351427323	1990-08-03	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1669"	-0.0429250447170339	0.0605336645008221	0.0604168351427323	1990-08-06	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1670"	-0.017699577099401	0.0605336645008221	0.0604168351427323	1990-08-07	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1671"	0	0.0605336645008221	0.0604168351427323	1990-08-08	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1672"	0	0.0605336645008221	0.0604168351427323	1990-08-09	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1673"	0	0.0605336645008221	0.0604168351427323	1990-08-10	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1674"	-0.013483350337287	0.0605336645008221	0.0604168351427323	1990-08-13	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1675"	-0.0136676387286638	0.0605336645008221	0.0604168351427323	1990-08-14	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1676"	0.00913248356327247	0.0605336645008221	0.0604168351427323	1990-08-15	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1677"	-0.00913248356327247	0.0605336645008221	0.0604168351427323	1990-08-16	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1678"	-0.00921665510492395	0.0605336645008221	0.0604168351427323	1990-08-17	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1679"	0.00921665510492405	0.0605336645008221	0.0604168351427323	1990-08-20	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1680"	-0.00921665510492395	0.0605336645008221	0.0604168351427323	1990-08-21	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1681"	-0.0186921330121525	0.0605336645008221	0.0604168351427323	1990-08-22	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1682"	-0.0582689081239758	0.0605336645008221	0.0604168351427323	1990-08-23	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1683"	0.0392207131532813	0.0605354843319461	0.0604222935135243	1990-08-24	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1684"	-0.0292703823001132	0.0605354843319461	0.0604222935135243	1990-08-27	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1685"	-0.00995033085316809	0.0605354843319461	0.0604222935135243	1990-08-28	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1686"	0.00995033085316809	0.0605354843319461	0.0604222935135243	1990-08-29	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1687"	0	0.0605354843319461	0.0604222935135243	1990-08-30	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1688"	-0.00995033085316809	0.0605354843319461	0.0604222935135243	1990-08-31	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1689"	0	0.0605354843319461	0.0604222935135243	1990-09-04	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1690"	0	0.0605354843319461	0.0604222935135243	1990-09-05	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1691"	0	0.0605354843319461	0.0604222935135243	1990-09-06	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1692"	0.00995033085316809	0.0605354843319461	0.0604222935135243	1990-09-07	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1693"	-0.00496278934212901	0.0605354843319461	0.0604222935135243	1990-09-10	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1694"	-0.00498754151103905	0.0605354843319461	0.0604222935135243	1990-09-11	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1695"	0	0.0605354843319461	0.0604222935135243	1990-09-12	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1696"	0	0.0605354843319461	0.0604222935135243	1990-09-13	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1697"	0	0.0605354843319461	0.0604222935135243	1990-09-14	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1698"	0	0.0605354843319461	0.0604222935135243	1990-09-17	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1699"	0	0.0605354843319461	0.0604222935135243	1990-09-18	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1700"	0	0.0605354843319461	0.0604222935135243	1990-09-19	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1701"	0.00995033085316809	0.0605354843319461	0.0604222935135243	1990-09-20	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1702"	0	0.0605354843319461	0.0604222935135243	1990-09-21	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1703"	-0.00995033085316809	0.0605354843319461	0.0604222935135243	1990-09-24	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1704"	-0.0100503358535015	0.0605354843319461	0.0604222935135243	1990-09-25	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1705"	0.0298529631496811	0.0605354843319461	0.0604222935135243	1990-09-26	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1706"	-0.0298529631496812	0.0605354843319461	0.0604222935135243	1990-09-27	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1707"	0.00503779402995708	0.0605354843319461	0.0604222935135243	1990-09-28	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1708"	-0.00503779402995718	0.0605354843319461	0.0604222935135243	1990-10-01	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1709"	0.0200006667066694	0.0605354843319461	0.0604222935135243	1990-10-02	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1710"	-0.00995033085316809	0.0605354843319461	0.0604222935135243	1990-10-03	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1711"	0	0.0605354843319461	0.0604222935135243	1990-10-04	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1712"	0	0.0605354843319461	0.0604222935135243	1990-10-05	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1713"	0	0.0605354843319461	0.0604222935135243	1990-10-08	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1714"	0	0.0605354843319461	0.0604222935135243	1990-10-09	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1715"	0.0295588022415444	0.0605354843319461	0.0604222935135243	1990-10-10	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1716"	-0.0295588022415444	0.0605354843319461	0.0604222935135243	1990-10-11	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1717"	-0.0202027073175195	0.0592129752185465	0.0591011439104226	1990-10-12	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1718"	0.0101523714640179	0.0592129752185465	0.0591011439104226	1990-10-15	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1719"	0.0100503358535015	0.0592129752185465	0.0591011439104226	1990-10-16	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1720"	0	0.0592129752185465	0.0591011439104226	1990-10-17	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1721"	0.0198026272961797	0.0592129752185465	0.0591011439104226	1990-10-18	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1722"	-0.00985229644301159	0.0592129752185465	0.0591011439104226	1990-10-19	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1723"	0	0.0592129752185465	0.0591011439104226	1990-10-22	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1724"	0.00985229644301164	0.0592129752185465	0.0591011439104226	1990-10-23	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1725"	0.00975617494536466	0.0592129752185465	0.0591011439104226	1990-10-24	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1726"	0	0.0592129752185465	0.0591011439104226	1990-10-25	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1727"	0.00966191091173689	0.0592129752185465	0.0591011439104226	1990-10-26	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1728"	0.00479617226349301	0.0592129752185465	0.0591011439104226	1990-10-29	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1729"	-0.0144580831752299	0.0592129752185465	0.0591011439104226	1990-10-30	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
"1730"	0.00966191091173689	0.0592129752185465	0.0591011439104226	1990-10-31	-0.091036791516373	0.0813676181393301	NA	NA	NA	NA	1	0
