""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1819"	0	0.144534318966558	0.0676335372309327	1991-03-11	0	0	0	0	0	0	1	0
"1820"	-0.0112991032621056	0.144534318966558	0.0676335372309327	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.00566551026297599	0.144613838783635	0.0677297913191945	1991-03-13	0	0	0	0	0	0	1	0
"1822"	0	0.144363995419649	0.0675647178518688	1991-03-14	0	0	0	0	0	0	1	0
"1823"	0.0278571742831618	0.144374524831223	0.0675871759357428	1991-03-15	0	0	0	0	0	0	1	0
"1824"	-0.0166208775525737	0.14414872509884	0.0673687168965747	1991-03-18	0	0	0	0	0	0	1	0
"1825"	-0.00560270373145848	0.144337441116361	0.0675284841361418	1991-03-19	0	0	0	0	0	0	1	0
"1826"	-0.0578193461697	0.144142248270536	0.0674124354121866	1991-03-20	0	0	0	0	0	0	1	0
"1827"	0.0634220499011583	0.146204336596905	0.0685109390324028	1991-03-21	0	0	0	0	0	0	1	0
"1828"	-0.0112362967305881	0.147915800730403	0.0691881124642685	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0.011236296730588	0.147662693557922	0.0691620582959354	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0.00557082158579325	0.147584328180534	0.0690839537396686	1991-03-26	0	0	0	0	0	0	1	0
"1831"	0.048790164169432	0.147332409598709	0.0689178087117344	1991-03-27	0	0	0	0	0	0	1	0
"1832"	-0.0213909737651248	0.148178566890304	0.0691981364647365	1991-03-28	0	0	0	0	0	0	1	0
"1833"	-0.00542050107685991	0.147728157243854	0.0689572163936332	1991-04-01	0	0	0	0	0	0	1	0
"1834"	0.0108111334955436	0.147085462955876	0.0687545630612818	1991-04-02	0	0	0	0	0	0	1	0
"1835"	0	0.145880466624203	0.0680706458213376	1991-04-03	0	0	0	0	0	0	1	0
"1836"	0.00536172923761916	0.145611408727561	0.0679059343245235	1991-04-04	0	0	0	0	0	0	1	0
"1837"	0.0106386121088219	0.145593515155238	0.0678861705708179	1991-04-05	0	0	0	0	0	0	1	0
"1838"	0.0363674400892214	0.145600457065747	0.0678857768367086	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.00511489658511693	0.145960603846038	0.0679610945776218	1991-04-09	0	0	0	0	0	0	1	0
"1840"	-0.0365573829678628	0.146006268192424	0.0679934932608258	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0.0210531964318975	0.146919241198652	0.0685029170700243	1991-04-11	0	0	0	0	0	0	1	0
"1842"	0.00519460962319652	0.147016335313585	0.0685045865003991	1991-04-12	0	0	0	0	0	0	1	0
"1843"	0.0356275848970385	0.146997846954045	0.0684848928361471	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.0440168768043359	0.147323370935164	0.0685452023056521	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0.0283037708218045	0.148022813627139	0.0687838501559474	1991-04-17	0	0	0	0	0	0	1	0
"1846"	-0.0235306834566884	0.148139014186926	0.068760254120677	1991-04-18	0	0	0	0	0	0	1	0
"1847"	-0.0289875368732523	0.148283470224903	0.0688395884147759	1991-04-19	0	0	0	0	0	0	1	0
"1848"	-0.0248153701247692	0.148899626901323	0.0691924784970239	1991-04-22	0	0	0	0	0	0	1	0
"1849"	0	0.149319609278042	0.0694822909332158	1991-04-23	0	0	0	0	0	0	1	0
"1850"	0.0248153701247693	0.149319609278042	0.0694822909332158	1991-04-24	0	0	0	0	0	0	1	0
"1851"	-0.0198024272961997	0.14918061501744	0.0693255781309744	1991-04-25	0	0	0	0	0	0	1	0
"1852"	0.0198024272961998	0.149305373876005	0.0694840458039456	1991-04-26	0	0	0	0	0	0	1	0
"1853"	0	0.149392897880392	0.0695026958808524	1991-04-29	0	0	0	0	0	0	1	0
"1854"	-0.0148150857851406	0.149392897880392	0.0695026958808524	1991-04-30	0	0	0	0	0	0	1	0
"1855"	-0.025190452910212	0.149614305791035	0.0696574780371096	1991-05-01	0	0	0	0	0	0	1	0
"1856"	-0.0258408176781721	0.149995402006791	0.0698723147590315	1991-05-02	0	0	0	0	0	0	1	0
"1857"	-0.0158314618748076	0.150394207666644	0.0700967437659903	1991-05-03	0	0	0	0	0	0	1	0
"1858"	0.0105816860382641	0.1506310973634	0.0702611647270109	1991-05-06	0	0	0	0	0	0	1	0
"1859"	-0.0052768465745059	0.150622585619196	0.0702348556144127	1991-05-07	0	0	0	0	0	0	1	0
"1860"	-0.0160003413464411	0.149975613545216	0.0700314525629906	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0	0.149559266432841	0.0699560203079724	1991-05-09	0	0	0	0	0	0	1	0
"1862"	-0.0217397668562103	0.149102886329554	0.0696874243782972	1991-05-10	0	0	0	0	0	0	1	0
"1863"	0.0163491344375266	0.149101139461241	0.0698019659522173	1991-05-13	0	0	0	0	0	0	1	0
"1864"	-0.0108698884530967	0.149064571632899	0.0697330398920389	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.0504308536268919	0.149185933993048	0.0698134113014844	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0.0613007420799887	0.150518689818007	0.0705160876897427	1991-05-16	0	0	0	0	0	0	1	0
"1867"	-0.0273991904043072	0.15200882538733	0.0711276864072961	1991-05-17	0	0	0	0	0	0	1	0
"1868"	0.0110500559667805	0.152534440705484	0.0714343445904306	1991-05-20	0	0	0	0	0	0	1	0
"1869"	0.0217397668562102	0.152305237767391	0.0712677122812565	1991-05-21	0	0	0	0	0	0	1	0
"1870"	0	0.152415535962494	0.0712741908645027	1991-05-22	0	0	0	0	0	0	1	0
"1871"	-0.00539063241868367	0.152332739778412	0.0712173549593355	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0.00539063241868364	0.151770881581681	0.0710492074897197	1991-05-24	0	0	0	0	0	0	1	0
"1873"	-0.0162605208717804	0.151531716809186	0.0708903389072936	1991-05-28	0	0	0	0	0	0	1	0
"1874"	-0.00547924598442989	0.151675092419055	0.0709751575925746	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0.0271014960938295	0.151720912836925	0.0710083972557436	1991-05-30	0	0	0	0	0	0	1	0
"1876"	-0.0161728627331627	0.151698086771859	0.0709054419999414	1991-05-31	0	0	0	0	0	0	1	0
"1877"	-0.0275495109132404	0.151565044653954	0.0709460712890594	1991-06-03	0	0	0	0	0	0	1	0
"1878"	0.0437223736464033	0.152107219316379	0.0712779359156087	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.00536172923761917	0.152812027584123	0.0715197453610737	1991-06-05	0	0	0	0	0	0	1	0
"1880"	0	0.152634036401229	0.0714124902929983	1991-06-06	0	0	0	0	0	0	1	0
"1881"	-0.0108111334955436	0.152594916121033	0.0714281909401106	1991-06-07	0	0	0	0	0	0	1	0
"1882"	-0.0275495109132404	0.15271309423397	0.0715069303272816	1991-06-10	0	0	0	0	0	0	1	0
"1883"	0	0.153239598080711	0.0718143258566082	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.0226002839523579	0.153251410691125	0.0718368324915997	1991-06-12	0	0	0	0	0	0	1	0
"1885"	-0.0114939196404344	0.153635572728979	0.0720831579486917	1991-06-13	0	0	0	0	0	0	1	0
"1886"	-0.00579758145633867	0.153771807130038	0.0721885295790605	1991-06-14	0	0	0	0	0	0	1	0
"1887"	-0.00583068775262658	0.153818532855827	0.0722228682522372	1991-06-17	0	0	0	0	0	0	1	0
"1888"	0.017391742711869	0.153875644651398	0.0722787096136639	1991-06-18	0	0	0	0	0	0	1	0
"1889"	-0.0531098253139484	0.153934467136065	0.0722699587006917	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0.0357180826020792	0.15538599019911	0.0730361773218098	1991-06-20	0	0	0	0	0	0	1	0
"1891"	0.00583068775262658	0.155784814821841	0.0731830533786111	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.0175957660186315	0.155114986541018	0.0727866504642256	1991-06-24	0	0	0	0	0	0	1	0
"1893"	-0.0300318065100472	0.155368427712459	0.0729606564513218	1991-06-25	0	0	0	0	0	0	1	0
"1894"	0.00607880217397277	0.155407233751592	0.0731248317161133	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0.0588402714514789	0.155012880547711	0.0728760829912447	1991-06-27	0	0	0	0	0	0	1	0
"1896"	-0.00573044613753038	0.156358181875487	0.0734223528021122	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0	0.156367989952173	0.073471452775954	1991-07-01	0	0	0	0	0	0	1	0
"1898"	0	0.156367989952173	0.073471452775954	1991-07-02	0	0	0	0	0	0	1	0
"1899"	-0.00576347350290395	0.155988513686914	0.0732429281195155	1991-07-03	0	0	0	0	0	0	1	0
"1900"	0	0.155731654120734	0.0731981732085241	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.00576347350290402	0.155731654120734	0.0731981732085241	1991-07-08	0	0	0	0	0	0	1	0
"1902"	-0.0173917427118691	0.155684449769115	0.0731953389416919	1991-07-09	0	0	0	0	0	0	1	0
"1903"	-0.00586488415830818	0.155853819487022	0.0732964098011706	1991-07-10	0	0	0	0	0	0	1	0
"1904"	-0.00590019410769666	0.155864816927088	0.073345389294101	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.0059001941076968	0.155919949897792	0.0733994628218817	1991-07-12	0	0	0	0	0	0	1	0
"1906"	-0.00590019410769666	0.155917675790692	0.0734013886281456	1991-07-15	0	0	0	0	0	0	1	0
"1907"	-0.0119044262989705	0.155616722427057	0.0732246403501443	1991-07-16	0	0	0	0	0	0	1	0
"1908"	0.0119044262989705	0.155743892757444	0.0733099408777992	1991-07-17	0	0	0	0	0	0	1	0
"1909"	-0.00593449883339611	0.155028900164946	0.0730384142467553	1991-07-18	0	0	0	0	0	0	1	0
"1910"	0	0.154523739501193	0.0727505936841945	1991-07-19	0	0	0	0	0	0	1	0
"1911"	0	0.154170439018909	0.0725362813206947	1991-07-22	0	0	0	0	0	0	1	0
"1912"	0	0.15417957168124	0.0725563784154588	1991-07-23	0	0	0	0	0	0	1	0
"1913"	0.00593449883339611	0.15417957168124	0.0725563784154588	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.0175957660186315	0.154167810067737	0.072538313443098	1991-07-25	0	0	0	0	0	0	1	0
"1915"	0.0342890813176724	0.154046435078558	0.0724121169916119	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0.0599636894866835	0.154459723383448	0.0725515858172244	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.0157483569681393	0.155898210731459	0.0731067352147318	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0.0155041865359653	0.155864875942919	0.0730419023952095	1991-07-31	0	0	0	0	0	0	1	0
"1919"	-0.0103095769127688	0.154582956621728	0.0723041001858645	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0.00516838359789595	0.153658508795072	0.0718026625521419	1991-08-02	0	0	0	0	0	0	1	0
"1921"	0	0.153406958451729	0.0716375391908315	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0	0.150031282362933	0.0702246617035431	1991-08-06	0	0	0	0	0	0	1	0
"1923"	0	0.149361461386262	0.0698415839023586	1991-08-07	0	0	0	0	0	0	1	0
"1924"	-0.0103629932210923	0.149361461386262	0.0698415839023586	1991-08-08	0	0	0	0	0	0	1	0
"1925"	0	0.149439036153298	0.0699333017660894	1991-08-09	0	0	0	0	0	0	1	0
"1926"	-0.0104715103936333	0.148747746885361	0.0695390082530765	1991-08-12	0	0	0	0	0	0	1	0
"1927"	0.00524977583654353	0.148863559117436	0.0696159119638357	1991-08-13	0	0	0	0	0	0	1	0
"1928"	0.00522173455708983	0.148767457170029	0.0695422917498251	1991-08-14	0	0	0	0	0	0	1	0
"1929"	0	0.148296929239099	0.0692564325253898	1991-08-15	0	0	0	0	0	0	1	0
"1930"	-0.0157483569681393	0.148053377397288	0.0691056817428488	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0160003413464411	0.14828672590588	0.0692671371431957	1991-08-19	0	0	0	0	0	0	1	0
"1932"	-0.0217397668562103	0.147714172969798	0.0689576295263937	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0271014960938295	0.145684189923356	0.0679096148484859	1991-08-21	0	0	0	0	0	0	1	0
"1934"	0.0159154586833279	0.145677648982641	0.0679071427778194	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0.00524977583654353	0.143614253110822	0.0670427514053793	1991-08-23	0	0	0	0	0	0	1	0
"1936"	0	0.143344495149887	0.0668682351706527	1991-08-26	0	0	0	0	0	0	1	0
"1937"	0.0155847277781823	0.143295671858597	0.0668807923367748	1991-08-27	0	0	0	0	0	0	1	0
"1938"	-0.00516838359789581	0.143075214407666	0.0667078711816464	1991-08-28	0	0	0	0	0	0	1	0
"1939"	-0.00519460962319649	0.142605511801503	0.0664415760465055	1991-08-29	0	0	0	0	0	0	1	0
"1940"	0.00519460962319652	0.142235206859796	0.066349706225089	1991-08-30	0	0	0	0	0	0	1	0
"1941"	0	0.142170043459727	0.066343287451743	1991-09-03	0	0	0	0	0	0	1	0
"1942"	-0.00519460962319649	0.141994044869955	0.0663119041462519	1991-09-04	0	0	0	0	0	0	1	0
"1943"	0	0.141955432830426	0.0662873650261649	1991-09-05	0	0	0	0	0	0	1	0
"1944"	0	0.141968293297415	0.0663106420532029	1991-09-06	0	0	0	0	0	0	1	0
"1945"	-0.00522173455708995	0.141981051479562	0.0663337314819078	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.0427874846292708	0.14203852819624	0.0663888616084078	1991-09-10	0	0	0	0	0	0	1	0
"1947"	0.0375377087927273	0.142802051876999	0.0667894671412499	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0	0.143327487113104	0.066959330760894	1991-09-12	0	0	0	0	0	0	1	0
"1949"	0.0104715103936333	0.143327487113104	0.066959330760894	1991-09-13	0	0	0	0	0	0	1	0
"1950"	-0.0157483569681393	0.143081538619161	0.0667859843369977	1991-09-16	0	0	0	0	0	0	1	0
"1951"	0.0105266224110494	0.14249698247671	0.0664708727960891	1991-09-17	0	0	0	0	0	0	1	0
"1952"	-0.0105266224110494	0.142491456455479	0.0664460938967461	1991-09-18	0	0	0	0	0	0	1	0
"1953"	0.0363674400892214	0.14234815751871	0.0663637618422167	1991-09-19	0	0	0	0	0	0	1	0
"1954"	-0.00511489658511693	0.141919426945377	0.0660089207094695	1991-09-20	0	0	0	0	0	0	1	0
"1955"	0	0.141980804148311	0.0660678138444774	1991-09-23	0	0	0	0	0	0	1	0
"1956"	-0.00514119331487283	0.141995342265399	0.0660935809796034	1991-09-24	0	0	0	0	0	0	1	0
"1957"	-0.0261113501892316	0.139401764686152	0.0647399979774758	1991-09-25	0	0	0	0	0	0	1	0
"1958"	0.0209429665913357	0.139871094130189	0.0650570071000731	1991-09-26	0	0	0	0	0	0	1	0
"1959"	0.0205139501326751	0.139142528334891	0.0647639524375998	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0.00506309891088207	0.13902992929458	0.0647230777685098	1991-09-30	0	0	0	0	0	0	1	0
"1961"	-0.0101525755456714	0.138464029310361	0.064388711743783	1991-10-01	0	0	0	0	0	0	1	0
"1962"	-0.0416722795529797	0.138483965846098	0.064400648550618	1991-10-02	0	0	0	0	0	0	1	0
"1963"	0.0158314618748076	0.137658973416166	0.0639806046172779	1991-10-03	0	0	0	0	0	0	1	0
"1964"	0.0258408176781719	0.137621358280286	0.0639691814397794	1991-10-04	0	0	0	0	0	0	1	0
"1965"	-0.0154244734978856	0.136766325304922	0.0634295522912561	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.00516838359789595	0.136657480690699	0.0633691875508318	1991-10-08	0	0	0	0	0	0	1	0
"1967"	0	0.136513928747648	0.0632693587136165	1991-10-09	0	0	0	0	0	0	1	0
"1968"	-0.00516838359789581	0.136236538540977	0.06320019243444	1991-10-10	0	0	0	0	0	0	1	0
"1969"	-0.0104163441802864	0.136300033422512	0.0632614922572189	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.0155847277781823	0.13635627035471	0.0633501598086326	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0.0254462584705733	0.136273877174546	0.0632583670509254	1991-10-15	0	0	0	0	0	0	1	0
"1972"	0.0442332636741602	0.136472797856267	0.0633189760225309	1991-10-16	0	0	0	0	0	0	1	0
"1973"	-0.0342329793345314	0.135429856382823	0.0628664588872509	1991-10-17	0	0	0	0	0	0	1	0
"1974"	0.00990126802702714	0.13620150000605	0.0632853286472891	1991-10-18	0	0	0	0	0	0	1	0
"1975"	0.00980360793033512	0.136190158195113	0.0632591114357358	1991-10-21	0	0	0	0	0	0	1	0
"1976"	-0.0246922174684214	0.136193513902637	0.0632587768774306	1991-10-22	0	0	0	0	0	0	1	0
"1977"	0.0049873415110592	0.136705425497411	0.063571792881625	1991-10-23	0	0	0	0	0	0	1	0
"1978"	-0.025190452910212	0.136686764541417	0.0635524538150785	1991-10-24	0	0	0	0	0	0	1	0
"1979"	0.0301530442325195	0.135612519161941	0.0632220896238187	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0	0.135670242062481	0.0631508648293277	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0.0577083287245631	0.135670242062481	0.0631508648293277	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0.0139213411026991	0.137147136190596	0.0637465717001436	1991-10-30	0	0	0	0	0	0	1	0
"1983"	0.0227802126636342	0.137120697225459	0.0637395391139575	1991-10-31	0	0	0	0	0	0	1	0
"1984"	0.0222728118205614	0.136995430968297	0.0635974449027047	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.00884979148842081	0.137116553603042	0.0636079286521721	1991-11-04	0	0	0	0	0	0	1	0
"1986"	-0.00445417177796763	0.137124355951972	0.0636126389815647	1991-11-05	0	0	0	0	0	0	1	0
"1987"	0.00888859185466725	0.136893009605151	0.0634767470853439	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0.0305038029583858	0.136875236778836	0.0634496155531847	1991-11-07	0	0	0	0	0	0	1	0
"1989"	-0.00430142598700359	0.136997759637716	0.0634967348127086	1991-11-08	0	0	0	0	0	0	1	0
"1990"	0	0.137056839865819	0.0635512462854381	1991-11-11	0	0	0	0	0	0	1	0
"1991"	0.0255333063517317	0.136962245995905	0.0634889681949816	1991-11-12	0	0	0	0	0	0	1	0
"1992"	-0.0212318803647281	0.136780591687966	0.0634181976152008	1991-11-13	0	0	0	0	0	0	1	0
"1993"	-0.00430142598700359	0.137080925954515	0.0635881138313829	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.0306367970480818	0.136517080625219	0.0634139716165247	1991-11-15	0	0	0	0	0	0	1	0
"1995"	-0.0134230203321407	0.137200265364911	0.0638347230477302	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.0460909185210396	0.137384378058689	0.0639501933139032	1991-11-19	0	0	0	0	0	0	1	0
"1997"	-0.0142520199988874	0.138828129357997	0.0647311090209884	1991-11-20	0	0	0	0	0	0	1	0
"1998"	0.0421608029229582	0.139024940787892	0.0648543397404097	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.0232030805658856	0.13969459909356	0.0651149294155163	1991-11-22	0	0	0	0	0	0	1	0
"2000"	-0.0189577223570725	0.140094984805751	0.0653850937137919	1991-11-25	0	0	0	0	0	0	1	0
"2001"	-0.00479655595874538	0.140414977494535	0.0655922321502414	1991-11-26	0	0	0	0	0	0	1	0
"2002"	0.0237542783158178	0.140455463320208	0.0656215076591574	1991-11-27	0	0	0	0	0	0	1	0
"2003"	0.0046836623965211	0.14033248423646	0.0655747167007644	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.0367015537663333	0.139932078532066	0.0653292556489166	1991-12-02	0	0	0	0	0	0	1	0
"2005"	-0.0181821355969687	0.14036003098061	0.0654391670888667	1991-12-03	0	0	0	0	0	0	1	0
"2006"	0.00913211825885259	0.140663276224442	0.0656366242017908	1991-12-04	0	0	0	0	0	0	1	0
"2007"	0	0.140169689798394	0.0654596057484016	1991-12-05	0	0	0	0	0	0	1	0
"2008"	0.0135442275537421	0.140169689798394	0.0654596057484016	1991-12-06	0	0	0	0	0	0	1	0
"2009"	-0.00449421021562593	0.140203052072093	0.0654617724211629	1991-12-09	0	0	0	0	0	0	1	0
"2010"	-0.0227802126636342	0.139988289246333	0.0654279886194562	1991-12-10	0	0	0	0	0	0	1	0
"2011"	-0.00461876152448034	0.140398586225818	0.0656702981627145	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0.0183489568499983	0.140413794422014	0.0657158680858335	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0.0180188658922892	0.139929005532297	0.0653899203785617	1991-12-13	0	0	0	0	0	0	1	0
"2014"	0.0220755984552829	0.139336181690924	0.065157115671865	1991-12-16	0	0	0	0	0	0	1	0
"2015"	-0.00437619992729457	0.139454129512145	0.0651943959902384	1991-12-17	0	0	0	0	0	0	1	0
"2016"	-0.0176993985279882	0.139504095253168	0.0652410815250716	1991-12-18	0	0	0	0	0	0	1	0
"2017"	-0.0180188658922892	0.139787809255775	0.065426448831167	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.0269074577469564	0.139744838200329	0.06540261221571	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0175446605551039	0.139964390735842	0.0654776652940714	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0.0299806582989075	0.140044475505851	0.0654923786287617	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.01257878220686	0.140293324233764	0.0655334225954997	1991-12-26	0	0	0	0	0	0	1	0
"2022"	0.0124225199985571	0.140303997090408	0.0655119965124217	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.0163267313440959	0.140140675890945	0.0653807793769358	1991-12-30	0	0	0	0	0	0	1	0
"2024"	-0.0329244553891309	0.138674025665638	0.0645517492624589	1991-12-31	0	0	0	0	0	0	1	0
"2025"	-0.00419321369127978	0.139363397319555	0.0649910173987182	1992-01-02	0	0	0	0	0	0	1	0
"2026"	0.0125262619113037	0.139398429956079	0.0650164396237904	1992-01-03	0	0	0	0	0	0	1	0
"2027"	0.0245914071691068	0.13933949884481	0.06494778393317	1992-01-06	0	0	0	0	0	0	1	0
"2028"	0.020040912826779	0.139416349468922	0.0649752358531215	1992-01-07	0	0	0	0	0	0	1	0
"2029"	0.0273988197479479	0.139495524386466	0.0649986178344542	1992-01-08	0	0	0	0	0	0	1	0
"2030"	-0.00386832233775393	0.139152684089658	0.0648605717126169	1992-01-09	0	0	0	0	0	0	1	0
"2031"	-0.0195702542968764	0.137369608788054	0.0639139978248426	1992-01-10	0	0	0	0	0	0	1	0
"2032"	-0.0199604231694492	0.137720911214391	0.0641356862878264	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.0160001800561317	0.137996755616586	0.0642942898540768	1992-01-14	0	0	0	0	0	0	1	0
"2034"	-0.0119761910467156	0.137168683360924	0.063965011949377	1992-01-15	0	0	0	0	0	0	1	0
"2035"	-0.0493927553295765	0.137150359139265	0.0639543794790554	1992-01-16	0	0	0	0	0	0	1	0
"2036"	0.00840357816038213	0.138569680468513	0.0647846594746945	1992-01-17	0	0	0	0	0	0	1	0
"2037"	0.00417520404647781	0.138050870960041	0.0644672307145158	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.00417520404647787	0.137827219585041	0.0644064858305091	1992-01-21	0	0	0	0	0	0	1	0
"2039"	-0.0126317447783924	0.137847253114217	0.0644512458876739	1992-01-22	0	0	0	0	0	0	1	0
"2040"	0.00843853108711251	0.137661705626946	0.0644547310851668	1992-01-23	0	0	0	0	0	0	1	0
"2041"	0.0248975557545285	0.137575771087459	0.0644341936178636	1992-01-24	0	0	0	0	0	0	1	0
"2042"	-0.0165291380167708	0.137723516519533	0.0644391941210144	1992-01-27	0	0	0	0	0	0	1	0
"2043"	-0.00836841773775762	0.137790263305836	0.064555439741014	1992-01-28	0	0	0	0	0	0	1	0
"2044"	0.00836841773775761	0.1369755526599	0.0641119459300672	1992-01-29	0	0	0	0	0	0	1	0
"2045"	-0.0125787822068601	0.136889129575217	0.0640913246536697	1992-01-30	0	0	0	0	0	0	1	0
"2046"	-0.0042281666180101	0.136556803763544	0.0640342652734415	1992-01-31	0	0	0	0	0	0	1	0
"2047"	0.0168069488248703	0.134813481076738	0.0633464364401078	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0.0124225199985571	0.13329194513386	0.0627119224988063	1992-02-04	0	0	0	0	0	0	1	0
"2049"	0.0283993145216854	0.130703923341969	0.0613268565238477	1992-02-05	0	0	0	0	0	0	1	0
"2050"	-0.0202023840522139	0.130866352596433	0.0613892857935551	1992-02-06	0	0	0	0	0	0	1	0
"2051"	-0.0206194504680284	0.130180594702739	0.0612054302444155	1992-02-07	0	0	0	0	0	0	1	0
"2052"	-0.00417520404647787	0.129017980514195	0.0605996818272744	1992-02-10	0	0	0	0	0	0	1	0
"2053"	0.00417520404647781	0.128627985231954	0.0604898764697906	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.0327899841133003	0.128554784988236	0.0604787192227416	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.012170533645272	0.129014602740507	0.0606487607008122	1992-02-13	0	0	0	0	0	0	1	0
"2056"	-0.0206194504680284	0.129153321744344	0.0607611451089135	1992-02-14	0	0	0	0	0	0	1	0
"2057"	-0.00836841773775762	0.129007715257464	0.0606825504520922	1992-02-18	0	0	0	0	0	0	1	0
"2058"	-0.0169493902465323	0.127548712307556	0.0599101014032718	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.0211426039378121	0.127815751223785	0.0600835054433628	1992-02-20	0	0	0	0	0	0	1	0
"2060"	0.0124741721504155	0.12740194698062	0.0597862326404061	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0	0.127428255756972	0.0597724332773086	1992-02-24	0	0	0	0	0	0	1	0
"2062"	-0.00414112393039143	0.12713818366802	0.0596917802304461	1992-02-25	0	0	0	0	0	0	1	0
"2063"	-0.0125262619113037	0.127169898516329	0.059715521208972	1992-02-26	0	0	0	0	0	0	1	0
"2064"	0.00419321369127984	0.127204687717357	0.0597358545358349	1992-02-27	0	0	0	0	0	0	1	0
"2065"	0.00417520404647781	0.126950829912905	0.0595725456083302	1992-02-28	0	0	0	0	0	0	1	0
"2066"	-0.0125787822068601	0.126950235125847	0.0595749463583127	1992-03-02	0	0	0	0	0	0	1	0
"2067"	0.00421036446910243	0.127110377813083	0.0596772850674393	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.0126851616728551	0.126694889965104	0.059425340184088	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.0128481446788766	0.126724477033011	0.0594425375033186	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.00431948873070843	0.126891000784491	0.059548465900712	1992-03-06	0	0	0	0	0	0	1	0
"2071"	-0.0086958816400582	0.126789111358394	0.0594855085630212	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0.0215992864759662	0.126890668822062	0.0595638492392916	1992-03-10	0	0	0	0	0	0	1	0
"2073"	0.00426422857367711	0.127054650954553	0.0595960528042061	1992-03-11	0	0	0	0	0	0	1	0
"2074"	-0.00854671869187302	0.126727202716358	0.0594906151033969	1992-03-12	0	0	0	0	0	0	1	0
"2075"	-0.00862091471771197	0.126563445678268	0.0593960477509108	1992-03-13	0	0	0	0	0	0	1	0
"2076"	-0.0086958816400582	0.126604968309714	0.0594220704941981	1992-03-16	0	0	0	0	0	0	1	0
"2077"	-0.0176214266773152	0.124372007584865	0.0582609344360491	1992-03-17	0	0	0	0	0	0	1	0
"2078"	-0.0179375196912086	0.122528679313879	0.0575583967846946	1992-03-18	0	0	0	0	0	0	1	0
