""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"24"	-0.0122700319682392	0.0848728418703937	0.0399696712433005	1984-02-01	0	0	0	0	0	0	1	0
"25"	-0.0532446459670497	0.0850656420885244	0.040086829308664	1984-02-02	0	0	0	0	0	0	1	0
"26"	-0.0131062836572099	0.0877444580881187	0.0414906584198655	1984-02-03	0	0	0	0	0	0	1	0
"27"	0.0078843650147251	0.0878011412643426	0.0415222782437871	1984-02-06	0	0	0	0	0	0	1	0
"28"	-0.00788436501472512	0.0878034014030582	0.0415010059579467	1984-02-07	0	0	0	0	0	0	1	0
"29"	-0.0132803421126399	0.0878341885138376	0.0415550722851568	1984-02-08	0	0	0	0	0	0	1	0
"30"	-0.00267736444876449	0.0880179964887975	0.0416870986221805	1984-02-09	0	0	0	0	0	0	1	0
"31"	0	0.0880111257880103	0.0417063452343162	1984-02-10	0	0	0	0	0	0	1	0
"32"	-0.010781721593425	0.0878550517283308	0.0416657446535908	1984-02-13	0	0	0	0	0	0	1	0
"33"	-0.0108996595655684	0.0879730351456936	0.0417607987131107	1984-02-14	0	0	0	0	0	0	1	0
"34"	-0.0110193435342227	0.0880177906539768	0.0418321102749615	1984-02-15	0	0	0	0	0	0	1	0
"35"	-0.0139471612023552	0.088106381526797	0.0419187553522563	1984-02-16	0	0	0	0	0	0	1	0
"36"	0.0083916176476081	0.0876595706910999	0.0416823479612983	1984-02-17	0	0	0	0	0	0	1	0
"37"	0.00555554355474718	0.0875905549041239	0.0416592249278388	1984-02-21	0	0	0	0	0	0	1	0
"38"	-0.00834493238724551	0.0876014686236596	0.0416581037206727	1984-02-22	0	0	0	0	0	0	1	0
"39"	0.0166208027980083	0.0876939096880121	0.0417248510481273	1984-02-23	0	0	0	0	0	0	1	0
"40"	0.0482669258585828	0.0877808401369688	0.0417577881838604	1984-02-24	0	0	0	0	0	0	1	0
"41"	-0.0105263615052536	0.0895969670182532	0.0425323330107656	1984-02-27	0	0	0	0	0	0	1	0
"42"	0	0.0897300694466363	0.0426175422905371	1984-02-28	0	0	0	0	0	0	1	0
"43"	0.00527703122449892	0.0896902078967574	0.0425880813190408	1984-02-29	0	0	0	0	0	0	1	0
"44"	0.00262810956997205	0.0896945096551339	0.0425790094546413	1984-03-01	0	0	0	0	0	0	1	0
"45"	0	0.0896906451475016	0.0425716460361418	1984-03-02	0	0	0	0	0	0	1	0
"46"	-0.00262810956997217	0.0891542854409498	0.0422693054751873	1984-03-05	0	0	0	0	0	0	1	0
"47"	-0.00527703122449893	0.0891745932679031	0.0422898767642748	1984-03-06	0	0	0	0	0	0	1	0
"48"	0.00527703122449892	0.0892031231231359	0.0423090815157901	1984-03-07	0	0	0	0	0	0	1	0
"49"	-0.00792602635494747	0.0891249648254906	0.0422446086395646	1984-03-08	0	0	0	0	0	0	1	0
"50"	-0.00798935049166265	0.0891937016729476	0.0422883792667295	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.0159153768466101	0.0892263411384176	0.042342476040128	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.00262810956997205	0.0893668556539139	0.0423700965768087	1984-03-13	0	0	0	0	0	0	1	0
"53"	-0.00262810956997217	0.0892802824437139	0.0423071719772506	1984-03-14	0	0	0	0	0	0	1	0
"54"	0.00262810956997205	0.0886009168898627	0.0420556822340148	1984-03-15	0	0	0	0	0	0	1	0
"55"	-0.00262810956997217	0.0876748351887094	0.0416846225994804	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.00792602635494747	0.0875551582389999	0.0416640517060563	1984-03-19	0	0	0	0	0	0	1	0
"57"	-0.00265603094762036	0.0867784859441795	0.0413825244447416	1984-03-20	0	0	0	0	0	0	1	0
"58"	-0.0133870141698343	0.0863011556580004	0.0412151910083376	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.00540539141639756	0.0863506337937131	0.0412428057851572	1984-03-22	0	0	0	0	0	0	1	0
"60"	0.00270634798579787	0.0861120439068056	0.0411070943379608	1984-03-23	0	0	0	0	0	0	1	0
"61"	0	0.0858194508528833	0.040928165259721	1984-03-26	0	0	0	0	0	0	1	0
"62"	0	0.0857846475478998	0.040901678262539	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.00539082163053365	0.0857846475478998	0.040901678262539	1984-03-28	0	0	0	0	0	0	1	0
"64"	0.00536191642585798	0.0856274787702175	0.0407906678837988	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.00267736444876449	0.0856358773095526	0.0407833578941662	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.00537633017702751	0.0847787740352232	0.0403212259234242	1984-04-02	0	0	0	0	0	0	1	0
"67"	-0.00540539141639756	0.0848178953213196	0.0403614977129778	1984-04-03	0	0	0	0	0	0	1	0
"68"	-0.00271369218567353	0.0846526755241469	0.0403306916810505	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.00818596737989489	0.0840059400702006	0.0400904983813201	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.00273596706665103	0.083561269796965	0.0399510204185994	1984-04-06	0	0	0	0	0	0	1	0
"71"	0.0108700404847153	0.0830987502813666	0.0396821576793625	1984-04-09	0	0	0	0	0	0	1	0
"72"	0	0.0831513291328965	0.0396989529229807	1984-04-10	0	0	0	0	0	0	1	0
"73"	0.00807537360762709	0.0825651138063832	0.0393716174798946	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0133157100708756	0.0826006449124638	0.0393714472172851	1984-04-12	0	0	0	0	0	0	1	0
"75"	0	0.0826514437257743	0.0393523491076321	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.013140729376912	0.0825576936908031	0.0393330938614723	1984-04-16	0	0	0	0	0	0	1	0
"77"	0	0.0826778597074453	0.0393673445843965	1984-04-17	0	0	0	0	0	0	1	0
"78"	0.00260755077082654	0.0826259030499431	0.0393625945622879	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.0103627371418814	0.0826184967849579	0.0393634574398362	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.00776196801243541	0.0826620508700576	0.0393769770056995	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0103359596945183	0.0827450330982036	0.0394375050376317	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.0178347831856449	0.0827618006430854	0.0394430910312392	1984-04-25	0	0	0	0	0	0	1	0
"83"	0	0.082751293517811	0.039438845437785	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.0076045635605713	0.0827302854429371	0.0394430710852818	1984-04-27	0	0	0	0	0	0	1	0
"85"	0	0.0825270163895558	0.0393295663189991	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0226427561285008	0.0823689098212515	0.0392306134409947	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.00498751646988537	0.0827227659304699	0.0393698307147146	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.00501290565114753	0.0825817233556188	0.0393468252379921	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.017744361702855	0.0824070508312378	0.0392461250882012	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.00255426767998991	0.0827511241857832	0.0394560114026092	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.0226998673207996	0.0825932861030712	0.0393519177875636	1984-05-08	0	0	0	0	0	0	1	0
"92"	0	0.0829988401518696	0.0395010451509575	1984-05-09	0	0	0	0	0	0	1	0
"93"	0	0.0829988401518696	0.0395010451509575	1984-05-10	0	0	0	0	0	0	1	0
"94"	0	0.0828900702730556	0.0394302081964618	1984-05-11	0	0	0	0	0	0	1	0
"95"	0.00249064882309841	0.0820577541052177	0.0391027922057926	1984-05-14	0	0	0	0	0	0	1	0
"96"	0	0.0820556324081953	0.0390965437202071	1984-05-15	0	0	0	0	0	0	1	0
"97"	0.00248446090029001	0.0820225695390766	0.0390714628691671	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.00248446090028996	0.082022861661693	0.0390710858131803	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.00249064882309833	0.0820247324175637	0.0390724873905557	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.00249686764678701	0.0820410049304262	0.0390901539083137	1984-05-21	0	0	0	0	0	0	1	0
"101"	0.00995028101879194	0.0813702159975939	0.0388380215199966	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.0024783036486168	0.0810038681513595	0.0386019423571705	1984-05-23	0	0	0	0	0	0	1	0
"103"	0	0.0810175087352405	0.0386136211677428	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.00497510972338824	0.0809965654991289	0.0386176582175238	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.00500037339538107	0.0810374572071543	0.0386521339110872	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.00250939990255346	0.0810650494528935	0.0386710990021887	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.00501290565114756	0.0810673278067173	0.0386728189337614	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.00498751646988542	0.0810758984326358	0.0386663252183519	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.00248446090029001	0.0804317851451042	0.0382989670489738	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.00987657439710476	0.0803626658186177	0.0382466581124679	1984-06-05	0	0	0	0	0	0	1	0
"111"	0	0.0803107066314168	0.0381819828954393	1984-06-06	0	0	0	0	0	0	1	0
"112"	0.0409200714544744	0.0803065854262388	0.0381896878849768	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.00705052463574569	0.0816608254645218	0.0387689732913258	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.00705052463574564	0.0813816671916484	0.0385882892743066	1984-06-11	0	0	0	0	0	0	1	0
"115"	0.00938969597253875	0.0811453483406087	0.0384570380476088	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.00233371238119907	0.0809408383305619	0.0383793851390374	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.0212021070857015	0.0806936661112434	0.0382956688606242	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.0143886679797339	0.0810733849010562	0.0385484305238143	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.00722021298740425	0.0811021018028849	0.0385640663462764	1984-06-18	0	0	0	0	0	0	1	0
"120"	-0.00480767830025028	0.081106818229935	0.0385652768357637	1984-06-19	0	0	0	0	0	0	1	0
"121"	-0.00483090377645875	0.0809865913108093	0.0384947672859346	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.00241836908930468	0.0809902512878233	0.0384971236348534	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.00481926305582639	0.0808757494346791	0.0384185684255861	1984-06-22	0	0	0	0	0	0	1	0
"124"	0.014319984964053	0.0797437146477284	0.0378034858541211	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0047505800401456	0.0785311495062006	0.0372821113809865	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0119761332925799	0.0785501262690729	0.0373154393539695	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.00240672836867252	0.0786962882256	0.0374003392290074	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.014319984964053	0.0786964252046984	0.0374001165538266	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.00472811869181814	0.0786755767928726	0.037336088231004	1984-07-02	0	0	0	0	0	0	1	0
"130"	-0.0118624786466828	0.0786595695446218	0.0373329879914137	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.00238947590208513	0.0788194875010703	0.0374480500005256	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.00239519917552534	0.0788335739655404	0.0374597530119106	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0142858887640769	0.0786169346111944	0.0373334030608038	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.0239244708407858	0.0785890866883183	0.0372658533212388	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0170943493103322	0.0790585641116617	0.03751403900984	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.0243319814554635	0.0793652119749139	0.0376853742725716	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.00956940492390741	0.0797192526007261	0.0377818973475618	1984-07-13	0	0	0	0	0	0	1	0
"138"	0	0.0796909299507215	0.0377332437556307	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.00711743377174705	0.0794916696685955	0.0376739039456222	1984-07-17	0	0	0	0	0	0	1	0
"140"	0.00236126496021647	0.0793877918734094	0.0375897594478946	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.00472811869181802	0.079342131713361	0.0375531109072885	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0047505800401456	0.0790385701006673	0.0373837185280054	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.00238377991471916	0.0790593137115565	0.0374188566676316	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0217136547474359	0.0790788096854369	0.0374381891070526	1984-07-24	0	0	0	0	0	0	1	0
"145"	-0.0024419916494156	0.0796188798654332	0.0377397247812561	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.00244199164941554	0.0790847227299566	0.037445685587741	1984-07-26	0	0	0	0	0	0	1	0
"147"	-0.0024419916494156	0.0790646046734433	0.0374258231990759	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.00736196006780022	0.0789844309157143	0.0374188188372414	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.00980395171721572	0.0790505154622404	0.0374604798717399	1984-07-31	0	0	0	0	0	0	1	0
"150"	0	0.0788330753668741	0.0373057293580921	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0193241788453507	0.078810304419054	0.0373105569317357	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0236416505213066	0.0788896460451076	0.0372813695981633	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.00233371238119907	0.079234956831366	0.0373793559204557	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.0207622486006689	0.0792349410450719	0.0373797183112035	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0114811252125265	0.0795028732273902	0.0374839245754977	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0137616166352152	0.0796329020186518	0.0375904807389577	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.0068571357428533	0.0796127183815624	0.0375311554560578	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.0115344548821703	0.0790953277685929	0.0372529624375787	1984-08-13	0	0	0	0	0	0	1	0
"159"	0	0.0792775058672437	0.0373635403893231	1984-08-14	0	0	0	0	0	0	1	0
"160"	0	0.0789786757322291	0.0371896829638243	1984-08-15	0	0	0	0	0	0	1	0
"161"	0	0.0789280526680129	0.0371548237326884	1984-08-16	0	0	0	0	0	0	1	0
"162"	-0.00932403311632611	0.0789280526680129	0.0371548237326884	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.00467288371799233	0.0790623530098704	0.037243516198285	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.00465114939833385	0.0789653214845876	0.0371713328723234	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.0115344548821704	0.0789104681291966	0.0371573740992299	1984-08-22	0	0	0	0	0	0	1	0
"166"	0.00457664432016456	0.078756458025677	0.0370328330127314	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00228049142268877	0.0787602171033162	0.0370304681683513	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00456619537590178	0.0773331573896593	0.0364356329285873	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.00228570395321309	0.0773740435218215	0.0364751131213921	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.00687284514859039	0.0770769399266246	0.0363710519855715	1984-08-29	0	0	0	0	0	0	1	0
"171"	0.00687284514859043	0.0771343515015232	0.0364280642952428	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.00687284514859039	0.0771489055427518	0.0364306594908308	1984-08-31	0	0	0	0	0	0	1	0
"173"	0	0.0769518625895259	0.036321132938523	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0069204082312482	0.0769014854864582	0.0363177593407383	1984-09-05	0	0	0	0	0	0	1	0
"175"	-0.00231784582249634	0.0769791974147159	0.0363691395346104	1984-09-06	0	0	0	0	0	0	1	0
"176"	0.00462997398980842	0.0769101755530943	0.0363259764385357	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.0091954212593134	0.0767654257216135	0.0362782487409889	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0113766308564553	0.0768140235614826	0.0362869646202369	1984-09-11	0	0	0	0	0	0	1	0
"179"	0	0.0768038710448099	0.0362832974369204	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.013483284640202	0.0752304959527407	0.0356259504347427	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0350914866969604	0.0753594587297835	0.0356586522035731	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.00215284259428317	0.076263509486702	0.0359889496655228	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.00431066441327102	0.0746690544337322	0.0351502538340174	1984-09-18	0	0	0	0	0	0	1	0
"184"	0.0192521703211608	0.0746221771111441	0.0351620975087072	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.0126316851270672	0.0742083101264119	0.0348752772800806	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0126316851270671	0.0742208955767331	0.0348799192364179	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0301099891699264	0.0741622902064175	0.0348483870672637	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.0400942635376087	0.0729769447166007	0.03425648234299	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.00455579403504236	0.0744144125741083	0.0349841543242141	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.0113508037975822	0.0744386763488045	0.0349998059223718	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.00679500976253971	0.0744585739757968	0.0349744266139087	1984-09-28	0	0	0	0	0	0	1	0
"192"	0	0.074212119610573	0.0349152875758177	1984-10-01	0	0	0	0	0	0	1	0
"193"	0.00679500976253975	0.0725582798975394	0.03422104293172	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.00679500976253971	0.0724206086509435	0.0341721102780181	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.00455579403504236	0.0722016234764831	0.0341227870131019	1984-10-04	0	0	0	0	0	0	1	0
"196"	0	0.0722430691677796	0.0341520103280003	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00228570395321308	0.0720432510344926	0.0340323859940293	1984-10-08	0	0	0	0	0	0	1	0
"198"	0.0068414979882555	0.0711881275350052	0.033576131890025	1984-10-09	0	0	0	0	0	0	1	0
"199"	0	0.0712065118430345	0.0335704370928005	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.0202480620568615	0.0711886620481463	0.033556815659775	1984-10-11	0	0	0	0	0	0	1	0
"201"	-0.00894856217011245	0.071428795113069	0.0336536408838273	1984-10-12	0	0	0	0	0	0	1	0
"202"	0	0.0712577624435856	0.0335605800291018	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.00224970876033897	0.0712577624435856	0.0335605800291018	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.00225478136387033	0.0712509664482998	0.0335775959657099	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.00674914905356602	0.0711175036042221	0.0334984330207152	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0199783707715599	0.0711152877681903	0.0334779700965019	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.00875274958254305	0.0713874330422507	0.0335855628617184	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.0129874676294368	0.0713726393954644	0.0335806677184076	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.00431066441327102	0.0706089820853932	0.0332569946819964	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0600845207415812	0.0706323088116914	0.0332721598931765	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0326371313260601	0.0746305213189842	0.0353123115370822	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.014319984964053	0.0755852310964267	0.0358035305193692	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0307715120096089	0.075844184655654	0.0359662940024892	1984-10-30	0	0	0	0	0	0	1	0
"214"	0.00465114939833385	0.0766279874993919	0.036262832969099	1984-10-31	0	0	0	0	0	0	1	0
"215"	-0.00698486177953308	0.0766344788114117	0.0362610987575995	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.00938969597253873	0.0766965008950403	0.0363001997615245	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.00938969597253875	0.0763790028809062	0.0361292805926244	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.00930270760202934	0.0754543286106839	0.0357415240787541	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.00231784582249634	0.0755082205140096	0.0357523802535488	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00465114939833393	0.0749723656651463	0.0355567350903149	1984-11-08	0	0	0	0	0	0	1	0
"221"	0.0115879179484049	0.0743700336150709	0.0353378587960579	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.00925963910283466	0.0740711714964263	0.0351343021105556	1984-11-12	0	0	0	0	0	0	1	0
"223"	0.00232287055276357	0.074144758771641	0.035207534536678	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.042660293553074	0.0736394621136989	0.0349205696130768	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.00241836908930468	0.075341200195428	0.0357826277544236	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0294137400401715	0.0751575260048966	0.0356660236683231	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00249064882309833	0.0760165757142228	0.0361150513210445	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.0173056609577828	0.0760317355963142	0.0361274757890312	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.00491399049414995	0.0762695376869675	0.0362036859141664	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.00491399049415004	0.0762975498641729	0.0362223172333954	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.00738007074517324	0.0763035142846129	0.0362147972420371	1984-11-26	0	0	0	0	0	0	1	0
"232"	-0.00743494138951124	0.0763853660187008	0.0362691061071213	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.00749102221847941	0.0764429192780466	0.0363269339933401	1984-11-28	0	0	0	0	0	0	1	0
"234"	0.002503505748594	0.0765116738277204	0.0363703131372881	1984-11-29	0	0	0	0	0	0	1	0
"235"	0	0.0762971787884388	0.0362979124386883	1984-11-30	0	0	0	0	0	0	1	0
"236"	0.00249686764678696	0.0762996445313707	0.0363039600975981	1984-12-03	0	0	0	0	0	0	1	0
"237"	-0.030382326930476	0.0761210973964731	0.0361896193566769	1984-12-04	0	0	0	0	0	0	1	0
"238"	0.00512819192968657	0.0771334277431469	0.0367281709336053	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00764331312189332	0.0770225165710085	0.0366449768428742	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.00508904544190342	0.0770484539906665	0.0366511257375963	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.00768245960967658	0.0770779450259636	0.0366708378711195	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.00768245960967659	0.0771624324067076	0.0367270318085449	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.0151900940228649	0.0771976386116328	0.0367325059168791	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.0025157128354185	0.0770915491862843	0.0366896263144544	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.0248771702538461	0.0771062378191097	0.0367018803254463	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0218719677986033	0.0773112895743387	0.0367122440593788	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0354226614079428	0.077624451030816	0.0367996241408466	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.0140188552322504	0.0786273019483515	0.0371850650568102	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0214038061756923	0.0785306814244416	0.0371333424219025	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0243319814554635	0.0790598648481561	0.037439263847966	1984-12-21	0	0	0	0	0	0	1	0
"251"	-0.00246608025102333	0.0797287423649995	0.0378124048109816	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.00246608025102331	0.079747600793903	0.037831596295451	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.00990102164053452	0.0797402070420847	0.0378329994000762	1984-12-27	0	0	0	0	0	0	1	0
"254"	-0.00498751646988537	0.0798567379794215	0.0379039999966358	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0173485517672801	0.0798990031319989	0.0379345203667406	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.00739827074848799	0.0797652253100834	0.0378795823894156	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.00247217684060445	0.0797939902849372	0.0379284586179321	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.0250015684297133	0.079753685844373	0.0378943477396282	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.0178803403954551	0.0800332085173753	0.0380396651609982	1985-01-07	0	0	0	0	0	0	1	0
