""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5507"	0.009275589345667	0.0303144214468967	0.020045369580804	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.00349403287346405	0.030335441873401	0.0200490924604662	2005-10-25	0	0	0	0	0	0	1	0
"5509"	0.00369914108620278	0.0303548335644034	0.0200654516206688	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.00720534239895695	0.0303192604099367	0.020051109163458	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.00720534239895692	0.0303614328832292	0.0200839718839982	2005-10-28	0	0	0	0	0	0	1	0
"5512"	-0.0101021786891595	0.0303424159127355	0.0200574223667899	2005-10-31	0	0	0	0	0	0	1	0
"5513"	0.00969183810071797	0.0304084799956488	0.0201315423217876	2005-11-01	0	0	0	0	0	0	1	0
"5514"	-0.00617540044027702	0.0303817566600954	0.0201172220828863	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.00975212625582428	0.0304416857600224	0.0201698175385574	2005-11-03	0	0	0	0	0	0	1	0
"5516"	-0.00669458567221416	0.030521943744648	0.0202312416426766	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.000209927585828508	0.0305873427373855	0.0202869896219201	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.00252162352569795	0.0305933121407676	0.020295119494412	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.00608291348294856	0.0306061095161264	0.0203161345512492	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.00895186575481627	0.0306040966275227	0.0203154295436005	2005-11-10	0	0	0	0	0	0	1	0
"5521"	-0.00352949596070593	0.0304881418088203	0.0202113303556323	2005-11-11	0	0	0	0	0	0	1	0
"5522"	-0.00124874103118187	0.0304674049435664	0.020194861262079	2005-11-14	0	0	0	0	0	0	1	0
"5523"	-0.00125026063379371	0.0304790081498679	0.0202107578684974	2005-11-15	0	0	0	0	0	0	1	0
"5524"	-0.00250522051693712	0.0304872003613201	0.0202184726599982	2005-11-16	0	0	0	0	0	0	1	0
"5525"	-0.00418936515527699	0.0302431585580157	0.0200370970965924	2005-11-17	0	0	0	0	0	0	1	0
"5526"	0.00209691831717409	0.0302632930075803	0.0200537024534155	2005-11-18	0	0	0	0	0	0	1	0
"5527"	-0.000838264909977783	0.0302641539897589	0.0200556674744402	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.00522740343515173	0.0302680729266232	0.0200680489558144	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.00353904821427021	0.0302606795852725	0.0200552434275996	2005-11-23	0	0	0	0	0	0	1	0
"5530"	-0.000415714012044507	0.030259345223478	0.0200558559406243	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.00166454473856581	0.0302569222272065	0.0200645379181262	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.00374143026344736	0.0299537617981818	0.0198980864821416	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.0139979725093247	0.0299204508774055	0.0198843244289729	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.0206150355286195	0.0299780514525362	0.0199262504788481	2005-12-01	0	0	0	0	0	0	1	0
"5535"	-0.0049587292715403	0.0301262135307388	0.0199886492077053	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.00331950526059158	0.030049608467997	0.019930636881675	2005-12-05	0	0	0	0	0	0	1	0
"5537"	-0.00103956763784825	0.030059902895228	0.0199529810445386	2005-12-06	0	0	0	0	0	0	1	0
"5538"	0.00435907289843986	0.0299801498014833	0.0199208397295272	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.00352729909294687	0.0299803260780072	0.0199208231948576	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.000831124069635422	0.0300081340823636	0.019950005852635	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.0215724437172649	0.0296401847707804	0.0197388963801696	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.0129242509809352	0.0298641746755886	0.0198563706745031	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.00380491104490073	0.0299194211765363	0.0198741973656073	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.00984236146288493	0.0299066253808236	0.0198705113927097	2005-12-15	0	0	0	0	0	0	1	0
"5545"	0.00423003954338837	0.0300010277229584	0.0199574478392093	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.00503779402995718	0.0299820573695635	0.019935891414278	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.00344021378571859	0.0300247402727567	0.0199732218995867	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.000405269563714659	0.0300526304290708	0.0200001972847514	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.0150832428180178	0.0300539233859853	0.0200016022742691	2005-12-22	0	0	0	0	0	0	1	0
"5550"	-0.00882118809063819	0.0301092505696018	0.0200331050450969	2005-12-23	0	0	0	0	0	0	1	0
"5551"	0.00181068352458122	0.0301951013287896	0.0201012408288127	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.00260969730346404	0.0301928791135856	0.0200984141925674	2005-12-28	0	0	0	0	0	0	1	0
"5553"	0.000601222573452038	0.0301748856931754	0.0200799904300579	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.0118917051853742	0.029921165836382	0.0198883343505765	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.00525788864974638	0.0300476912015567	0.0199843470132132	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.00823545848758988	0.0298437649942374	0.0198687397620332	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.00541571856570874	0.0298609361397598	0.0198704970075616	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.0002010658588761	0.0296366759799076	0.0197587463013307	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.000201105857697914	0.0296411641087446	0.0197656593681671	2006-01-09	0	0	0	0	0	0	1	0
"5560"	0.00240959951106674	0.0296274968388659	0.0197531486399139	2006-01-10	0	0	0	0	0	0	1	0
"5561"	0.00659668572285433	0.0296205946387531	0.0197448066192879	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.00439289843813891	0.0295595261546267	0.0196855884791945	2006-01-12	0	0	0	0	0	0	1	0
"5563"	-0.000200180122750364	0.0295935089300562	0.0197154047662085	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.00925001568273234	0.0293108661199598	0.0195583543774028	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.00804837326298787	0.0293980511694557	0.0196380180260987	2006-01-18	0	0	0	0	0	0	1	0
"5566"	-0.00100258655014711	0.0294184540570802	0.0196451835885417	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0125152625173763	0.0293410151527955	0.0195836911267735	2006-01-20	0	0	0	0	0	0	1	0
"5568"	-0.0073395234129493	0.0294918696660053	0.0196990358900806	2006-01-23	0	0	0	0	0	0	1	0
"5569"	-0.00225340676131709	0.0295596929961622	0.0197552861223978	2006-01-24	0	0	0	0	0	0	1	0
"5570"	-0.00246402593793122	0.0295754181955159	0.0197736557835106	2006-01-25	0	0	0	0	0	0	1	0
"5571"	-0.00784321890321485	0.0295373001231279	0.0197669017945985	2006-01-26	0	0	0	0	0	0	1	0
"5572"	0.0103072448411461	0.0296106450581157	0.0198317858490055	2006-01-27	0	0	0	0	0	0	1	0
"5573"	0.00143465543615254	0.0296531581352584	0.019848569728995	2006-01-30	0	0	0	0	0	0	1	0
"5574"	-0.00451564797463115	0.0296399937878263	0.0198471955832907	2006-01-31	0	0	0	0	0	0	1	0
"5575"	0.0024655857980506	0.0296362630633002	0.0198442190103909	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.00679500181051549	0.0296304605929909	0.0198365551485602	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.0175077411701744	0.0296798452391307	0.0198764971596808	2006-02-03	0	0	0	0	0	0	1	0
"5578"	-0.00126240283412922	0.0299318865853985	0.0200626181394486	2006-02-06	0	0	0	0	0	0	1	0
"5579"	0	0.0299413389489189	0.0200743927998848	2006-02-07	0	0	0	0	0	0	1	0
"5580"	-0.00548867737443241	0.0298994250210613	0.0200388948225415	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.000211620273588548	0.0299391775039698	0.020072695820302	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.00548751916267665	0.0299384903143048	0.0200719553643911	2006-02-10	0	0	0	0	0	0	1	0
"5583"	0.00294249897049966	0.0299386049179153	0.0200639291782964	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0	0.0299362640915098	0.0200591977579987	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.00690158533862049	0.0299389015376192	0.0200622228580531	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.0124277073316826	0.0298415661244964	0.019974684401842	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0.00738305240492681	0.0298271576409951	0.0199374006973699	2006-02-17	0	0	0	0	0	0	1	0
"5588"	-0.00163595131856343	0.0295049508828318	0.0196872213220226	2006-02-21	0	0	0	0	0	0	1	0
"5589"	-0.00122875297049291	0.0294575421280227	0.0196738354874542	2006-02-22	0	0	0	0	0	0	1	0
"5590"	0.00653593026317251	0.029450769863396	0.0196810898753647	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.0107321876508808	0.0294553903429219	0.019682897653961	2006-02-24	0	0	0	0	0	0	1	0
"5592"	-0.00363196510499564	0.0294920985194465	0.0197014307768921	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.00445709805006106	0.0294928924226142	0.0197185148871114	2006-02-28	0	0	0	0	0	0	1	0
"5594"	-0.00468098951813129	0.0294247163036173	0.0196663786727032	2006-03-01	0	0	0	0	0	0	1	0
"5595"	0.00325865868807986	0.0294579065711458	0.0196949870089509	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.00714211775605126	0.0294503348223027	0.0196845658842639	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.00184482980087769	0.0294281547680204	0.0196677972178391	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.00143516164314774	0.0294207773123519	0.0196614792311429	2006-03-07	0	0	0	0	0	0	1	0
"5599"	0.00306838732980552	0.0292927790446843	0.0195597959631215	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.00286357323925662	0.029227207424283	0.0195284240874414	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.000614272582318826	0.0291539868321852	0.0194715802786298	2006-03-10	0	0	0	0	0	0	1	0
"5602"	-0.00204914010327655	0.0291057556672766	0.0194534329034898	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.00348107249204019	0.0290791605740485	0.0194520671427421	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.00285780966085451	0.028987668881542	0.0193747219010594	2006-03-15	0	0	0	0	0	0	1	0
"5605"	-0.00163202807272922	0.0286692809429444	0.0191342922412886	2006-03-16	0	0	0	0	0	0	1	0
"5606"	0.00712040426490433	0.0286386668301567	0.019129926855688	2006-03-17	0	0	0	0	0	0	1	0
"5607"	0.000405269563714659	0.0286480796405094	0.0191264084154532	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.00284087047475383	0.0272041529797775	0.0181091181504044	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.0155260705289194	0.0271158985909895	0.0180737889308086	2006-03-22	0	0	0	0	0	0	1	0
"5610"	0.0049895323551471	0.0271866217970434	0.0180920696892539	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0.00832681241941157	0.027190519872638	0.0180922766305726	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00158075508947324	0.0270057414834024	0.017939566069825	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.000593413131843492	0.0270198513145852	0.0179548635127395	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.00611498120315333	0.0269664202906374	0.0179116834245607	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.00473089793721479	0.0268463294284808	0.0178098942600084	2006-03-30	0	0	0	0	0	0	1	0
"5616"	0.00138217022695167	0.0268893854223866	0.0178487240685589	2006-03-31	0	0	0	0	0	0	1	0
"5617"	0.00433160739626877	0.0268387490205692	0.0178278943092955	2006-04-03	0	0	0	0	0	0	1	0
"5618"	-0.0047263182756781	0.0268400781135591	0.0178278567871241	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.00197195887155378	0.0268693897734624	0.0178517961210147	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.0100980565058978	0.0268325568900665	0.0178189488012094	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0033887802112406	0.0269578046511656	0.0179198906615619	2006-04-07	0	0	0	0	0	0	1	0
"5622"	0.000399201442714047	0.0269851739649157	0.0179475074602896	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.0162997474533723	0.0268676142816156	0.017855434652608	2006-04-11	0	0	0	0	0	0	1	0
"5624"	0.000811235071639553	0.027107215383558	0.0180312536569651	2006-04-12	0	0	0	0	0	0	1	0
"5625"	-0.0140862181310144	0.0269736867882853	0.0179269825097143	2006-04-13	0	0	0	0	0	0	1	0
"5626"	0.00574003227798468	0.027185508084226	0.0180923348263697	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.000817368268174288	0.0271823554022721	0.0180811803967165	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.00183654780730133	0.0271133714737947	0.0180247611796163	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0	0.0270967730830534	0.0180212180121933	2006-04-20	0	0	0	0	0	0	1	0
"5630"	-0.00204081703485256	0.0270996063297624	0.0180242061401785	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.00450451212110465	0.0270792557871239	0.0180262742087744	2006-04-24	0	0	0	0	0	0	1	0
"5632"	0.0079713862668592	0.026957113422914	0.0179350836084361	2006-04-25	0	0	0	0	0	0	1	0
"5633"	-0.0034668741457544	0.0269567381120393	0.0179348952274792	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.00590697295711665	0.0269829759856982	0.0179627354447194	2006-04-27	0	0	0	0	0	0	1	0
"5635"	0.00202876916757465	0.0269758056053077	0.017959572320463	2006-04-28	0	0	0	0	0	0	1	0
"5636"	0.0132878943269354	0.0269566145042793	0.0179408317431002	2006-05-01	0	0	0	0	0	0	1	0
"5637"	-0.00380719819037509	0.0269530526688109	0.0179387503288081	2006-05-02	0	0	0	0	0	0	1	0
"5638"	-0.00462824029188101	0.0269352086465062	0.017924715915825	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.000201633555152545	0.0269674120822946	0.0179515334190363	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.00201446486363879	0.0269380223671339	0.0179263028043614	2006-05-05	0	0	0	0	0	0	1	0
"5641"	0.0062193400634649	0.0269381839373358	0.0179266879933237	2006-05-08	0	0	0	0	0	0	1	0
"5642"	-0.00180162194662821	0.0268841910075131	0.0178737666483775	2006-05-09	0	0	0	0	0	0	1	0
"5643"	-0.00220639945091068	0.0268830236691958	0.0178851430095213	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.0161946859199806	0.0268159435565139	0.0178328866093804	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.000612391555070008	0.0270364549575934	0.0179939626532779	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.0166062540985348	0.0270096284094026	0.0179894395460342	2006-05-15	0	0	0	0	0	0	1	0
"5647"	-0.00201049528941011	0.027155198315477	0.0180649314200639	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.000805234591526631	0.0271239494816801	0.0180397669918147	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.00060449281582856	0.0271262017456744	0.0180499385113957	2006-05-18	0	0	0	0	0	0	1	0
"5650"	-0.00141167718132916	0.027128066206905	0.0180517174907639	2006-05-19	0	0	0	0	0	0	1	0
"5651"	0.00422914746200032	0.0271400294776387	0.0180640012362626	2006-05-22	0	0	0	0	0	0	1	0
"5652"	0.00940104952395605	0.0271223667224932	0.018043343463535	2006-05-23	0	0	0	0	0	0	1	0
"5653"	0.00753672746403339	0.0271424260344615	0.0180419530067512	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.0288238065311137	0.0271330930034775	0.0180372687109496	2006-05-25	0	0	0	0	0	0	1	0
"5655"	-0.00577591132130011	0.0276257077845806	0.0183244493428601	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.00154589402766999	0.0276498258334277	0.0183433730762063	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.00347490697151818	0.0274073844453855	0.0182126758880466	2006-05-31	0	0	0	0	0	0	1	0
"5658"	-0.00154287395036577	0.0274073014441236	0.0182106150187281	2006-06-01	0	0	0	0	0	0	1	0
"5659"	0.00173560927820523	0.0274070604680673	0.0182104048956219	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0122130429118784	0.0274036416124366	0.0182126644129458	2006-06-05	0	0	0	0	0	0	1	0
"5661"	0.00815851472013451	0.0275694454289424	0.0183446108102404	2006-06-06	0	0	0	0	0	0	1	0
"5662"	-0.00290609529152477	0.0275585332453597	0.0183211843241606	2006-06-07	0	0	0	0	0	0	1	0
"5663"	0	0.0275773229906647	0.0183446614125711	2006-06-08	0	0	0	0	0	0	1	0
"5664"	-0.00661867317875678	0.0275826596507481	0.0183523934607509	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.00254229138590958	0.0276022480856682	0.0183674856262274	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.0056947037686058	0.0275973018516924	0.0183633926305499	2006-06-13	0	0	0	0	0	0	1	0
"5667"	0.0133022699626514	0.0276496196892986	0.0184095096052491	2006-06-14	0	0	0	0	0	0	1	0
"5668"	-0.0123180360479454	0.027724186267739	0.0184402991579634	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.00770229936000527	0.0278847856721527	0.0185712615301303	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.0198224133769263	0.0279220541313139	0.0185998292998268	2006-06-19	0	0	0	0	0	0	1	0
"5671"	0.0100604470258415	0.0282897465358032	0.0188718678151788	2006-06-20	0	0	0	0	0	0	1	0
"5672"	0.00916706299997683	0.0283275728254972	0.0188846366427611	2006-06-21	0	0	0	0	0	0	1	0
"5673"	0.0176961358380899	0.0283463200953213	0.0188830186082429	2006-06-22	0	0	0	0	0	0	1	0
"5674"	-0.00390553115244102	0.0284512867439142	0.018921059699926	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.00760163488950221	0.0284310502930691	0.0189051399473068	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.00995223337924983	0.0284462309828006	0.0189106381157376	2006-06-27	0	0	0	0	0	0	1	0
"5677"	0.00917523256315735	0.0245327180528924	0.0162260760548796	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.00561962529188037	0.0244535182985142	0.0161491347722093	2006-06-29	0	0	0	0	0	0	1	0
"5679"	-0.0017406444777841	0.0244431473208621	0.0161324261930963	2006-06-30	0	0	0	0	0	0	1	0
"5680"	0.00405676213768049	0.0244350285368185	0.0161404720926608	2006-07-03	0	0	0	0	0	0	1	0
"5681"	0.00154116773986152	0.0238883933228143	0.0157407561880978	2006-07-05	0	0	0	0	0	0	1	0
"5682"	-0.018064004831571	0.0238535469926252	0.0157105527254369	2006-07-06	0	0	0	0	0	0	1	0
"5683"	0.0184489547904251	0.0242048481463291	0.0159781310860787	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.0124295700996937	0.0243667782327363	0.0160744876542487	2006-07-10	0	0	0	0	0	0	1	0
"5685"	0.00322554123174066	0.0243867116427457	0.0160859540305854	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.00817883779382565	0.0243396848778014	0.0160440866470424	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.00248589859349186	0.0244251109126033	0.0161098911722276	2006-07-13	0	0	0	0	0	0	1	0
"5688"	-0.00614559260906971	0.0244345704938429	0.0161178000118186	2006-07-14	0	0	0	0	0	0	1	0
"5689"	0.0042291873065006	0.0244235498884253	0.0161095133902953	2006-07-17	0	0	0	0	0	0	1	0
"5690"	0.00516599234929657	0.0244183107717877	0.0161003693325558	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.0049495245732286	0.0243743526254438	0.0160578587136968	2006-07-19	0	0	0	0	0	0	1	0
"5692"	-0.00494952457322858	0.0243743294570478	0.0160578524524863	2006-07-20	0	0	0	0	0	0	1	0
"5693"	-0.0140293259030224	0.0244252763740835	0.016102402707898	2006-07-21	0	0	0	0	0	0	1	0
"5694"	-0.00038706930409701	0.0246568254145545	0.0162818653676047	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0.0104006330459884	0.024654185321205	0.0162794842638421	2006-07-25	0	0	0	0	0	0	1	0
"5696"	0.00229672828232255	0.0246995854519263	0.0162977881722057	2006-07-26	0	0	0	0	0	0	1	0
"5697"	-0.00575162628528932	0.0246127870406909	0.0162545017041676	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.0061338892722736	0.0246458229821214	0.016280239074887	2006-07-28	0	0	0	0	0	0	1	0
"5699"	-0.00825102989562284	0.0246365561338099	0.0162633243254379	2006-07-31	0	0	0	0	0	0	1	0
"5700"	0.00192488987393974	0.0247340489508394	0.0163403827648474	2006-08-01	0	0	0	0	0	0	1	0
"5701"	-0.000962001036190952	0.0247130280426274	0.016320705580453	2006-08-02	0	0	0	0	0	0	1	0
"5702"	0.000962001036190841	0.0246452894121552	0.016267528507917	2006-08-03	0	0	0	0	0	0	1	0
"5703"	0.00709015152016499	0.024606492227939	0.0162347032120741	2006-08-04	0	0	0	0	0	0	1	0
"5704"	-0.00862983622655969	0.0246210498461965	0.0162391976864623	2006-08-07	0	0	0	0	0	0	1	0
"5705"	0.0234141085422746	0.0246944509220603	0.0163120977446647	2006-08-08	0	0	0	0	0	0	1	0
"5706"	-0.00169475601453675	0.0250380651333699	0.0165142896771137	2006-08-09	0	0	0	0	0	0	1	0
"5707"	0.00207090349827949	0.0250543003495168	0.0165327057486982	2006-08-10	0	0	0	0	0	0	1	0
"5708"	0.000564106446548917	0.0250514101072735	0.0165291341209948	2006-08-11	0	0	0	0	0	0	1	0
"5709"	0.00281554391187803	0.0250499646070336	0.0165276978370097	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.00355509783272979	0.0249841245228455	0.0164719531304213	2006-08-15	0	0	0	0	0	0	1	0
"5711"	0.00484442907553221	0.024984426523231	0.0164713422025389	2006-08-16	0	0	0	0	0	0	1	0
"5712"	-0.0142271212901316	0.0249870241806899	0.0164713639138182	2006-08-17	0	0	0	0	0	0	1	0
"5713"	0.00545271623724707	0.0252236942263528	0.0166507221176874	2006-08-18	0	0	0	0	0	0	1	0
"5714"	-0.00187691493018809	0.0252229922528713	0.0166432410056918	2006-08-21	0	0	0	0	0	0	1	0
"5715"	-0.00150400476735884	0.025195898207247	0.0166215522745039	2006-08-22	0	0	0	0	0	0	1	0
"5716"	0.00225517851160078	0.0251913436287179	0.016617720691775	2006-08-23	0	0	0	0	0	0	1	0
"5717"	0.00505571716329857	0.0250488750403647	0.0165060123530514	2006-08-24	0	0	0	0	0	0	1	0
"5718"	0.0105899735624374	0.0250255263542239	0.016480006590281	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.000184754693027684	0.0250715277654748	0.016500447199872	2006-08-28	0	0	0	0	0	0	1	0
"5720"	-0.00444437768598432	0.0248515625099035	0.0163354668472392	2006-08-29	0	0	0	0	0	0	1	0
"5721"	0.00739640945899663	0.0248298567680213	0.0163188679350064	2006-08-30	0	0	0	0	0	0	1	0
"5722"	-0.000921537267714669	0.0248319015299013	0.0163091751778853	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.00239432842997362	0.0248430475513738	0.0163198570276249	2006-09-01	0	0	0	0	0	0	1	0
"5724"	-0.000736106032502205	0.0248330718112406	0.0163189692449857	2006-09-05	0	0	0	0	0	0	1	0
"5725"	0.00239036612852878	0.0248438577073113	0.0163297215790355	2006-09-06	0	0	0	0	0	0	1	0
"5726"	-0.012753190366457	0.0247284796163814	0.016237894796612	2006-09-07	0	0	0	0	0	0	1	0
"5727"	-0.0108472731976388	0.0248914503852646	0.0163769835556689	2006-09-08	0	0	0	0	0	0	1	0
"5728"	-0.00395663250121805	0.025013531940371	0.0164853183226608	2006-09-11	0	0	0	0	0	0	1	0
"5729"	-0.00302514872319945	0.0250022544135232	0.0164765495740194	2006-09-12	0	0	0	0	0	0	1	0
"5730"	-0.00569701502867225	0.0248743124049965	0.016380787262092	2006-09-13	0	0	0	0	0	0	1	0
"5731"	-0.00668767194338659	0.0248624813486235	0.0163718394071242	2006-09-14	0	0	0	0	0	0	1	0
"5732"	0.0152209940103554	0.0249191502920649	0.016428928846377	2006-09-15	0	0	0	0	0	0	1	0
"5733"	-0.00492145608143605	0.0248089358633691	0.0163166204307089	2006-09-18	0	0	0	0	0	0	1	0
"5734"	-0.000189809283989688	0.024684660666836	0.0162248922995985	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.00624355459755259	0.0245180531588064	0.0160987740966897	2006-09-20	0	0	0	0	0	0	1	0
"5736"	0.0321081678357307	0.0237661600207397	0.0156344165053825	2006-09-21	0	0	0	0	0	0	1	0
"5737"	0.00890999605012863	0.0244309785018537	0.0160287531641153	2006-09-22	0	0	0	0	0	0	1	0
"5738"	-0.00290065457546471	0.0244286593109749	0.0160115071412118	2006-09-25	0	0	0	0	0	0	1	0
"5739"	0.00993594986775158	0.0243792070189928	0.0159998501759969	2006-09-26	0	0	0	0	0	0	1	0
"5740"	0.0116165366705593	0.0243890235048582	0.0160051262933076	2006-09-27	0	0	0	0	0	0	1	0
"5741"	0.00884491911156912	0.0243913538200219	0.0160064519242264	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.0031751659477066	0.0242836896224756	0.0159442178708711	2006-09-29	0	0	0	0	0	0	1	0
"5743"	-0.00318527974802047	0.0242974237879498	0.015955384489315	2006-10-02	0	0	0	0	0	0	1	0
"5744"	-0.0121256121907501	0.0243112238216361	0.0159666048921798	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.00625948558556873	0.0244628260364055	0.0160787099080012	2006-10-04	0	0	0	0	0	0	1	0
"5746"	-0.00107031763821645	0.0244446544732692	0.0160699290606675	2006-10-05	0	0	0	0	0	0	1	0
"5747"	-0.00860370979639025	0.0244028082832642	0.0160365635063912	2006-10-06	0	0	0	0	0	0	1	0
"5748"	0.00323508549580601	0.0244524076767834	0.0160735448612326	2006-10-09	0	0	0	0	0	0	1	0
"5749"	0.000538129002817176	0.0244517003112247	0.0160715446060616	2006-10-10	0	0	0	0	0	0	1	0
"5750"	-0.00629664770500395	0.0244553025335357	0.0160754563713722	2006-10-11	0	0	0	0	0	0	1	0
"5751"	-0.00271079957653267	0.0245086092516054	0.0161171259632279	2006-10-12	0	0	0	0	0	0	1	0
"5752"	-0.00380742013403665	0.0241980304237159	0.0159449698828991	2006-10-13	0	0	0	0	0	0	1	0
"5753"	0.00489264362786845	0.0242343251147061	0.015976676068176	2006-10-16	0	0	0	0	0	0	1	0
"5754"	0.00899772131161856	0.0242264121949391	0.0159637740444206	2006-10-17	0	0	0	0	0	0	1	0
"5755"	0.00339798240565499	0.0242482049942341	0.0159656985445315	2006-10-18	0	0	0	0	0	0	1	0
"5756"	-0.00214473723222428	0.0240432680823338	0.0158077175131481	2006-10-19	0	0	0	0	0	0	1	0
"5757"	-0.00179083142416985	0.0240439147392173	0.0158082496626303	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.0114062901236118	0.0240292449746605	0.0158132876128085	2006-10-23	0	0	0	0	0	0	1	0
