""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2712"	-0.0191577037428	0.0442065124993859	0.0293074636446947	1994-09-20	0	0	0	0	0	0	1	0
"2713"	0.00578594609998616	0.043990286917347	0.0292381091292264	1994-09-21	0	0	0	0	0	0	1	0
"2714"	0.0095694658416463	0.0436053537568111	0.0289417286914822	1994-09-22	0	0	0	0	0	0	1	0
"2715"	0.0188685131240374	0.0435822899061071	0.0289080954524323	1994-09-23	0	0	0	0	0	0	1	0
"2716"	0.0166825249917123	0.0435060950893172	0.0288127761225036	1994-09-26	0	0	0	0	0	0	1	0
"2717"	0.020018896382384	0.0435158860516136	0.02878859271017	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.0125337543137271	0.0436006645607742	0.0288154377483181	1994-09-28	0	0	0	0	0	0	1	0
"2719"	-0.0215836030928097	0.0435884772893886	0.028784929011921	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0.00543973128008904	0.0434803499900839	0.0287075298757686	1994-09-30	0	0	0	0	0	0	1	0
"2721"	0.0125788005041474	0.0433537286714941	0.028644617111388	1994-10-03	0	0	0	0	0	0	1	0
"2722"	0.00178412437012484	0.0433415335069939	0.0286139950386434	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.0143629248742722	0.0433314387386722	0.0286190439370295	1994-10-05	0	0	0	0	0	0	1	0
"2724"	-0.0164087788833904	0.0434939163035427	0.0287464013852707	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0.0145988209863703	0.0436385872896413	0.0288869832653665	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.0303324316618728	0.0436800309972766	0.0288978077780436	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.0225900453818879	0.043871183068083	0.02897057765901	1994-10-11	0	0	0	0	0	0	1	0
"2728"	-0.0138410707964743	0.0440000150184975	0.0290400027342306	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0.00347826927295635	0.0441042649815772	0.0291498336330788	1994-10-13	0	0	0	0	0	0	1	0
"2730"	-0.00347826927295627	0.0436577256866076	0.0288960243452699	1994-10-14	0	0	0	0	0	0	1	0
"2731"	0.00174064693035784	0.0435606200790894	0.0288202132701961	1994-10-17	0	0	0	0	0	0	1	0
"2732"	0.00173762234259856	0.0434320227955618	0.0287611692441699	1994-10-18	0	0	0	0	0	0	1	0
"2733"	0.00173460824779449	0.0434325657004133	0.0287618008610993	1994-10-19	0	0	0	0	0	0	1	0
"2734"	-0.00173460824779454	0.0431116072731194	0.0285170267320203	1994-10-20	0	0	0	0	0	0	1	0
"2735"	0.0172119801939758	0.0430291444589892	0.0284511498620187	1994-10-21	0	0	0	0	0	0	1	0
"2736"	0.00849624097646793	0.0430792172131298	0.0284587783037531	1994-10-24	0	0	0	0	0	0	1	0
"2737"	-0.0136286786422016	0.0430059918844652	0.0283879094515098	1994-10-25	0	0	0	0	0	0	1	0
"2738"	0.0051324376657338	0.04313025635389	0.028483434639092	1994-10-26	0	0	0	0	0	0	1	0
"2739"	-0.0102915276574486	0.0431176604221553	0.0284816830849278	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0119965605559271	0.0432254925825775	0.028572583512175	1994-10-28	0	0	0	0	0	0	1	0
"2741"	0.010169594866491	0.0432121330753061	0.0285422839446752	1994-10-31	0	0	0	0	0	0	1	0
"2742"	-0.00846746415757079	0.0430899066872222	0.0284765501987359	1994-11-01	0	0	0	0	0	0	1	0
"2743"	0.0067796974498032	0.0431726673958791	0.0285508224976603	1994-11-02	0	0	0	0	0	0	1	0
"2744"	-0.00169062008073391	0.0430733914079475	0.0284625489915851	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.0136286786422016	0.0428483442470782	0.0282910604731311	1994-11-04	0	0	0	0	0	0	1	0
"2746"	0.0186919883809362	0.0429540460725655	0.0283715634996321	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0.00168208875960835	0.0430043721742403	0.0283988415824498	1994-11-08	0	0	0	0	0	0	1	0
"2748"	0.0232568973485052	0.0429048933425861	0.0283567611746892	1994-11-09	0	0	0	0	0	0	1	0
"2749"	0.00491402213247842	0.0428333088188257	0.0283140893268405	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.00327333022365767	0.0428229677608855	0.0283132879747974	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.00978802090718921	0.0427611781114846	0.0283014944177146	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.0130721010191646	0.0426533818624924	0.0282017350065234	1994-11-15	0	0	0	0	0	0	1	0
"2753"	0.00982006081735491	0.042538673391926	0.0281176313034265	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.0114661541915516	0.0424976566000515	0.0280695299585306	1994-11-17	0	0	0	0	0	0	1	0
"2755"	0.00656817793374694	0.0426201232556783	0.028176591878423	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.00492208455955028	0.0426009892330692	0.0281702419366443	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.0149133063550677	0.0424909183539149	0.0280858453078853	1994-11-22	0	0	0	0	0	0	1	0
"2758"	-0.0322333699225424	0.042640555636013	0.0282002870977293	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.0136986912648473	0.043282795153691	0.0286810708286033	1994-11-25	0	0	0	0	0	0	1	0
"2760"	0.0218680201366676	0.043310635338062	0.0286939090103806	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0.00828506403604296	0.043415369792713	0.0287293325959994	1994-11-29	0	0	0	0	0	0	1	0
"2762"	0.021225318175096	0.0434206610827048	0.0287268105505544	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.0179304173350438	0.043525040800112	0.0287653790476244	1994-12-01	0	0	0	0	0	0	1	0
"2764"	-0.0149133063550677	0.0436774277750825	0.0289157475604737	1994-12-02	0	0	0	0	0	0	1	0
"2765"	-0.0100672145001243	0.0437104331897924	0.0289402439527347	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0.0150630692697114	0.0438086399282919	0.0290215790501732	1994-12-06	0	0	0	0	0	0	1	0
"2767"	-0.0100167934721728	0.0435975386098432	0.0288356827456585	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.00336135284730566	0.0436654349039977	0.0288891678430095	1994-12-08	0	0	0	0	0	0	1	0
"2769"	0.0133781463194784	0.0436926037593871	0.028914302724145	1994-12-09	0	0	0	0	0	0	1	0
"2770"	-0.00166251329061466	0.0436295832226578	0.028841637129959	1994-12-12	0	0	0	0	0	0	1	0
"2771"	-0.00500418818608763	0.0436454537221344	0.0288569991081548	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.0247742192491075	0.0436554212908139	0.0288651726088441	1994-12-14	0	0	0	0	0	0	1	0
"2773"	0.00162999463043032	0.0438378592325528	0.0289586211994707	1994-12-15	0	0	0	0	0	0	1	0
"2774"	0	0.0438233135166164	0.0289621045241819	1994-12-16	0	0	0	0	0	0	1	0
"2775"	0.0241363639226086	0.0438023834281137	0.028965856464703	1994-12-19	0	0	0	0	0	0	1	0
"2776"	0	0.043961805843803	0.0290396845226192	1994-12-20	0	0	0	0	0	0	1	0
"2777"	-0.00159109253763005	0.0439703723049401	0.0290553870602845	1994-12-21	0	0	0	0	0	0	1	0
"2778"	-0.0112091008803302	0.0437885795505832	0.0289709380524538	1994-12-22	0	0	0	0	0	0	1	0
"2779"	-0.00646206753496151	0.0438588398934703	0.0290253942020984	1994-12-23	0	0	0	0	0	0	1	0
"2780"	0.00161943594055805	0.0438346706164976	0.0290421389319071	1994-12-27	0	0	0	0	0	0	1	0
"2781"	0.00323102533484451	0.0437730829490663	0.0289893568122775	1994-12-28	0	0	0	0	0	0	1	0
"2782"	-0.00647252404327971	0.0437415838941944	0.0289592315756527	1994-12-29	0	0	0	0	0	0	1	0
"2783"	0.00324149870843536	0.0436255671405857	0.0288711406660409	1994-12-30	0	0	0	0	0	0	1	0
"2784"	-0.0163135997275998	0.0436260967916713	0.0288720660037813	1995-01-03	0	0	0	0	0	0	1	0
"2785"	-0.00164609337419666	0.043829672255909	0.0290391510187339	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0.00493017348617189	0.0437813290331425	0.0289994118922172	1995-01-05	0	0	0	0	0	0	1	0
"2787"	0	0.0437709421743266	0.0289859038462808	1995-01-06	0	0	0	0	0	0	1	0
"2788"	-0.0215418762830023	0.0436967149998316	0.028960774058258	1995-01-09	0	0	0	0	0	0	1	0
"2789"	0.00834034458554642	0.0439506935851908	0.0291489797983239	1995-01-10	0	0	0	0	0	0	1	0
"2790"	-0.00332779513506696	0.0439097051133982	0.0291032524964107	1995-01-11	0	0	0	0	0	0	1	0
"2791"	-0.00333890634163518	0.0438915346342431	0.0290882800915017	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0.0231415633978159	0.0438317602877339	0.0290406546903963	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.00488999255272844	0.0439684742230467	0.0290982237811025	1995-01-16	0	0	0	0	0	0	1	0
"2794"	0.00809722217408276	0.0439682342855513	0.0290989337666055	1995-01-17	0	0	0	0	0	0	1	0
"2795"	0.0254791222519275	0.0408057259198326	0.0268807711245159	1995-01-18	0	0	0	0	0	0	1	0
"2796"	-0.00472814798196022	0.04097406893014	0.0269534117117688	1995-01-19	0	0	0	0	0	0	1	0
"2797"	0	0.041008554311826	0.0269959725767732	1995-01-20	0	0	0	0	0	0	1	0
"2798"	0.00786787247518264	0.0404810133338375	0.0266073088242009	1995-01-23	0	0	0	0	0	0	1	0
"2799"	-0.00313972449322258	0.0404803421877465	0.0266071688790182	1995-01-24	0	0	0	0	0	0	1	0
"2800"	-0.00157356670231086	0.0404887803012105	0.0266330683012863	1995-01-25	0	0	0	0	0	0	1	0
"2801"	0.0140737472534862	0.0405056248966621	0.0266490467751563	1995-01-26	0	0	0	0	0	0	1	0
"2802"	0.00310078205614915	0.0404887027552418	0.0266400648148713	1995-01-27	0	0	0	0	0	0	1	0
"2803"	-0.00933134064467308	0.0404677063016956	0.0266375556336876	1995-01-30	0	0	0	0	0	0	1	0
"2804"	0.0216390508475164	0.0404317429555457	0.0266104859520088	1995-01-31	0	0	0	0	0	0	1	0
"2805"	-0.00767449076509568	0.0405695047211282	0.0266784618612496	1995-02-01	0	0	0	0	0	0	1	0
"2806"	-0.00463321943774751	0.0406251513732801	0.0267231558822597	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.0153611524066728	0.0399977020947723	0.0262692532856472	1995-02-03	0	0	0	0	0	0	1	0
"2808"	-0.0091882846246127	0.0399882001467243	0.0262342671981358	1995-02-06	0	0	0	0	0	0	1	0
"2809"	0.00460477282323747	0.0391861983193666	0.0256629902692529	1995-02-07	0	0	0	0	0	0	1	0
"2810"	0.0212127942104366	0.0391858785582277	0.0256622382833654	1995-02-08	0	0	0	0	0	0	1	0
"2811"	-0.0181548380727673	0.0392881754146494	0.0256991466888034	1995-02-09	0	0	0	0	0	0	1	0
"2812"	-0.00612544748993228	0.0395382264686632	0.025887052480335	1995-02-10	0	0	0	0	0	0	1	0
"2813"	-0.00925933842542051	0.039302881476246	0.025713012105798	1995-02-13	0	0	0	0	0	0	1	0
"2814"	-0.00155159288376318	0.0393401703330943	0.0257415779824827	1995-02-14	0	0	0	0	0	0	1	0
"2815"	-0.00623055858852384	0.0392650503385111	0.0256820471238505	1995-02-15	0	0	0	0	0	0	1	0
"2816"	0.00467655452262633	0.0392611739129193	0.0256790297645632	1995-02-16	0	0	0	0	0	0	1	0
"2817"	0.0123649353750812	0.0392605601785958	0.0256811370549416	1995-02-17	0	0	0	0	0	0	1	0
"2818"	-0.0108109313091836	0.0392850853600729	0.025689635972021	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0.0138784226614468	0.039402269060661	0.0257820945199178	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0.00610674368959711	0.0391221200533346	0.0255507484901703	1995-02-23	0	0	0	0	0	0	1	0
"2821"	0.00152091518127113	0.0390917040774011	0.0255399352201376	1995-02-24	0	0	0	0	0	0	1	0
"2822"	0	0.0390838492071188	0.0255471644518372	1995-02-27	0	0	0	0	0	0	1	0
"2823"	0.00907723204645578	0.0388831307840981	0.025393232455079	1995-02-28	0	0	0	0	0	0	1	0
"2824"	0	0.0388606384264818	0.0253631898245976	1995-03-01	0	0	0	0	0	0	1	0
"2825"	0.00150489347093234	0.038546028195547	0.025127120015792	1995-03-02	0	0	0	0	0	0	1	0
"2826"	0.00749068308411267	0.0385487311692893	0.0251298952247665	1995-03-03	0	0	0	0	0	0	1	0
"2827"	0.0192171759306055	0.0384989777824026	0.0251074978502318	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.00882359978818264	0.0385954043885317	0.025154765657178	1995-03-07	0	0	0	0	0	0	1	0
"2829"	-0.0148812494043552	0.0386995056964241	0.0252416865360602	1995-03-08	0	0	0	0	0	0	1	0
"2830"	-0.0060150648821085	0.0387343871568082	0.025267247169235	1995-03-09	0	0	0	0	0	0	1	0
"2831"	-0.0121397731906589	0.038726466859706	0.0252933854759668	1995-03-10	0	0	0	0	0	0	1	0
"2832"	0.010630336636436	0.0386162135275499	0.025212873745195	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0.0209275517604378	0.0385259828893385	0.0251267597677255	1995-03-14	0	0	0	0	0	0	1	0
"2834"	-0.0119049204321242	0.0386478653960907	0.0251858247502438	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0.0148591367449088	0.0386979504159308	0.0252614569529726	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0.0131870238329066	0.0386065633414986	0.0251661673312799	1995-03-17	0	0	0	0	0	0	1	0
"2837"	0.00725167403721629	0.03856424503269	0.0251436242327525	1995-03-20	0	0	0	0	0	0	1	0
"2838"	0	0.0382960984595549	0.0249321819434379	1995-03-21	0	0	0	0	0	0	1	0
"2839"	0.0114943961365524	0.0377733571086158	0.0245485719910895	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0.00711747802053528	0.0377905808602449	0.0245506731490168	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.00283286714437191	0.0377909733254368	0.0245473985943529	1995-03-24	0	0	0	0	0	0	1	0
"2842"	0.0126495190536891	0.0376038047197064	0.0244009942570058	1995-03-27	0	0	0	0	0	0	1	0
"2843"	-0.00279720857956056	0.0376115115576661	0.0243892042274216	1995-03-28	0	0	0	0	0	0	1	0
"2844"	-0.00985231047412841	0.0372199705198504	0.0241017244063391	1995-03-29	0	0	0	0	0	0	1	0
"2845"	-0.028696415338676	0.0373308752087722	0.0241887213804416	1995-03-30	0	0	0	0	0	0	1	0
"2846"	-0.00145666664345886	0.0378652909299388	0.0245734937743864	1995-03-31	0	0	0	0	0	0	1	0
"2847"	0.0144720538008535	0.0378348665363933	0.0245768407433895	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0.00286944659354892	0.0378416276849665	0.0245589121014443	1995-04-04	0	0	0	0	0	0	1	0
"2849"	0	0.0377642970906901	0.0245279780892617	1995-04-05	0	0	0	0	0	0	1	0
"2850"	-0.00286944659354894	0.03753755515993	0.0243557531440178	1995-04-06	0	0	0	0	0	0	1	0
"2851"	0	0.0375589619384104	0.0243738397179035	1995-04-07	0	0	0	0	0	0	1	0
"2852"	0.00286944659354892	0.0373755225211658	0.0242332065968871	1995-04-10	0	0	0	0	0	0	1	0
"2853"	0.0099787144433605	0.0373737194601726	0.0242312754002342	1995-04-11	0	0	0	0	0	0	1	0
"2854"	0.00283286714437191	0.03732664840082	0.024208146874804	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0.0168307157105473	0.0371304200599271	0.0240552974165465	1995-04-13	0	0	0	0	0	0	1	0
"2856"	-0.00697840523641891	0.0371367689394288	0.0240308039528308	1995-04-17	0	0	0	0	0	0	1	0
"2857"	-0.00985231047412841	0.0367205361166952	0.0238119583094465	1995-04-18	0	0	0	0	0	0	1	0
"2858"	-0.0200006956192743	0.0363724660359677	0.0236406033717331	1995-04-19	0	0	0	0	0	0	1	0
"2859"	-0.00724117186765378	0.0363921461744044	0.0237203858744418	1995-04-20	0	0	0	0	0	0	1	0
"2860"	-0.00145454785174795	0.0363412962112737	0.0236821009834748	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.0101376831401741	0.0363361983621446	0.0236778105076537	1995-04-24	0	0	0	0	0	0	1	0
"2862"	-0.0145140641997907	0.0361711466795681	0.0235372058704709	1995-04-25	0	0	0	0	0	0	1	0
"2863"	0.0145140641997907	0.0363785409087787	0.0236975418566	1995-04-26	0	0	0	0	0	0	1	0
"2864"	-0.011594349783633	0.0363741264849954	0.0236951754604105	1995-04-27	0	0	0	0	0	0	1	0
"2865"	0.0101523863628605	0.0360249934050853	0.0235256274050761	1995-04-28	0	0	0	0	0	0	1	0
"2866"	-0.024836959865093	0.0360121353213885	0.0235007512318534	1995-05-01	0	0	0	0	0	0	1	0
"2867"	0.0132257818853091	0.0361950665954829	0.0236308338028404	1995-05-02	0	0	0	0	0	0	1	0
"2868"	0.0216615284341509	0.0362309547851724	0.0236453818399333	1995-05-03	0	0	0	0	0	0	1	0
"2869"	-0.00286123642282509	0.0362097881909913	0.0235855643308143	1995-05-04	0	0	0	0	0	0	1	0
"2870"	0.00143164154529679	0.0362304978561293	0.0236031759207653	1995-05-05	0	0	0	0	0	0	1	0
"2871"	-0.00862075557683884	0.0362086082256485	0.0236034460327462	1995-05-08	0	0	0	0	0	0	1	0
"2872"	-0.0101523863628605	0.0363062395663124	0.0236910153529394	1995-05-09	0	0	0	0	0	0	1	0
"2873"	-0.00731533240592829	0.0364175460879361	0.023792371986525	1995-05-10	0	0	0	0	0	0	1	0
"2874"	0.00146735387256422	0.0364055123218271	0.0237832056667805	1995-05-11	0	0	0	0	0	0	1	0
"2875"	-0.0388689277020363	0.0363421368119247	0.0237608539761595	1995-05-12	0	0	0	0	0	0	1	0
"2876"	-0.0091882846246127	0.0371813959098299	0.0244034987924354	1995-05-15	0	0	0	0	0	0	1	0
"2877"	0.0258175670336739	0.0371995580120332	0.0244172828818495	1995-05-16	0	0	0	0	0	0	1	0
"2878"	-0.00150037765301478	0.0374230958702421	0.0245447681509647	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.0166544604197525	0.0374033367031312	0.0245283467610387	1995-05-18	0	0	0	0	0	0	1	0
"2880"	0.0271101353264025	0.037636980118539	0.0247061376718414	1995-05-19	0	0	0	0	0	0	1	0
"2881"	-0.00446762399170267	0.0378992509486723	0.0248523514090183	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.00743498967425138	0.0379449722029374	0.024894004935617	1995-05-23	0	0	0	0	0	0	1	0
"2883"	0.0176216275336142	0.037935934198622	0.024891068306525	1995-05-24	0	0	0	0	0	0	1	0
"2884"	0.0230226331095311	0.037907696503962	0.0248356788185242	1995-05-25	0	0	0	0	0	0	1	0
"2885"	-0.0157709590723149	0.0380518065046449	0.0248981844180516	1995-05-26	0	0	0	0	0	0	1	0
"2886"	0	0.0381915150062476	0.025001737827458	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0186118741570878	0.0382042941283045	0.0250155201386948	1995-05-31	0	0	0	0	0	0	1	0
"2888"	0.0126851776185004	0.038288110734372	0.0250595148372924	1995-06-01	0	0	0	0	0	0	1	0
"2889"	-0.00421053851584892	0.0380448847576807	0.0248569803290518	1995-06-02	0	0	0	0	0	0	1	0
"2890"	-0.00705720238876863	0.0380642078825634	0.024872817261792	1995-06-05	0	0	0	0	0	0	1	0
"2891"	0.00846268599627078	0.0380220984834803	0.0248408660381759	1995-06-06	0	0	0	0	0	0	1	0
"2892"	-0.00988012271015362	0.0379430987059656	0.0248009211941792	1995-06-07	0	0	0	0	0	0	1	0
"2893"	0.00706717733037401	0.0379971501208922	0.0248421753488642	1995-06-08	0	0	0	0	0	0	1	0
"2894"	0.00281294537977957	0.0379987348534793	0.0248417154348474	1995-06-09	0	0	0	0	0	0	1	0
"2895"	-0.00988012271015362	0.0379786392668217	0.0248403136070071	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.00706717733037401	0.0380826654824306	0.0249227694354637	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0.00281294537977957	0.0380420665130306	0.0248810687078748	1995-06-14	0	0	0	0	0	0	1	0
"2898"	-0.00281294537977959	0.0380395927935792	0.0248782746675446	1995-06-15	0	0	0	0	0	0	1	0
"2899"	0.0112046148917119	0.0380463480722339	0.0248839185353991	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.00416957410044671	0.038051507027256	0.0248723652964969	1995-06-19	0	0	0	0	0	0	1	0
"2901"	-0.012561243612379	0.0378211710688935	0.0246923691148506	1995-06-20	0	0	0	0	0	0	1	0
"2902"	0.0290676931480666	0.0379860940836266	0.0248242522450413	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.0202573065380314	0.0379980385010743	0.0247692690887391	1995-06-22	0	0	0	0	0	0	1	0
"2904"	0.00533335389025626	0.0381058407842577	0.0248166210953588	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.0120402971604336	0.0380364515822135	0.0247552031047032	1995-06-26	0	0	0	0	0	0	1	0
"2906"	-0.0149155532675796	0.0380853765598459	0.0248306788149719	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0.0107008065179091	0.0382929669248008	0.0249914540586434	1995-06-28	0	0	0	0	0	0	1	0
"2908"	-0.00525119348662356	0.0382410460390923	0.024934612346853	1995-06-29	0	0	0	0	0	0	1	0
"2909"	0.00135777551237477	0.0382714973442318	0.0249592376172836	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0.0148151079940963	0.0381218818704461	0.0248417210299643	1995-07-03	0	0	0	0	0	0	1	0
"2911"	-0.0161728835064713	0.038166969028299	0.0248599969718349	1995-07-05	0	0	0	0	0	0	1	0
"2912"	-0.0136801247341206	0.0383978122721319	0.0250486424914311	1995-07-06	0	0	0	0	0	0	1	0
"2913"	-0.0336165190755958	0.0385845382771298	0.0251991804526341	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.0113315822503102	0.0390336384904543	0.0255163694845534	1995-07-10	0	0	0	0	0	0	1	0
"2915"	0.00841520886768683	0.0390374078859153	0.0255037215187959	1995-07-11	0	0	0	0	0	0	1	0
"2916"	-0.00560226348790729	0.0390195307235152	0.0254966497155522	1995-07-12	0	0	0	0	0	0	1	0
"2917"	0.0222230290291844	0.039065961935253	0.0255350480395805	1995-07-13	0	0	0	0	0	0	1	0
"2918"	0.00820799291547964	0.0391439843719242	0.0255492376003381	1995-07-14	0	0	0	0	0	0	1	0
"2919"	0.00272109423496255	0.0391020335647593	0.0255049642645862	1995-07-17	0	0	0	0	0	0	1	0
"2920"	0.0161728835064712	0.0383585444011488	0.0249626850675779	1995-07-18	0	0	0	0	0	0	1	0
"2921"	-0.00536195114138551	0.0384156012439821	0.0249873464675487	1995-07-19	0	0	0	0	0	0	1	0
"2922"	-0.0300159415247554	0.0383780011231714	0.0249583913468872	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0.0219187191295339	0.0387959036251176	0.0253124423748224	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.00270636567385817	0.0389179610822418	0.0253643664034597	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.0107528078627486	0.0388928251272395	0.0253412999017671	1995-07-25	0	0	0	0	0	0	1	0
"2926"	0.0106384139510876	0.0388904822036	0.0253253577022885	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.0363676967513724	0.0389001512242045	0.0253283944044466	1995-07-27	0	0	0	0	0	0	1	0
"2928"	0.0101522580465777	0.0392764067096893	0.0255193565912653	1995-07-28	0	0	0	0	0	0	1	0
"2929"	0.0224728899207468	0.0389402470058139	0.025324833797204	1995-07-31	0	0	0	0	0	0	1	0
"2930"	0.0147061692732319	0.0390328302494531	0.0253511219294568	1995-08-01	0	0	0	0	0	0	1	0
"2931"	-0.017178362129072	0.0390545071612634	0.0253458795182882	1995-08-02	0	0	0	0	0	0	1	0
"2932"	-0.0149628953309748	0.0391961005668686	0.0254498192907126	1995-08-03	0	0	0	0	0	0	1	0
"2933"	0	0.0393961239676663	0.0256029699461105	1995-08-04	0	0	0	0	0	0	1	0
"2934"	-0.002515728439532	0.0393628485513993	0.0256020115146618	1995-08-07	0	0	0	0	0	0	1	0
"2935"	-0.00505039544798896	0.0392417733154934	0.0255559563099988	1995-08-08	0	0	0	0	0	0	1	0
"2936"	0.0150755573215254	0.0392923492528259	0.0255989400916909	1995-08-09	0	0	0	0	0	0	1	0
"2937"	0	0.039291277044031	0.0255729269872162	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.0226994932145142	0.039307616293236	0.0255914971175597	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0.0301529551114845	0.0395936508573693	0.0258400864840981	1995-08-14	0	0	0	0	0	0	1	0
"2940"	-0.0149628953309748	0.0398925670568982	0.0260086966413684	1995-08-15	0	0	0	0	0	0	1	0
"2941"	-0.033208591095432	0.0399357182295694	0.0260893687796554	1995-08-16	0	0	0	0	0	0	1	0
"2942"	0	0.0406481086034249	0.0266055288053025	1995-08-17	0	0	0	0	0	0	1	0
"2943"	0	0.0406367951285325	0.0265955643187723	1995-08-18	0	0	0	0	0	0	1	0
"2944"	0.0180185313149222	0.0406495111574844	0.0266137384265856	1995-08-21	0	0	0	0	0	0	1	0
"2945"	-0.0180185313149222	0.0405954444546327	0.0265390581881826	1995-08-22	0	0	0	0	0	0	1	0
"2946"	0.015464247878947	0.0408591199384707	0.0267411062218785	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0	0.0408823996790905	0.0267528943636389	1995-08-24	0	0	0	0	0	0	1	0
"2948"	-0.0102828816667393	0.0408390867486767	0.0267168152745725	1995-08-25	0	0	0	0	0	0	1	0
"2949"	-0.00778215167655081	0.0408809653865366	0.0267487161726099	1995-08-28	0	0	0	0	0	0	1	0
"2950"	0.0103628019762678	0.040925983651391	0.0267841991913209	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0.0254465745835074	0.0408037914323158	0.0266742262981038	1995-08-30	0	0	0	0	0	0	1	0
"2952"	-0.00756612388752101	0.0409117059666039	0.0267020730463563	1995-08-31	0	0	0	0	0	0	1	0
"2953"	-0.0282432526722541	0.0409897634436818	0.0267666419561535	1995-09-01	0	0	0	0	0	0	1	0
"2954"	-0.00260756719102334	0.0415409810205251	0.027181239213603	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0.00260756719102338	0.0415318014777715	0.0271736630803346	1995-09-06	0	0	0	0	0	0	1	0
"2956"	-0.00522195156884774	0.0414761813477058	0.0271256886188649	1995-09-07	0	0	0	0	0	0	1	0
"2957"	-0.0158314884640907	0.0414905407773515	0.0271372307931709	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0	0.0416952049631353	0.027294632191147	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.00265604798407137	0.0416835642572048	0.0272843768952306	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0.0131754404800193	0.0416274239032653	0.0272359070450013	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.0104167759550189	0.0413622521498407	0.0270163056605802	1995-09-14	0	0	0	0	0	0	1	0
"2962"	0.00516797759009664	0.0413446600829343	0.0270085488151583	1995-09-15	0	0	0	0	0	0	1	0
"2963"	0.0229308461439753	0.0410465383267987	0.0267775799242539	1995-09-18	0	0	0	0	0	0	1	0
"2964"	0.00752827789001127	0.041187663463332	0.0268485808605747	1995-09-19	0	0	0	0	0	0	1	0
"2965"	-0.0227568926669642	0.0411823730549646	0.0268477897895171	1995-09-20	0	0	0	0	0	0	1	0
