""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5101"	0	0.0575677766545201	0.0378414849516736	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.0324488394057934	0.0575336994898923	0.0378120615405898	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.0080921079010542	0.0577026390488984	0.0379072679938892	2004-03-18	0	0	0	0	0	0	1	0
"5104"	0.00623058080653622	0.0577741299240074	0.0379824413332478	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0273903786421625	0.0569338983181892	0.0373589524748569	2004-03-22	0	0	0	0	0	0	1	0
"5106"	0.0133166203746002	0.0572345084999201	0.0376299758688024	2004-03-23	0	0	0	0	0	0	1	0
"5107"	0.0325357595635919	0.0566361025762224	0.0371677231933779	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.00940689685921754	0.0567774589670778	0.0372076084539738	2004-03-25	0	0	0	0	0	0	1	0
"5109"	0	0.0564321638675939	0.0369332711525247	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.0209212645353323	0.0564321638675939	0.0369332711525247	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.026271154766711	0.0564816299172206	0.036940149200464	2004-03-30	0	0	0	0	0	0	1	0
"5112"	-0.00115309905338386	0.0565269662698988	0.0369651731472083	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.00517837780755253	0.0563994927222465	0.0368640845582231	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.0181979431945838	0.0563233363321623	0.0367968427602479	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.0156558129794008	0.0563045424544696	0.0367874013966342	2004-04-05	0	0	0	0	0	0	1	0
"5116"	-0.00277772400823967	0.0561766001791919	0.0366641567861667	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.021083000970325	0.0561683223462425	0.0366572400663478	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.00170605671178931	0.0564342584675559	0.0368847157567487	2004-04-08	0	0	0	0	0	0	1	0
"5119"	0.000569018515623492	0.0563026551372304	0.0367809784571017	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.0186599936612819	0.0562956327294985	0.036797117533272	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.0148885545395329	0.0564774107714569	0.0369354942865277	2004-04-14	0	0	0	0	0	0	1	0
"5122"	-0.00915949688009868	0.05647146037115	0.0369310365752398	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.0234684572005077	0.0564723512728406	0.036976266610324	2004-04-16	0	0	0	0	0	0	1	0
"5124"	0.00289513801250704	0.0565546490167549	0.0370158667598676	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.0151473912762023	0.0558438906460557	0.0366089436104335	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.012831847482819	0.0558790798711671	0.0366354589727556	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0112378073592759	0.0555608842990739	0.0363757663111726	2004-04-22	0	0	0	0	0	0	1	0
"5128"	-0.0126876844343395	0.0554251468647161	0.0362538244951765	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.00145198227124168	0.0553631391570754	0.0362714489117898	2004-04-26	0	0	0	0	0	0	1	0
"5130"	-0.0113986328416731	0.0553862115598204	0.0363030284483627	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.0237964526802194	0.0555098551373815	0.0364123576816128	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.00301483496367463	0.0556704639835572	0.0365303972613688	2004-04-29	0	0	0	0	0	0	1	0
"5133"	-0.0130681091780976	0.0556523272359614	0.0365483195940568	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.00943837132075596	0.0556568971205483	0.0365517865826876	2004-05-03	0	0	0	0	0	0	1	0
"5135"	0.0266123946452501	0.0556587228507085	0.0365486375572099	2004-05-04	0	0	0	0	0	0	1	0
"5136"	0.00029511727172258	0.0555391227726399	0.0364073001638665	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.00740195785735388	0.0554765988880229	0.0363550533444033	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.00925523820345105	0.0554606473029812	0.0363854028797772	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.0532843194595638	0.0555536367692598	0.0364649811138334	2004-05-10	0	0	0	0	0	0	1	0
"5140"	0.0308386691598827	0.0568234853527288	0.0373785265894441	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0.0128012114690153	0.0567716835725834	0.0372766049507049	2004-05-12	0	0	0	0	0	0	1	0
"5142"	-0.0155657656957023	0.0567692117620776	0.0372757512828011	2004-05-13	0	0	0	0	0	0	1	0
"5143"	0.0134436185012497	0.0569507307073405	0.0374286145839362	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.0399372368446633	0.0559990654961723	0.0367170463721169	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.0153584584391585	0.0567137676346114	0.0372362943817061	2004-05-18	0	0	0	0	0	0	1	0
"5146"	0.0154324040861563	0.0567372436146128	0.0372412575474994	2004-05-19	0	0	0	0	0	0	1	0
"5147"	-0.00614444301144136	0.0567571485220973	0.0372479409185868	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.000924041326737524	0.0568131524786295	0.0372970841869607	2004-05-21	0	0	0	0	0	0	1	0
"5149"	0.00797311773686465	0.0562609860924955	0.0369911822393764	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.00851580546164024	0.0560767078408338	0.0368368423116313	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.0126393198202122	0.0560693412678901	0.0368363434291349	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.0133671977995361	0.0559243887424494	0.0367602330690289	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.000885549873368946	0.0559199083487684	0.0367584637655482	2004-05-28	0	0	0	0	0	0	1	0
"5154"	0.0064763544081978	0.0559083939845875	0.0367741025841992	2004-06-01	0	0	0	0	0	0	1	0
"5155"	-0.000587056052064435	0.0558351108034556	0.0367448800798099	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.0237682909620059	0.0558064410648704	0.0367510577361973	2004-06-03	0	0	0	0	0	0	1	0
"5157"	-0.00391616713656169	0.0561002029855664	0.0369730963846021	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0212042882420955	0.0555951489927233	0.0365991380180393	2004-06-07	0	0	0	0	0	0	1	0
"5159"	0.0120430299702117	0.055663816166026	0.0366197566274368	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0167823753341083	0.0556363013008157	0.0366080421226134	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.00769004096819426	0.0558298554826654	0.0367625332420449	2004-06-10	0	0	0	0	0	0	1	0
"5162"	0.002942102740056	0.0556269430657341	0.0365945345642419	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.0232298189019261	0.0556105786753172	0.0365991474376344	2004-06-15	0	0	0	0	0	0	1	0
"5164"	0.00200716913264233	0.0555993832632497	0.0365466121392645	2004-06-16	0	0	0	0	0	0	1	0
"5165"	0.00314600574076142	0.0555121819777756	0.0364733670237172	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.0107925497791964	0.0553581575011249	0.0363479165098347	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.0107925497791964	0.0553632542990688	0.0363468178346668	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.000856258092222353	0.0553980905008323	0.036373941449919	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.0147270010104357	0.0551846196575019	0.0362066378779642	2004-06-23	0	0	0	0	0	0	1	0
"5170"	0.00784092529725841	0.0551718297831744	0.0361750329529113	2004-06-24	0	0	0	0	0	0	1	0
"5171"	0.0315744013866023	0.0551107290380816	0.0361507855361899	2004-06-25	0	0	0	0	0	0	1	0
"5172"	-0.015525301623752	0.0552831318390978	0.0362182999752263	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.0179547804810272	0.0553960232220064	0.0363047031171484	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.0112601192731801	0.0554359842076571	0.0363145593803728	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.00160077410918186	0.0552272336936705	0.0362028447493988	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.0164225252783916	0.0550333943736747	0.0360525128636691	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.00680923235599066	0.0549959201235028	0.0360933776101379	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.00409115519244395	0.0550646575495016	0.0361593729421701	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.0250805470875525	0.0540662321990707	0.0354288533686721	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.0102735593200275	0.0543737656295128	0.035657671050589	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.00498480670822431	0.0543592835506251	0.035634290000927	2004-07-12	0	0	0	0	0	0	1	0
"5182"	-0.00305853150981877	0.054411578633782	0.0356829790753504	2004-07-13	0	0	0	0	0	0	1	0
"5183"	0.000278379516718675	0.0543527184023585	0.0356356618361514	2004-07-14	0	0	0	0	0	0	1	0
"5184"	0.0124500437489989	0.054315889820505	0.0356040574279294	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.00523775153655988	0.0543259070747477	0.0356019071988173	2004-07-16	0	0	0	0	0	0	1	0
"5186"	0.000828816193719976	0.0541579819416942	0.0355394333657305	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.000828240201545873	0.0541303663091114	0.0355150688884667	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.00525670037070827	0.0535374952038912	0.0351824056103603	2004-07-21	0	0	0	0	0	0	1	0
"5189"	0.00221673684567187	0.0534757057758667	0.0351805295301053	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.0133743698760933	0.0534033032594851	0.0351187190167405	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.00140362128307723	0.0532644948919101	0.0350897834811066	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.0103397038302696	0.0526403693969241	0.0346296540005054	2004-07-27	0	0	0	0	0	0	1	0
"5193"	0.0432543954556525	0.0523269629569967	0.0343773218530863	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.003455099782677	0.0526895222945722	0.0345434734940204	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.00745673238675235	0.0526282807537327	0.0345247529438011	2004-07-30	0	0	0	0	0	0	1	0
"5196"	-0.00026729046363402	0.0526835414835196	0.0345704730605332	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.00913251005593694	0.052695813262868	0.0345934257810782	2004-08-03	0	0	0	0	0	0	1	0
"5198"	0.0173870369116169	0.0526696368477075	0.0345732728545205	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.00558435177573543	0.052672807404498	0.034547454326344	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0339015516756813	0.0526005214700739	0.0344911166766924	2004-08-06	0	0	0	0	0	0	1	0
"5201"	-0.00414657136351212	0.0532260114126003	0.0349601384049082	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.0412429873541068	0.0532656671761859	0.0350056172221101	2004-08-10	0	0	0	0	0	0	1	0
"5203"	-0.00800642131213538	0.0537002905360621	0.0352412921703908	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.0129451645920369	0.053715172624949	0.0352530814766521	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.00462528384436931	0.0537147133011007	0.0353055562746181	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0113884639587627	0.0537243757168222	0.0353136013869927	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.0237123138826402	0.0535410165508167	0.0352154456226927	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.00839016469279954	0.0536463760259148	0.0352582976945575	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.011026575359907	0.0535912224097021	0.0352029542209228	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.0110265753599071	0.053705615730927	0.0352987887667098	2004-08-20	0	0	0	0	0	0	1	0
"5211"	0.00546802581531443	0.0535612164304517	0.0351700392739646	2004-08-23	0	0	0	0	0	0	1	0
"5212"	-0.0028603842152406	0.0531632318259785	0.0348633700149992	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.0190874247416065	0.0531744397670022	0.0348945253648253	2004-08-25	0	0	0	0	0	0	1	0
"5214"	-0.00358329028897338	0.0532295716869969	0.0349122484606648	2004-08-26	0	0	0	0	0	0	1	0
"5215"	0.0066444917762324	0.0531518205996192	0.0348980972689113	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.00869793197553719	0.0531306838963923	0.0348741585545321	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.00205344019930496	0.0532185230870429	0.0349501427830682	2004-08-31	0	0	0	0	0	0	1	0
"5218"	0.00256076971077721	0.0532264079521864	0.0349604493588698	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.0149768257592867	0.0532005681964556	0.0349364159637394	2004-09-02	0	0	0	0	0	0	1	0
"5220"	-0.0149768257592868	0.0530398115019078	0.0347887437557835	2004-09-03	0	0	0	0	0	0	1	0
"5221"	0.00280937496011834	0.0532150835054921	0.0349303814581137	2004-09-07	0	0	0	0	0	0	1	0
"5222"	0.00152907778937636	0.0532017689583931	0.0349172679349369	2004-09-08	0	0	0	0	0	0	1	0
"5223"	0.00887314744070843	0.0512056394296464	0.033498880546973	2004-09-09	0	0	0	0	0	0	1	0
"5224"	-0.0157723699009803	0.050741657288558	0.0332334181890865	2004-09-10	0	0	0	0	0	0	1	0
"5225"	0.00638979809877099	0.0508664845545714	0.0333646334472989	2004-09-13	0	0	0	0	0	0	1	0
"5226"	-0.00280650780979772	0.0508597363973965	0.0333658902817401	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.0120808825190948	0.0508834005284642	0.0334009939002693	2004-09-15	0	0	0	0	0	0	1	0
"5228"	0.00824120039018335	0.0510003677204789	0.0334945222817858	2004-09-16	0	0	0	0	0	0	1	0
"5229"	0.00690088361617036	0.0508426837818642	0.0334139467502128	2004-09-17	0	0	0	0	0	0	1	0
"5230"	0.00279794164971638	0.0508420357517742	0.0334146319007196	2004-09-20	0	0	0	0	0	0	1	0
"5231"	0.000761787509713098	0.0504961473500469	0.0331493800582439	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.0130287446112036	0.05050703225557	0.0331613489512009	2004-09-22	0	0	0	0	0	0	1	0
"5233"	-0.018425304156503	0.0501053358362597	0.0328701855216477	2004-09-23	0	0	0	0	0	0	1	0
"5234"	-0.012386533545501	0.0501313123178044	0.032889272777415	2004-09-24	0	0	0	0	0	0	1	0
"5235"	-0.00292128754774245	0.0501818777749666	0.0329279251408911	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.0105821625220277	0.0502084945481781	0.032952073117955	2004-09-28	0	0	0	0	0	0	1	0
"5237"	0.0112522448503668	0.0501042314668024	0.0328548329072769	2004-09-29	0	0	0	0	0	0	1	0
"5238"	0.00700122129877654	0.0500988918184016	0.0328529385050645	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.0199545886897517	0.0498759233207189	0.0327353175132568	2004-10-01	0	0	0	0	0	0	1	0
"5240"	0.0113337065098492	0.0499417052035819	0.0327669822415251	2004-10-04	0	0	0	0	0	0	1	0
"5241"	-0.000250519732068404	0.0499440821016754	0.0327562997280915	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.00175207152816716	0.0499454015074526	0.03275751302138	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.00677460851802354	0.0499528452321316	0.0327711646224909	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.0106303709232826	0.05002099848868	0.0328365394781409	2004-10-08	0	0	0	0	0	0	1	0
"5245"	0.00380957921050281	0.050094354944487	0.0328943590678274	2004-10-11	0	0	0	0	0	0	1	0
"5246"	-0.0130120983769063	0.0500821484963926	0.0328976961683226	2004-10-12	0	0	0	0	0	0	1	0
"5247"	-0.0100659001945182	0.0502224049437809	0.033022952092189	2004-10-13	0	0	0	0	0	0	1	0
"5248"	-0.0143699143426151	0.0503269320387157	0.0331120222142733	2004-10-14	0	0	0	0	0	0	1	0
"5249"	0.0231509627277188	0.0504152854361866	0.0331793602381816	2004-10-15	0	0	0	0	0	0	1	0
"5250"	-0.00102909712050095	0.0504839156083515	0.0331879936364331	2004-10-18	0	0	0	0	0	0	1	0
"5251"	0.0127878987038861	0.0503543579824123	0.033137387193285	2004-10-19	0	0	0	0	0	0	1	0
"5252"	0.0123755086789079	0.0503689558168704	0.0331345608065445	2004-10-20	0	0	0	0	0	0	1	0
"5253"	0.0070035054521126	0.0499976796861241	0.0328376851233348	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.00274556528687083	0.0499971471189415	0.0328381948270141	2004-10-22	0	0	0	0	0	0	1	0
"5255"	0.0109372953447399	0.0499994146269165	0.0328401292942273	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.0117966222779325	0.0499214611151738	0.0328016484054172	2004-10-26	0	0	0	0	0	0	1	0
"5257"	0.0200756051773503	0.0499081378280531	0.0327747255237061	2004-10-27	0	0	0	0	0	0	1	0
"5258"	-0.00239745984883607	0.0498907545180447	0.0327651461435199	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.00071983207331182	0.0498953329057889	0.0327904362109254	2004-10-29	0	0	0	0	0	0	1	0
"5260"	0	0.0498283803376446	0.0327718881408043	2004-11-01	0	0	0	0	0	0	1	0
"5261"	0.00335256536054285	0.049828599294003	0.0327883042986877	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.00381770905980826	0.0498196199848762	0.0327786942218199	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0687864042046806	0.0498216683981163	0.0327834302624309	2004-11-04	0	0	0	0	0	0	1	0
"5264"	-0.0415354826517916	0.0508560572947056	0.0334370027682728	2004-11-05	0	0	0	0	0	0	1	0
"5265"	0.0172319017598332	0.0517358558302339	0.0340777531753341	2004-11-08	0	0	0	0	0	0	1	0
"5266"	0.00454537146211424	0.0511806869955708	0.0336411194246886	2004-11-09	0	0	0	0	0	0	1	0
"5267"	0.00700493220268537	0.0511644415008705	0.0336238078310557	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.0158609157226718	0.0511624623531519	0.0336185538793584	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.0151768447012629	0.0509186503069718	0.0334080929559441	2004-11-12	0	0	0	0	0	0	1	0
"5270"	-0.0111954193140126	0.0509448972137247	0.0334103599143586	2004-11-15	0	0	0	0	0	0	1	0
"5271"	0	0.0507377855618856	0.0332574690963075	2004-11-16	0	0	0	0	0	0	1	0
"5272"	-0.00375977441681374	0.0507475640029765	0.0332670092650888	2004-11-17	0	0	0	0	0	0	1	0
"5273"	0.000885869392217567	0.0507866672366409	0.0333105522823057	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.00755550260900721	0.0507641834340912	0.0332905393753012	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.0143950661020057	0.0508349385421807	0.0333622747420387	2004-11-22	0	0	0	0	0	0	1	0
"5276"	-0.0028625364226239	0.0501894260760995	0.0329768823791235	2004-11-23	0	0	0	0	0	0	1	0
"5277"	0.0205158441864055	0.0502188738039555	0.0330128219505178	2004-11-24	0	0	0	0	0	0	1	0
"5278"	-0.00129703864598288	0.0502505034090916	0.032999990900201	2004-11-26	0	0	0	0	0	0	1	0
"5279"	0.0126815240626308	0.0502701218694431	0.0330192163914534	2004-11-29	0	0	0	0	0	0	1	0
"5280"	0.0101998122934733	0.0501950103784478	0.0329809142824183	2004-11-30	0	0	0	0	0	0	1	0
"5281"	-0.0161980949951996	0.0501804062147901	0.0329563687546647	2004-12-01	0	0	0	0	0	0	1	0
"5282"	-0.0123231477895845	0.0503794516294739	0.0331152415886981	2004-12-02	0	0	0	0	0	0	1	0
"5283"	0.00780071102567553	0.0505119078325169	0.0332327853667556	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.00107986187925967	0.0505127704061616	0.0332302951474358	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.0110810260523188	0.0501619621367219	0.032965743124543	2004-12-07	0	0	0	0	0	0	1	0
"5286"	0.0108649482533575	0.0501497733730577	0.0330049486378213	2004-12-08	0	0	0	0	0	0	1	0
"5287"	0.0148023513062136	0.0501170902367943	0.0329632354317098	2004-12-09	0	0	0	0	0	0	1	0
"5288"	-0.0096288539906222	0.0500810113161425	0.0329448122981512	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.00107452466634564	0.0501523492163514	0.0330021225081223	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.00450014683694962	0.0501581533707253	0.0330170936923364	2004-12-14	0	0	0	0	0	0	1	0
"5291"	0.0213651492306091	0.0499025277700973	0.0328153338571151	2004-12-15	0	0	0	0	0	0	1	0
"5292"	-0.00861802514315137	0.0499518354222841	0.0328417607451337	2004-12-16	0	0	0	0	0	0	1	0
"5293"	0.010917597648079	0.050025879104222	0.0329029512607001	2004-12-17	0	0	0	0	0	0	1	0
"5294"	0.014716796280852	0.0500134144655896	0.0328785337557958	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.00758439638070772	0.0500397557011121	0.0328813083998426	2004-12-21	0	0	0	0	0	0	1	0
"5296"	-0.00163502999841816	0.0500340133989881	0.0328703642644333	2004-12-22	0	0	0	0	0	0	1	0
"5297"	0.00387880445603268	0.0500403499455201	0.0328760137922193	2004-12-23	0	0	0	0	0	0	1	0
"5298"	0.000611039821098482	0.0500389843150185	0.0328823209154178	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.00790996916104005	0.0500469440470875	0.0328905378229736	2004-12-28	0	0	0	0	0	0	1	0
"5300"	-0.00202220489493863	0.0499803120279391	0.0328266224947469	2004-12-29	0	0	0	0	0	0	1	0
"5301"	-0.00304109706160812	0.0499907247903794	0.0328358823578991	2004-12-30	0	0	0	0	0	0	1	0
"5302"	0.00607287297626422	0.0496155541503376	0.0325559846998443	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.0162770431505059	0.0494582288463391	0.0324252950846608	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.0155041865359652	0.0496083151208336	0.0325713521635847	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.0212661552309203	0.0495308961476645	0.032583218022138	2005-01-05	0	0	0	0	0	0	1	0
"5306"	-0.00876354828389383	0.0498288880055258	0.0328137183662672	2005-01-06	0	0	0	0	0	0	1	0
"5307"	-0.0120952227858569	0.0498656040324803	0.0328428202740216	2005-01-07	0	0	0	0	0	0	1	0
"5308"	0.00520152896217693	0.0499817168075967	0.0329359113922345	2005-01-10	0	0	0	0	0	0	1	0
"5309"	0.114077282533332	0.0499403310113734	0.0328958067807241	2005-01-11	0	0	0	0	0	0	1	0
"5310"	0.0172088762534464	0.0543857795228092	0.0357218166638158	2005-01-12	0	0	0	0	0	0	1	0
"5311"	0.00755437006113121	0.0544204053977465	0.0357262625765049	2005-01-13	0	0	0	0	0	0	1	0
"5312"	0.0115975484042796	0.054409871706817	0.0357255812134075	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.031126661273319	0.0541551594810115	0.0355141377069423	2005-01-18	0	0	0	0	0	0	1	0
"5314"	-0.00978270474037681	0.0541109209770278	0.0354172660960007	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.00364764219870228	0.0539622154229881	0.0353058428232952	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.0249758424458407	0.0539224649509533	0.0352738364538766	2005-01-21	0	0	0	0	0	0	1	0
"5317"	-0.0185295332150513	0.0542727076797189	0.0355622855419495	2005-01-24	0	0	0	0	0	0	1	0
"5318"	0.00171608387176874	0.0532018216504497	0.0348042079932712	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.042702432213391	0.0530908718981049	0.0347135159971372	2005-01-26	0	0	0	0	0	0	1	0
"5320"	0.0184487058860239	0.0530386407062887	0.0345816282723954	2005-01-27	0	0	0	0	0	0	1	0
"5321"	0.0115814568443445	0.0530321279333489	0.0345783242120841	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.00353671446805322	0.0521497460575582	0.0339206045220401	2005-01-31	0	0	0	0	0	0	1	0
"5323"	0.0218253963427473	0.0519175676272072	0.0337380268161739	2005-02-01	0	0	0	0	0	0	1	0
"5324"	0.0109928792248132	0.0517699381916883	0.0335886210889301	2005-02-02	0	0	0	0	0	0	1	0
"5325"	0.00494166452654797	0.0517265195508323	0.033570445940871	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.0250117608270763	0.0516737984948643	0.0335554025989811	2005-02-04	0	0	0	0	0	0	1	0
"5327"	-0.0163801088370248	0.0517856788164925	0.0336082825984498	2005-02-07	0	0	0	0	0	0	1	0
"5328"	0.0226600996772412	0.0518719651999577	0.0336727745485733	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.0104331656778469	0.0517218838740754	0.0335862224632007	2005-02-09	0	0	0	0	0	0	1	0
"5330"	-0.00617851171309501	0.0518472914938944	0.033694343838726	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.0103316865507257	0.0518508527566815	0.0336971718541166	2005-02-11	0	0	0	0	0	0	1	0
"5332"	-0.0173917595809652	0.0518207836080876	0.0336612763239704	2005-02-14	0	0	0	0	0	0	1	0
"5333"	0.00471226048686444	0.0518260217540049	0.0336651321371918	2005-02-15	0	0	0	0	0	0	1	0
"5334"	0.00702694871526312	0.0516402462496409	0.0335157229809071	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.00133463481047824	0.0510720659105118	0.033087047216527	2005-02-17	0	0	0	0	0	0	1	0
"5336"	0.000834359643705537	0.051069837030349	0.0330851506396738	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.0202197451298219	0.0507534947408212	0.0328445658370477	2005-02-22	0	0	0	0	0	0	1	0
"5338"	0.00271970250932751	0.0509553745706251	0.0330384086673582	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.0246470853068721	0.0509626734209094	0.0330535985846734	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.031303468901575	0.050932526131955	0.0329857173616111	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.00241055960511419	0.0510990015587722	0.0330515759413514	2005-02-28	0	0	0	0	0	0	1	0
"5342"	-0.0275688773254779	0.0509384795412772	0.0329280017575591	2005-03-01	0	0	0	0	0	0	1	0
"5343"	-0.00331347229880832	0.0514220012521734	0.0333000476874836	2005-03-02	0	0	0	0	0	0	1	0
"5344"	-0.00866665424627298	0.0513735747229558	0.0332615887152585	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.0387441104669439	0.0514081078064374	0.0332885652762497	2005-03-04	0	0	0	0	0	0	1	0
"5346"	-0.00338735713974248	0.0514765715471969	0.0332565055565753	2005-03-07	0	0	0	0	0	0	1	0
"5347"	-0.0123558391943569	0.0511358443771289	0.0330023264419071	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.0193251038426023	0.0512317548902281	0.0331114083883839	2005-03-09	0	0	0	0	0	0	1	0
"5349"	-0.046948965755636	0.0514818646488947	0.0333014383621302	2005-03-10	0	0	0	0	0	0	1	0
"5350"	0.0126792842809948	0.0519903391460618	0.0337680714719279	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.0211756718900932	0.0519393361666594	0.0337444228307756	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.0199682719709055	0.0519839236256012	0.0337457763205612	2005-03-15	0	0	0	0	0	0	1	0
