""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3955"	0.0011487761014892	0.0587325182143437	0.0490883805092986	1999-08-23	0	0	0	0	0	0	1	0
"3956"	-0.0279412474354598	0.0587337098676483	0.0490895786189472	1999-08-24	0	0	0	0	0	0	1	0
"3957"	-0.0372863416214417	0.05840516949293	0.0488023423312559	1999-08-25	0	0	0	0	0	0	1	0
"3958"	0.00975614192289975	0.0583762415870533	0.0487770749710665	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.00853139046262917	0.0582789186496484	0.0486819619607555	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.0235305073959398	0.0575820046558458	0.048069149543021	1999-08-30	0	0	0	0	0	0	1	0
"3961"	-0.0580433426207699	0.0577984708220382	0.0482798863176571	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.0326612467209854	0.0587014097498938	0.0490818721795409	1999-09-01	0	0	0	0	0	0	1	0
"3963"	0.0190967037323781	0.0587819824990493	0.0491356654316781	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0187388217255083	0.0587646227090538	0.0491242436683894	1999-09-03	0	0	0	0	0	0	1	0
"3965"	0.0061690671706948	0.0582341549723093	0.0487097973874174	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.00864738544758557	0.0582081859872982	0.0486830818387517	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.0135553961147285	0.0581227015591861	0.0486054232508684	1999-09-09	0	0	0	0	0	0	1	0
"3968"	0.00488403970031103	0.0581142799271245	0.0485925145556936	1999-09-10	0	0	0	0	0	0	1	0
"3969"	0.0475713546452436	0.0581181418851261	0.0486031682390388	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.0414997580562991	0.0581550850908824	0.0486322912035991	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.00851062425216129	0.0586661086674941	0.0490902916480014	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.0197293867872779	0.0585584747859318	0.0489927152961767	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.0160596232899129	0.0587074734654949	0.0491294629202011	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.00985232637756733	0.058687408897264	0.0491022603134116	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.00620729691234574	0.0587615207281615	0.0491827089753317	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.0100126295380916	0.058800802435852	0.0492331684937909	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.0345523571783129	0.0587869490608716	0.0492499379866846	1999-09-23	0	0	0	0	0	0	1	0
"3978"	0.00778208078112438	0.0590808458121255	0.0495398712358781	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.0217261033285816	0.0590816167324145	0.0495437743619682	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.0191454322610046	0.05907709250057	0.0495251144468254	1999-09-28	0	0	0	0	0	0	1	0
"3981"	-0.0208340834168387	0.0585623437788768	0.0490738051924703	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.011772580196959	0.0582986938377724	0.0488414974894441	1999-09-30	0	0	0	0	0	0	1	0
"3983"	-0.0210257371789436	0.0582985683893978	0.0488400539996379	1999-10-01	0	0	0	0	0	0	1	0
"3984"	-0.018767392565674	0.0584888958697603	0.0490203099164149	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.0400329289375743	0.058602803498352	0.049124404858114	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.020906668344113	0.0590060002547887	0.0494820884068963	1999-10-06	0	0	0	0	0	0	1	0
"3987"	0.0204785386883407	0.0587836459571249	0.0492658326363269	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0.027983185962394	0.0585894432714424	0.0491185063189046	1999-10-08	0	0	0	0	0	0	1	0
"3989"	0.0195191689072238	0.0586282805866646	0.049133858404451	1999-10-11	0	0	0	0	0	0	1	0
"3990"	0.00385854017003098	0.0586201005740482	0.049114383831152	1999-10-12	0	0	0	0	0	0	1	0
"3991"	0.0140218794625515	0.0583528784693443	0.048870065352028	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.0150757187585855	0.0583189748034618	0.0488486032265197	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0564252944275024	0.0581485934068339	0.0487227114688695	1999-10-15	0	0	0	0	0	0	1	0
"3994"	0.0234691560363346	0.0589929026519464	0.0494737756275148	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.0287601104202797	0.0590145551104563	0.049479260238479	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0554622821300413	0.0592216615856064	0.0496648004529804	1999-10-20	0	0	0	0	0	0	1	0
"3997"	-0.0151709309951511	0.0594303983366652	0.0497920833591886	1999-10-21	0	0	0	0	0	0	1	0
"3998"	-0.00638981460734637	0.059165147136122	0.0495568488467664	1999-10-22	0	0	0	0	0	0	1	0
"3999"	0.00511510514938254	0.059212621563123	0.0496034364744482	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.0154244395279963	0.0589977332955359	0.0494047775889753	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.0115905546912821	0.059084742741448	0.0494849792283258	1999-10-27	0	0	0	0	0	0	1	0
"4002"	-0.00771214947105697	0.0590409341549016	0.0494380288207791	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0829170070217432	0.0588693033078977	0.0493293922480265	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.0301408943527322	0.0595415946408979	0.0498218173766368	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.0395972581769351	0.0598529550655	0.0501129869019441	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0.00469478817913586	0.0598803027371981	0.0501014670976102	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.0035189980055448	0.0598521000617287	0.0500915080580981	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.0266682009899075	0.0598231915318234	0.0500643116433262	1999-11-05	0	0	0	0	0	0	1	0
"4009"	-0.0349278725125372	0.0597927907789996	0.0500163097566755	1999-11-08	0	0	0	0	0	0	1	0
"4010"	0.0245770241165114	0.060175609472259	0.0503624885030242	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.00231481789105903	0.0598630050234949	0.0500639626675264	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0.00922725454328201	0.0597003516940618	0.0499153260346822	1999-11-11	0	0	0	0	0	0	1	0
"4013"	-0.00691243665222293	0.0596438016891865	0.0498811363972934	1999-11-12	0	0	0	0	0	0	1	0
"4014"	0.0296149078014749	0.0597049463621214	0.0499422474930765	1999-11-15	0	0	0	0	0	0	1	0
"4015"	-0.00901927377293108	0.0597428943399302	0.0499558137936889	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.00454024872820524	0.0598207322165805	0.050033114358236	1999-11-17	0	0	0	0	0	0	1	0
"4017"	-0.00227790733542997	0.0597750063457911	0.049990609004089	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.0407269845565846	0.0598068338418791	0.0500293911929426	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.00356932118648418	0.0602587714558922	0.0504319846676745	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0302503157547243	0.0598107469774749	0.0500325715327037	1999-11-23	0	0	0	0	0	0	1	0
"4021"	-0.00492614385272131	0.0599295340095191	0.050137795697374	1999-11-24	0	0	0	0	0	0	1	0
"4022"	0.00860488644119753	0.05996056370463	0.0501679327473593	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.00122475146027046	0.0599586699118251	0.0501654500280442	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.0251109583666682	0.059983287094502	0.0501979458837677	1999-11-30	0	0	0	0	0	0	1	0
"4025"	-0.0238862069063976	0.0599419719517964	0.0501415673869604	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.0289525288329857	0.0600966717398566	0.0502811522218181	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.0100562851678019	0.0601305255236482	0.0502917512395941	1999-12-03	0	0	0	0	0	0	1	0
"4028"	0.0169248577103414	0.0601208013486341	0.0502798784791011	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.0305547158366521	0.0599385842581101	0.0501030892045199	1999-12-07	0	0	0	0	0	0	1	0
"4030"	0.013041128018752	0.0601973017247056	0.0503350146714928	1999-12-08	0	0	0	0	0	0	1	0
"4031"	0.0151960677778566	0.0599257779020439	0.0500815969984496	1999-12-09	0	0	0	0	0	0	1	0
"4032"	0.0115341242072303	0.0597767977347554	0.0499360380568021	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.0115341242072304	0.0597620157184099	0.0499299422929565	1999-12-13	0	0	0	0	0	0	1	0
"4034"	0.00808781251812185	0.0598615107838902	0.0500304624625728	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.027523394664072	0.0597468364327933	0.0499204145979647	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.0614646094330373	0.059747259639146	0.0499010355260077	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.0188684814451464	0.060712600617405	0.0507539978032009	1999-12-17	0	0	0	0	0	0	1	0
"4038"	-0.007622416864601	0.0606755355539786	0.0507288541051349	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.00411157493400497	0.060696473309247	0.0507485066345498	1999-12-21	0	0	0	0	0	0	1	0
"4040"	0.00467839545658278	0.0607008327527571	0.0507532729695705	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0411486797627118	0.0607085288180307	0.0507623138750448	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.0283948228280161	0.0608536460762656	0.0508620250295748	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.0193958595362765	0.0611349024279873	0.0511290042500217	1999-12-28	0	0	0	0	0	0	1	0
"4044"	0.0201349077659062	0.0609788242420619	0.0509737163148877	1999-12-29	0	0	0	0	0	0	1	0
"4045"	-0.0349331327499379	0.06096533778064	0.0509649044555276	1999-12-30	0	0	0	0	0	0	1	0
"4046"	0.034933132749938	0.0603847306544504	0.050460722152182	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0167507970283974	0.0604736034364399	0.0505231184282438	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0250867981153577	0.0606236161963996	0.0506672226414634	2000-01-04	0	0	0	0	0	0	1	0
"4049"	0.0340554953156007	0.0607144585205228	0.0507483104966411	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0.0198901758012173	0.0602667616228662	0.0503940817279933	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0259193265540342	0.0602777717696076	0.0503975207092078	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.00213447448001858	0.0603119981453655	0.0504164510045989	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.0470288725212451	0.0598382883691952	0.0499940645182448	2000-01-11	0	0	0	0	0	0	1	0
"4054"	-0.0169399732128931	0.0603686569221933	0.0504618455820174	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0	0.0605149039292672	0.050606303869626	2000-01-13	0	0	0	0	0	0	1	0
"4056"	0.0180591780897651	0.0601610589358116	0.0502876618465907	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.0682740202800599	0.0593211477228981	0.0495354015817891	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.00597010066934307	0.0604185611453052	0.0505199810519949	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.0351338177284453	0.0600846041948423	0.0502157621862436	2000-01-20	0	0	0	0	0	0	1	0
"4060"	-0.0111594029185154	0.0604504649827686	0.0505617494599368	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.0329561383911678	0.0605265404830321	0.0506469929902317	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.0155847228096853	0.0601848228990433	0.0503490364239154	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.0104168145383356	0.0601368304527561	0.0503058947983755	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.0091087575080407	0.0600298470955695	0.0502013482302851	2000-01-27	0	0	0	0	0	0	1	0
"4065"	0.00130634825203637	0.0601088899153996	0.0502806145973234	2000-01-28	0	0	0	0	0	0	1	0
"4066"	-0.00523564111651466	0.0600730297692816	0.0502686140845936	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.00914445542398926	0.0601232914959964	0.0503199964336753	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.007832967420388	0.0596730921385403	0.0499762192567208	2000-02-02	0	0	0	0	0	0	1	0
"4069"	-0.0306078842293502	0.0597395793045524	0.0500442983952762	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.0136056178033763	0.0596832175091008	0.0499947592816012	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.0235631229775883	0.0596448662302052	0.049960075920847	2000-02-07	0	0	0	0	0	0	1	0
"4072"	0.00976983604910912	0.0598123175675043	0.0501118801329856	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.042559701323005	0.0596407757837637	0.0499491730859026	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.0143887998812464	0.0600937805704814	0.0503766711930755	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.0245854848612916	0.0599445325255608	0.0502307826074736	2000-02-11	0	0	0	0	0	0	1	0
"4076"	-0.00587376249001456	0.0597908104133766	0.0500952474021752	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.026164306985816	0.05978508392916	0.050112922132358	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.00864561957701267	0.0598262816035195	0.0501363394706801	2000-02-16	0	0	0	0	0	0	1	0
"4079"	-0.0160470028455219	0.0598534239113747	0.0501817443305279	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.0466600587945186	0.0599353318453301	0.0502570365077535	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0.022849414046992	0.0605042924297783	0.0507623337441476	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.0305834514177594	0.0604250373067035	0.050672567895342	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.0624702006637539	0.0606859949049789	0.0509072894406047	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.049120766460188	0.0614159343899493	0.0515430948463357	2000-02-25	0	0	0	0	0	0	1	0
"4085"	-0.0034782971258146	0.0619498748575506	0.0520135629063131	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0.0257967948319357	0.0619590034897065	0.0520224633337707	2000-02-29	0	0	0	0	0	0	1	0
"4087"	-0.0310370010454328	0.0619472734107613	0.0519919338344127	2000-03-01	0	0	0	0	0	0	1	0
"4088"	-0.0158874196644536	0.0622573830842166	0.0522770163307375	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.0332489231189192	0.0623761520604618	0.0523977758559865	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0386013202535279	0.062415878882646	0.0524056453611329	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.0457535671009609	0.0628267014226452	0.0527887447132402	2000-03-07	0	0	0	0	0	0	1	0
"4092"	0.076145787768136	0.0633178770676909	0.0532242840997549	2000-03-08	0	0	0	0	0	0	1	0
"4093"	-0.0357732969320942	0.0640619824223238	0.053807673786523	2000-03-09	0	0	0	0	0	0	1	0
"4094"	0.0388054886972331	0.0643465413426149	0.0540911893537071	2000-03-10	0	0	0	0	0	0	1	0
"4095"	-0.00346609229394004	0.064479925600719	0.0541825846637155	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.0516588867672469	0.0645049744148174	0.0542177536260847	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0688709713876737	0.0651367299965095	0.0547969740934478	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.0928248658663469	0.0657133470129403	0.055242955113401	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.0543263405423247	0.0668289682889041	0.0561244158202683	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.00164351391206811	0.0672964743795864	0.0565338790914828	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.0275768897719823	0.0672186792832275	0.0564607273593223	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.0475110664710375	0.0672587939660651	0.0564864173343847	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.0491096933813236	0.0676272453761667	0.0568107035572835	2000-03-23	0	0	0	0	0	0	1	0
"4104"	0.00795551239021157	0.0678287234631791	0.0569469689668575	2000-03-24	0	0	0	0	0	0	1	0
"4105"	-0.0273109456260902	0.0673332126039995	0.0564983595778707	2000-03-27	0	0	0	0	0	0	1	0
"4106"	-0.0180776771869378	0.0675485262413256	0.0566946211458181	2000-03-28	0	0	0	0	0	0	1	0
"4107"	0.00372437046756081	0.0676357619949537	0.0567992476198638	2000-03-29	0	0	0	0	0	0	1	0
"4108"	0.0589466690494809	0.0676238244466515	0.0567868317776365	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.0633696712845232	0.0679724776828226	0.0570429004155831	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0.00146093442498425	0.0683952281011378	0.0573628291932616	2000-04-03	0	0	0	0	0	0	1	0
"4111"	-0.0296318235576474	0.0683772219128093	0.0573449520820392	2000-04-04	0	0	0	0	0	0	1	0
"4112"	-0.0320883568367929	0.0686522896131205	0.057598391816267	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.00310080708192864	0.0687537478666958	0.0577354270705413	2000-04-06	0	0	0	0	0	0	1	0
"4114"	-0.018750539389556	0.0685608240522887	0.0576022961528349	2000-04-07	0	0	0	0	0	0	1	0
"4115"	0.0729806908060971	0.0681117709821736	0.0572843993114553	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.0131101405123381	0.0683763423795181	0.0574965929819446	2000-04-11	0	0	0	0	0	0	1	0
"4117"	0.0100793251368223	0.0683237377597868	0.057439622877759	2000-04-12	0	0	0	0	0	0	1	0
"4118"	-0.0217242500556111	0.0680930271581685	0.0572712137045103	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0619065994070861	0.0671384036677311	0.0564384935469382	2000-04-14	0	0	0	0	0	0	1	0
"4120"	-0.00312004994624714	0.0679701949629354	0.057172121109981	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0.0216391672445163	0.0679737120336702	0.0571755727942678	2000-04-18	0	0	0	0	0	0	1	0
"4122"	-0.027908785645704	0.0679095945265647	0.0571294387524505	2000-04-19	0	0	0	0	0	0	1	0
"4123"	-0.0158482607467906	0.0681566735180961	0.0573626427363658	2000-04-20	0	0	0	0	0	0	1	0
"4124"	0.0221178791479783	0.0682499195845729	0.0574503406531484	2000-04-24	0	0	0	0	0	0	1	0
"4125"	-0.0712275725293018	0.0682180266754439	0.0574278758888205	2000-04-25	0	0	0	0	0	0	1	0
"4126"	0.00335008996176418	0.0691628142908886	0.0582532347850684	2000-04-26	0	0	0	0	0	0	1	0
"4127"	0.0016708599963098	0.0684961162729073	0.0576574351696246	2000-04-27	0	0	0	0	0	0	1	0
"4128"	-0.01853462336605	0.0683877981145184	0.0575900741671787	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0.00677960607119747	0.0685256154362508	0.0577226882835083	2000-05-01	0	0	0	0	0	0	1	0
"4130"	0.03811568256774	0.068527389553997	0.0577277068751928	2000-05-02	0	0	0	0	0	0	1	0
"4131"	-0.016393768104099	0.0686222409231793	0.0577981365067917	2000-05-03	0	0	0	0	0	0	1	0
"4132"	-0.021721914463641	0.0686499917471018	0.0578235684740195	2000-05-04	0	0	0	0	0	0	1	0
"4133"	0.0315903399654558	0.0686902239602346	0.0578599247018197	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.00163533887278642	0.068325596585947	0.057507352989495	2000-05-08	0	0	0	0	0	0	1	0
"4135"	-0.0264916115014634	0.0683369414397128	0.0575202910743636	2000-05-09	0	0	0	0	0	0	1	0
"4136"	-0.0118144216272047	0.0684447796526852	0.0576173166696872	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0	0.0684891175982577	0.0576590919022341	2000-05-11	0	0	0	0	0	0	1	0
"4138"	0.000848471662254656	0.0684799143354657	0.0576498531543823	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.0884239977555661	0.0684437337191361	0.0576143809682264	2000-05-15	0	0	0	0	0	0	1	0
"4140"	-0.0283483544092924	0.0693807118520135	0.0583594711871524	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.00159862691028606	0.0696296363559625	0.0585961481415897	2000-05-17	0	0	0	0	0	0	1	0
"4142"	-0.00160140625882723	0.0696460375320174	0.0586131396107226	2000-05-18	0	0	0	0	0	0	1	0
"4143"	0.00638983150065797	0.0696716420705186	0.0586422186837799	2000-05-19	0	0	0	0	0	0	1	0
"4144"	-0.0274432190841913	0.0695946809394466	0.0585662517425579	2000-05-22	0	0	0	0	0	0	1	0
"4145"	-0.0349743250342235	0.0697340861270803	0.0586919838989318	2000-05-23	0	0	0	0	0	0	1	0
"4146"	-0.0362421489079529	0.0698284110519228	0.0587755282441098	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.0394316047870734	0.0695417826856334	0.0585248011906247	2000-05-25	0	0	0	0	0	0	1	0
"4148"	-0.0147333078686258	0.0696556944024346	0.0586803993738448	2000-05-26	0	0	0	0	0	0	1	0
"4149"	0.0471101730642788	0.0697449815453793	0.0587776713216262	2000-05-30	0	0	0	0	0	0	1	0
"4150"	-0.0142604122267002	0.0697436715460741	0.0587293927778776	2000-05-31	0	0	0	0	0	0	1	0
"4151"	-0.0236160290317703	0.0694463089790296	0.0584641632356003	2000-06-01	0	0	0	0	0	0	1	0
"4152"	0.0218190664267713	0.0695764047976898	0.0585828703483394	2000-06-02	0	0	0	0	0	0	1	0
"4153"	0.0089525426136287	0.0695921345757077	0.0585859825729301	2000-06-05	0	0	0	0	0	0	1	0
"4154"	-0.0289350753330066	0.0695049442096461	0.0585291945859888	2000-06-06	0	0	0	0	0	0	1	0
"4155"	-0.0194540737847583	0.0696856495114515	0.0587200202162562	2000-06-07	0	0	0	0	0	0	1	0
"4156"	0.0120875513438033	0.0695870476162971	0.0586316312539177	2000-06-08	0	0	0	0	0	0	1	0
"4157"	-0.0111525420724888	0.0694363183224751	0.0585239546430437	2000-06-09	0	0	0	0	0	0	1	0
"4158"	0.0111525420724889	0.0694709698281268	0.0585770619199284	2000-06-12	0	0	0	0	0	0	1	0
"4159"	-0.0262187217721079	0.0694240337042149	0.0585261490362931	2000-06-13	0	0	0	0	0	0	1	0
"4160"	0.035418379868177	0.0692255495420434	0.0583506930068653	2000-06-14	0	0	0	0	0	0	1	0
"4161"	-0.0411272001633525	0.0692324039645442	0.058355888656231	2000-06-15	0	0	0	0	0	0	1	0
"4162"	0.00760457337728109	0.0695780555992882	0.0586641669431434	2000-06-16	0	0	0	0	0	0	1	0
"4163"	-0.0307716860447536	0.0692446901309393	0.0583571259491561	2000-06-19	0	0	0	0	0	0	1	0
"4164"	-0.00587663064359053	0.0695155818912334	0.0586140371125898	2000-06-20	0	0	0	0	0	0	1	0
"4165"	-0.0138478585731043	0.0695023904106737	0.0586014620701844	2000-06-21	0	0	0	0	0	0	1	0
"4166"	0.00793655661030467	0.0694991942516684	0.0585985211075021	2000-06-22	0	0	0	0	0	0	1	0
"4167"	-0.0159365720019351	0.0693572535737925	0.0584618962830777	2000-06-23	0	0	0	0	0	0	1	0
"4168"	-0.0430836419595585	0.0694127131245772	0.0585373411384558	2000-06-26	0	0	0	0	0	0	1	0
"4169"	0.00209426144027535	0.069312809614746	0.0584500456422205	2000-06-27	0	0	0	0	0	0	1	0
"4170"	0.0135066666591128	0.0692569742784463	0.0583954154684846	2000-06-28	0	0	0	0	0	0	1	0
"4171"	0.01128794396952	0.069223796863776	0.0583749085102109	2000-06-29	0	0	0	0	0	0	1	0
"4172"	-0.0268888720689083	0.0691735409845392	0.0583207071933445	2000-06-30	0	0	0	0	0	0	1	0
"4173"	0.0370413049854663	0.0693695987364284	0.0585174503252667	2000-07-03	0	0	0	0	0	0	1	0
"4174"	0.0060423369740922	0.0694780997298259	0.0585860342665789	2000-07-05	0	0	0	0	0	0	1	0
"4175"	-0.0121214058432159	0.0694497338925475	0.0585560088855844	2000-07-06	0	0	0	0	0	0	1	0
"4176"	0.0221114563765957	0.0694434824807149	0.0585800984387353	2000-07-07	0	0	0	0	0	0	1	0
"4177"	0.0255165683180696	0.0694049682256352	0.0585274466736172	2000-07-10	0	0	0	0	0	0	1	0
"4178"	0.067441310389159	0.0694280363661612	0.0585431238792911	2000-07-11	0	0	0	0	0	0	1	0
"4179"	0.0320883429750572	0.0694780016839465	0.0585131677197468	2000-07-12	0	0	0	0	0	0	1	0
"4180"	0.0191143388061949	0.0694780020320203	0.058513167978985	2000-07-13	0	0	0	0	0	0	1	0
"4181"	-0.0138649634065454	0.069415177006836	0.0584413002996681	2000-07-14	0	0	0	0	0	0	1	0
"4182"	0.00608957616097686	0.0694924332217019	0.0585293901581798	2000-07-17	0	0	0	0	0	0	1	0
"4183"	-0.0201496344411792	0.069491928023111	0.0585287559362848	2000-07-18	0	0	0	0	0	0	1	0
"4184"	-0.0196609854497629	0.0696431721732687	0.0586730268583023	2000-07-19	0	0	0	0	0	0	1	0
"4185"	-0.0163789221013141	0.0697642439532612	0.0587857653579809	2000-07-20	0	0	0	0	0	0	1	0
"4186"	0.0199825327193779	0.0698027830864718	0.058821225606071	2000-07-21	0	0	0	0	0	0	1	0
"4187"	0	0.0697671483306381	0.0587739289170649	2000-07-24	0	0	0	0	0	0	1	0
"4188"	-0.0163194903639538	0.0697350314315102	0.058742465928929	2000-07-25	0	0	0	0	0	0	1	0
"4189"	-0.0486987707682584	0.0697221188479076	0.0587307071669328	2000-07-26	0	0	0	0	0	0	1	0
"4190"	0.0208933850963874	0.0700800650917089	0.0590458661786259	2000-07-27	0	0	0	0	0	0	1	0
"4191"	-0.00754714781451004	0.0700949955250662	0.0590496146320408	2000-07-28	0	0	0	0	0	0	1	0
"4192"	0.0206192256177553	0.0701479957297416	0.0591067445415237	2000-07-31	0	0	0	0	0	0	1	0
"4193"	0.0202027416461799	0.0698464045541099	0.0588760788390554	2000-08-01	0	0	0	0	0	0	1	0
"4194"	-0.0164989985739332	0.0698580720519403	0.0588764690654229	2000-08-02	0	0	0	0	0	0	1	0
"4195"	0.0128560039985258	0.0696972660485702	0.0587322623657723	2000-08-03	0	0	0	0	0	0	1	0
"4196"	-0.022141114211629	0.0687974028034091	0.0579282352994314	2000-08-04	0	0	0	0	0	0	1	0
"4197"	0.00928511021310307	0.0689677102457203	0.0580885416943332	2000-08-07	0	0	0	0	0	0	1	0
"4198"	0.0487021375330006	0.0689455149023192	0.0580783679924433	2000-08-08	0	0	0	0	0	0	1	0
"4199"	-0.0124005397590389	0.0690409590839259	0.0581527873449256	2000-08-09	0	0	0	0	0	0	1	0
"4200"	-0.0161728278764341	0.0691212593552629	0.0582311264866608	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0.0143888114980302	0.0691395097775243	0.0582478411554946	2000-08-11	0	0	0	0	0	0	1	0
"4202"	-0.0143888114980301	0.0691244026868096	0.0582393880486081	2000-08-14	0	0	0	0	0	0	1	0
"4203"	0	0.0689532661101707	0.0580855947155458	2000-08-15	0	0	0	0	0	0	1	0
"4204"	-0.00362977132359438	0.0689440316677132	0.0580929903479396	2000-08-16	0	0	0	0	0	0	1	0
"4205"	-0.0370412411180067	0.0689743058585197	0.0581251917273754	2000-08-17	0	0	0	0	0	0	1	0
"4206"	0.0242322869558228	0.0693269553115707	0.0584455411723567	2000-08-18	0	0	0	0	0	0	1	0
