""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5378"	0.0104280179399096	0.0559081042193427	0.0371959208140689	2005-04-21	0	0	0	0	0	0	1	0
"5379"	0.00246685428553851	0.0555511680323694	0.0369096912147887	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.00213305525457459	0.0554791485625324	0.0368468400817226	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.0207012115576874	0.0554833525531722	0.0368556216474278	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.00517396641939494	0.0553489935102921	0.0367579409534333	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.0166180918962832	0.0551542580311939	0.0365983493211253	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.014451621515818	0.0553316131781805	0.0367403204318769	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.0023329622701505	0.055359943432526	0.0367482875231277	2005-05-02	0	0	0	0	0	0	1	0
"5386"	0.00016646417475003	0.055226252519366	0.0366380291094886	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.0249807479492181	0.0552371198931211	0.0366545098532114	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.0249807479492181	0.0553685856679181	0.0367115008614003	2005-05-05	0	0	0	0	0	0	1	0
"5389"	-0.00567430596957633	0.0554275826001095	0.0367543982990752	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.00367527984160228	0.0550015232041391	0.0364383055521505	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.0152905693306085	0.0549620619403498	0.0364290746575938	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.00792655291199426	0.0550715758537623	0.0365464765792154	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.0195071067232982	0.0550669430248434	0.0365459976965754	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.00704767006171344	0.0552532701173235	0.0366882995700316	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.0118324280962084	0.0548421721383698	0.0363840926010148	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.0132093367483466	0.0548515225847405	0.0363775128772506	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.0173453230499301	0.0548707780178836	0.0363829394316225	2005-05-18	0	0	0	0	0	0	1	0
"5398"	-0.00165479103080946	0.0548461651813329	0.0363323224724025	2005-05-19	0	0	0	0	0	0	1	0
"5399"	0.00479140935504372	0.05480430256838	0.0363318652581416	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.0152125041101958	0.0548027129234052	0.0363290850784092	2005-05-23	0	0	0	0	0	0	1	0
"5401"	-0.00978795734551166	0.0547438550753341	0.0362983063785659	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.0105472133587599	0.0547675231733775	0.0363169914747825	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.0120214621370105	0.0548445625104692	0.0364002276810899	2005-05-26	0	0	0	0	0	0	1	0
"5404"	-0.00278657667406031	0.0548193019165315	0.0363610897138228	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.00973205174846403	0.0548315119472306	0.0363889774922063	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.0103883694561691	0.0548557713619055	0.0364431222094374	2005-06-01	0	0	0	0	0	0	1	0
"5407"	-0.00229924562777348	0.0547143965375527	0.0363158438560552	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.00544054596217941	0.0547273631581519	0.0363421555819008	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.016721700553176	0.0547216840491822	0.0363686489075763	2005-06-06	0	0	0	0	0	0	1	0
"5410"	0.0109943952608498	0.0547539732461013	0.0363835711360715	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.00354382629582948	0.0545913139867908	0.0362392628052349	2005-06-08	0	0	0	0	0	0	1	0
"5412"	-0.0180742038003564	0.0545953072869708	0.036242723767101	2005-06-09	0	0	0	0	0	0	1	0
"5413"	-0.00115080156408994	0.0547429752952629	0.0363554110735496	2005-06-10	0	0	0	0	0	0	1	0
"5414"	0.0057409080590854	0.0547467768469501	0.0363590132425927	2005-06-13	0	0	0	0	0	0	1	0
"5415"	-0.000654384850812278	0.0546748747485079	0.0362924457696602	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0.0039202679906558	0.0546877017710182	0.0363063287787199	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.00568970079177094	0.0546763781362844	0.0363087281256871	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.00404426671217025	0.0546067051486283	0.0362440180143879	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.000484360126420219	0.0545933773127307	0.0362290349612465	2005-06-20	0	0	0	0	0	0	1	0
"5420"	0.00145259487468789	0.0545980676107474	0.0362470158115239	2005-06-21	0	0	0	0	0	0	1	0
"5421"	0.00402418255779058	0.0545934593873332	0.0362422373553968	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.012446584143518	0.0545614035548192	0.0362355252493885	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.0119448689806411	0.0545948798378557	0.0362613813228066	2005-06-24	0	0	0	0	0	0	1	0
"5424"	0.0138947720850499	0.0547069478020918	0.0363627412652456	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.0178590782224318	0.0546897419794604	0.0363544754531158	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.00655951476041412	0.0544448955119587	0.0361371277087724	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.00466575540593854	0.0541026893838242	0.0358822077758892	2005-06-30	0	0	0	0	0	0	1	0
"5428"	0.00771088157920348	0.0541409702967415	0.0359245246750181	2005-07-01	0	0	0	0	0	0	1	0
"5429"	-0.0187374650661837	0.0541387670796179	0.0359160238738509	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.00293923309485506	0.0542340820069788	0.0359873393308599	2005-07-06	0	0	0	0	0	0	1	0
"5431"	0.00147075766792416	0.0542453864350107	0.0360150482985529	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.0246766807439188	0.0542168583308431	0.035988696800192	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.000477845014841032	0.054352949277875	0.0360556427327609	2005-07-11	0	0	0	0	0	0	1	0
"5434"	-0.00735183080584708	0.0543502343121264	0.0360529629804254	2005-07-12	0	0	0	0	0	0	1	0
"5435"	0.00320304563402353	0.0543961705789988	0.0360917367497265	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.0208868589110785	0.0543921514463901	0.0360868795308598	2005-07-14	0	0	0	0	0	0	1	0
"5437"	-0.0105471342478823	0.0544783979072789	0.0361226344684055	2005-07-15	0	0	0	0	0	0	1	0
"5438"	0.0205191551037187	0.0545614228607913	0.0361908419764442	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.0147740223565503	0.0545258668756798	0.0361238255440191	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.0271264601538464	0.0544373094948717	0.0360292623180305	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.00746157756043102	0.0545580175914999	0.0360666392145081	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.00597374068218526	0.0546246498513573	0.036126224333176	2005-07-22	0	0	0	0	0	0	1	0
"5443"	-0.0127371012707173	0.0546012117182703	0.0361213311619788	2005-07-25	0	0	0	0	0	0	1	0
"5444"	-0.00196248833515261	0.0547146759988382	0.0362309388506717	2005-07-26	0	0	0	0	0	0	1	0
"5445"	-0.00956504673500427	0.0547295786872651	0.0362451064996176	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.0226253990060481	0.0547682766942621	0.0362759876438312	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.0200353693621214	0.0548577068895565	0.0363214684750359	2005-07-29	0	0	0	0	0	0	1	0
"5448"	0.00425147928949492	0.0550028572695587	0.0364302920041532	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.0133947520538087	0.0550020544117419	0.0364349692749052	2005-08-02	0	0	0	0	0	0	1	0
"5450"	-0.00359443245176573	0.0542951486993608	0.0358954567556339	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.00390866408492975	0.0535339413257926	0.0353402473983763	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.0119706863495931	0.0535587776174389	0.035362256424685	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.00934226851372344	0.0535991107645798	0.0354330301460594	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.00857979041278162	0.0536349522654194	0.0354615359685014	2005-08-09	0	0	0	0	0	0	1	0
"5455"	0.00152435242350879	0.0535513026866895	0.0353822774532359	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.00486250771826688	0.0535109019100384	0.035346380921991	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.00531958094108039	0.053340553984286	0.0352629115991008	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.0113646197970859	0.0533806275017063	0.0352983982445406	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.0271855088229948	0.05337896227944	0.0352823312527508	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.00648148094858714	0.0533453046863808	0.03525818112394	2005-08-17	0	0	0	0	0	0	1	0
"5461"	-0.0231862557913515	0.0532909005161649	0.0352372764605385	2005-08-18	0	0	0	0	0	0	1	0
"5462"	0.0191788830426516	0.0535770071463946	0.0354535693468097	2005-08-19	0	0	0	0	0	0	1	0
"5463"	-0.0155645474291421	0.0536428901004071	0.0354776572789107	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.0118344576470028	0.0538020093113208	0.0356036520705419	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.00206560809072566	0.0539201590193438	0.0357044769066963	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.00665821258626481	0.0539419217898687	0.0357265927648294	2005-08-25	0	0	0	0	0	0	1	0
"5467"	0.0111557837225997	0.0537205880416512	0.035545849517834	2005-08-26	0	0	0	0	0	0	1	0
"5468"	-0.00485557377797516	0.0537309592736076	0.035545479118583	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.010575436238525	0.0537674383404083	0.0355782211430256	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0222824304381349	0.0538083836971946	0.0356444448961241	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.0017055745154121	0.0538916409621067	0.0356683678354631	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.00155037240356974	0.05344448428053	0.0354224025644097	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0129492016623766	0.0534233254756821	0.0354041169945023	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.0291318537383846	0.0534413994165558	0.0354034780772353	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.00193582823249114	0.0536340304703465	0.0354922636815086	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.0145016451845808	0.0536361079274726	0.0355140012030623	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.00278736328229782	0.0536124035316407	0.0354710109488924	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.00853327964344975	0.0536083078308777	0.0354663995633794	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.0108446732754862	0.053664897329493	0.0355335445320582	2005-09-14	0	0	0	0	0	0	1	0
"5480"	-0.0111145335777943	0.053697692143446	0.0355591605948889	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.00812281099879252	0.0537622222121089	0.0356103223700227	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.00902945207086921	0.053760725732416	0.0356021379754617	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.0150790844959034	0.0537006074719955	0.0355559484039293	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.014998379915528	0.0537989209076276	0.0356315154315984	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.0108461016029326	0.0539544078484205	0.0357688270318803	2005-09-22	0	0	0	0	0	0	1	0
"5486"	-0.00835650173880982	0.0538270967285477	0.0356518331603853	2005-09-23	0	0	0	0	0	0	1	0
"5487"	-0.00233379333075198	0.0538955963947272	0.0357104836796332	2005-09-26	0	0	0	0	0	0	1	0
"5488"	-0.0104909599232849	0.0537585089718098	0.0356575728753435	2005-09-27	0	0	0	0	0	0	1	0
"5489"	-0.00173298194978828	0.053856848691124	0.0357452668908847	2005-09-28	0	0	0	0	0	0	1	0
"5490"	-0.00157801834194392	0.0538593831658654	0.0357657587775741	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.0155139052555192	0.0537268463471501	0.0357135618365394	2005-09-30	0	0	0	0	0	0	1	0
"5492"	0.00589150541313262	0.0537441200248902	0.0357014602081561	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.017779585074858	0.05353212264669	0.0355911649892871	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0192237543094174	0.0536149967358383	0.0356533853390954	2005-10-05	0	0	0	0	0	0	1	0
"5495"	-0.0103194242155419	0.0538268309557753	0.0358179374673485	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.0159180152703532	0.053916295276662	0.0358945259095686	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.0159180152703532	0.0539594309107789	0.0359075385246888	2005-10-10	0	0	0	0	0	0	1	0
"5498"	0.00791031681091787	0.0540796065838096	0.0360004213538222	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.00629080226067484	0.0540432805742717	0.0359591657241871	2005-10-12	0	0	0	0	0	0	1	0
"5500"	0.000808726271156111	0.0540793576107344	0.0360069169478139	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.0200086386926612	0.0540316534267227	0.0359970610450949	2005-10-14	0	0	0	0	0	0	1	0
"5502"	-0.00158602730777406	0.0520576512890979	0.0347602551479416	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.016161612414437	0.0520718435634756	0.0347755262773346	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.0131411745286779	0.0522326419183463	0.0349031983684131	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.0121737204490349	0.052140459087673	0.0348072092532643	2005-10-20	0	0	0	0	0	0	1	0
"5506"	-0.0152650000581142	0.0522466373450445	0.0349059501926664	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0205691271502534	0.0524033074766631	0.0350374756901153	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.00982688544107025	0.0524649308622011	0.0350704870783302	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.00340547637065793	0.0524824254100021	0.0350843016647389	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.0124225525887128	0.0524052180522401	0.0350650194460549	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.023889956017728	0.05231508214952	0.0350577002698103	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.00656268869868119	0.052439799959349	0.0351035868644206	2005-10-31	0	0	0	0	0	0	1	0
"5513"	0.0120520966915052	0.0524401503514865	0.0351035274648525	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.0185841616457618	0.0522926607274606	0.0350228303032316	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.00387570452977471	0.0523711432905939	0.0350534349268028	2005-11-03	0	0	0	0	0	0	1	0
"5516"	-0.0074836648372074	0.0523951168298695	0.0350765421826537	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.0170679246912746	0.0524144971750001	0.0350924671241959	2005-11-07	0	0	0	0	0	0	1	0
"5518"	0.0157219450800742	0.052418875283912	0.0350622769126196	2005-11-08	0	0	0	0	0	0	1	0
"5519"	-0.00318541790186077	0.0524683406199034	0.0350801300122257	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.0158267146244342	0.0524323953688558	0.0350501574887198	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.000597959338396606	0.0524818634314877	0.0350691560937883	2005-11-11	0	0	0	0	0	0	1	0
"5522"	-0.00389337863898158	0.0523400685493432	0.0349543330693056	2005-11-14	0	0	0	0	0	0	1	0
"5523"	-0.000900653014572549	0.052294819965091	0.0349539331523288	2005-11-15	0	0	0	0	0	0	1	0
"5524"	0.012683882837711	0.0523051475519129	0.0349654257499389	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.0100325790228568	0.0522059547853738	0.0348649164323381	2005-11-17	0	0	0	0	0	0	1	0
"5526"	-0.00721921367395288	0.0521280843008234	0.0348259504912175	2005-11-18	0	0	0	0	0	0	1	0
"5527"	0.0104436118357126	0.0521657478781069	0.0348578204428346	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.0058360318806047	0.052174376415077	0.0348604481756527	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.000145406938942662	0.0521743811729711	0.0348572446873694	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0	0.0520812959255842	0.0347799962041734	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.00495768737399153	0.0520762359046903	0.0347750198891341	2005-11-28	0	0	0	0	0	0	1	0
"5532"	-0.000877471542399057	0.0516250837467306	0.0345341322470289	2005-11-29	0	0	0	0	0	0	1	0
"5533"	0.000877471542399161	0.0515827646856786	0.0344976499407262	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.0300936897364432	0.0514262999142937	0.0343715700321239	2005-12-01	0	0	0	0	0	0	1	0
"5535"	-0.00883323886261332	0.0515756534822564	0.0344146303365903	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.00329675637229321	0.0515522394485	0.0343963676240007	2005-12-05	0	0	0	0	0	0	1	0
"5537"	-0.00388405862833726	0.0515756966969199	0.0344258915680756	2005-12-06	0	0	0	0	0	0	1	0
"5538"	-0.0167142758150283	0.0515859023168558	0.0344533309741952	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.0079459142328193	0.0517178603918654	0.0345546614738838	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.00735943862806931	0.0517777904219169	0.0346076656191164	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.00131899339103883	0.0517773894079981	0.0346076298722912	2005-12-12	0	0	0	0	0	0	1	0
"5542"	-0.00410922216189837	0.051733889809824	0.034568432947634	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.00849329314269856	0.0517633018424862	0.0346014568962314	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.00584966552963924	0.0517501776350068	0.0345781862901302	2005-12-15	0	0	0	0	0	0	1	0
"5545"	0.00759787401684129	0.0517910484693915	0.0346158605195704	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.0229692305251068	0.0517698019435918	0.0345871430305962	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.00298324361657946	0.0520413303684613	0.0348165112119132	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.0058091621740817	0.0520470180662419	0.0348216677667272	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.00769353559263376	0.0519321740339567	0.0347207467706353	2005-12-22	0	0	0	0	0	0	1	0
"5550"	-0.000884716952116366	0.0519348706777657	0.0347207200259167	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.0162097236493253	0.0518857378197591	0.0346787828306923	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.000899168333862627	0.0520365183440501	0.0347970973549225	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.00239950616030505	0.052040165488154	0.0348070037186608	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.00965617796245278	0.0519207387651273	0.0347118702737728	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.0104066169995338	0.0517348434035856	0.0345726335585366	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.0281083662616927	0.0515437396510795	0.0344075161159611	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.00864412372916106	0.0517625485186238	0.0345215065050477	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.0534319148824655	0.0517468616670538	0.0345092087146778	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.00791947899819802	0.0526755543548974	0.035063539593742	2006-01-09	0	0	0	0	0	0	1	0
"5560"	0.0247399142346477	0.0526312708604007	0.0350156261918428	2006-01-10	0	0	0	0	0	0	1	0
"5561"	-0.00826961952976817	0.0527800433989262	0.0350888446513606	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.0174394536693066	0.0528510452369971	0.0351540411677251	2006-01-12	0	0	0	0	0	0	1	0
"5563"	-0.00374714196170277	0.0529905359944575	0.0352935499652974	2006-01-13	0	0	0	0	0	0	1	0
"5564"	0.0177776333726855	0.0480693762364713	0.0318821457830174	2006-01-17	0	0	0	0	0	0	1	0
"5565"	-0.0120930288887472	0.0481377943319476	0.031909762603759	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.0225557848048359	0.0479310154893119	0.0317577326955609	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0202082521298861	0.0479536807051476	0.0317285555600843	2006-01-20	0	0	0	0	0	0	1	0
"5568"	0.00947221751797226	0.0480397213395616	0.0317916446306769	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.020421320266056	0.0480156043776777	0.0317584698487673	2006-01-24	0	0	0	0	0	0	1	0
"5570"	-0.00982049349666251	0.0481100330429124	0.0317986710419437	2006-01-25	0	0	0	0	0	0	1	0
"5571"	0.00807869628880644	0.0481711333364549	0.0318720148219917	2006-01-26	0	0	0	0	0	0	1	0
"5572"	0.0191266094150273	0.0481382998758344	0.0318341302428013	2006-01-27	0	0	0	0	0	0	1	0
"5573"	0.00315250499239094	0.0481297866479023	0.0318294172802494	2006-01-30	0	0	0	0	0	0	1	0
"5574"	-0.00631497971040187	0.0481108513417242	0.0318103372741657	2006-01-31	0	0	0	0	0	0	1	0
"5575"	0.0180491822233221	0.0480678451360647	0.0318178353464175	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.0134405624801359	0.0479818768916372	0.0317180169548026	2006-02-02	0	0	0	0	0	0	1	0
"5577"	0.0027549837670599	0.0480704887725898	0.0318180549792342	2006-02-03	0	0	0	0	0	0	1	0
"5578"	0.0122397430043692	0.0480578428357407	0.0318049488162603	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.0100150152297355	0.0480694874306656	0.0318095198728807	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.00586509995922049	0.0478504693626201	0.0316475741596997	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.00324362271570367	0.0478429006212163	0.0316361140323958	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.00181184206661625	0.0478134644094674	0.0316307406179809	2006-02-10	0	0	0	0	0	0	1	0
"5583"	0.00129214385090245	0.0478046044436455	0.0316218187821806	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.0114272411039651	0.0478111093523838	0.0316304191892031	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.00775738603972738	0.0477810594852554	0.0315883320909924	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.00870281714264676	0.0475056288702359	0.0313676871235003	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0.00363522186025669	0.0475058650583634	0.0313592692937668	2006-02-17	0	0	0	0	0	0	1	0
"5588"	-0.00376076032038351	0.0473155443616734	0.0312067415594146	2006-02-21	0	0	0	0	0	0	1	0
"5589"	-0.000251274963622411	0.0473523230250055	0.0312439029343907	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.0052903322948126	0.0473636047646266	0.0312556601857505	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.00290053802510031	0.0474112202252005	0.0313044658072069	2006-02-24	0	0	0	0	0	0	1	0
"5592"	-0.00151224981560718	0.0474128297734688	0.0313067491389666	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0142260619883865	0.0472512295003226	0.0312359228703661	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.0287498557192914	0.0473833140840269	0.0313385028253222	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.00773643748547241	0.0474750404618932	0.0313927183346773	2006-03-02	0	0	0	0	0	0	1	0
"5596"	0.00860620832395476	0.0475474062002257	0.0314582020610288	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.0165293208906047	0.0475303833398785	0.0314328477221291	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.00378074177930007	0.0476257356488488	0.0315042285227781	2006-03-07	0	0	0	0	0	0	1	0
"5599"	-0.00694232529049177	0.0473794007790379	0.0313101484349576	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.00724589083995238	0.0473906943692736	0.0313488811252361	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.00787907225363473	0.0474268109094676	0.0313782944818055	2006-03-10	0	0	0	0	0	0	1	0
"5602"	-0.0055852201018285	0.0474270774910586	0.0313783117476068	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.0212841043284769	0.047467338086572	0.0314131651858756	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.0241301932359019	0.0474532335182863	0.0313596176731986	2006-03-15	0	0	0	0	0	0	1	0
"5605"	0.00133715450134131	0.0475780236669203	0.0314074399578797	2006-03-16	0	0	0	0	0	0	1	0
"5606"	0.00484730705723799	0.0475843666703627	0.0314191341560637	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.0131420911118601	0.0474970795565505	0.0313427181164601	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.0150563931368245	0.0476242055337311	0.0314429299746465	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.0102679132693094	0.0476439971410602	0.0314576633431637	2006-03-22	0	0	0	0	0	0	1	0
"5610"	-0.00617290849026746	0.0476081056656749	0.0314411954273182	2006-03-23	0	0	0	0	0	0	1	0
"5611"	-0.00136317021428687	0.0399465355464369	0.0261837365080976	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00298062824918973	0.039936960547255	0.0261755946522539	2006-03-27	0	0	0	0	0	0	1	0
"5613"	0.00496286997239337	0.0399280752152768	0.0261928620782682	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.00960709440076561	0.0399196146960147	0.0261929448749704	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.00935962503455618	0.0398680681970907	0.0261378572168806	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.00260172969835479	0.0399612734135526	0.0262126352207316	2006-03-31	0	0	0	0	0	0	1	0
"5617"	0.00926104010172501	0.0399903421856409	0.0262405330376445	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.0108795767159114	0.0398380087216539	0.0261097038191228	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.00157928726195646	0.0398536765387804	0.0261137990572753	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.0459536272961947	0.0397141643634629	0.0260030102180879	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.00356511069387339	0.0410089773367137	0.0269368019051576	2006-04-07	0	0	0	0	0	0	1	0
"5622"	0.00838318753745299	0.0409843378214857	0.0269470025256911	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.00291347340965905	0.0405574895129288	0.0266189055872647	2006-04-11	0	0	0	0	0	0	1	0
"5624"	0.007078774411923	0.0400181507802536	0.0262253856335732	2006-04-12	0	0	0	0	0	0	1	0
"5625"	-0.00517777260534056	0.0398154029199841	0.0260609787897195	2006-04-13	0	0	0	0	0	0	1	0
"5626"	0.00366514154365359	0.0393219308835972	0.0257904479200517	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0559311367482162	0.039234493862525	0.025751693653715	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.00630248234494449	0.0404687907549589	0.0264911111818654	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.00331356512279347	0.0404566476601748	0.0264885469090838	2006-04-20	0	0	0	0	0	0	1	0
