""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"67"	0.00333890126551463	0.102243659258121	0.0484028528758573	1984-04-03	0	0	0	0	0	0	1	0
"68"	-0.0134230203321407	0.101379842501411	0.0480637204002515	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.0136056520557786	0.101430006150993	0.0481498628249146	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.00341880674878546	0.101599758017433	0.0482521348402929	1984-04-06	0	0	0	0	0	0	1	0
"71"	0.010186845306993	0.101336548772171	0.048086026613336	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.010084119066626	0.101193821332155	0.0479691802319275	1984-04-10	0	0	0	0	0	0	1	0
"73"	0	0.101230897718516	0.047965513006379	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0361287240885055	0.100951942970404	0.0477981116826948	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.00643089033029033	0.101661221916942	0.0480365794586435	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.0158985860677982	0.101630718205398	0.0480300376057577	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.00941922191649156	0.101344838295497	0.0478180374012545	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0157483569681392	0.101343570796057	0.0477903349924999	1984-04-18	0	0	0	0	0	0	1	0
"79"	0	0.101607881233267	0.0479559611824121	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.0355449374194114	0.099116665305116	0.0469026880795889	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0195445960729701	0.0998233194003998	0.0473662344784766	1984-04-24	0	0	0	0	0	0	1	0
"82"	0	0.100008858014943	0.0474328670708918	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0128206884290615	0.0997298758920039	0.0473464150728297	1984-04-26	0	0	0	0	0	0	1	0
"84"	0	0.0994723222299648	0.0471583168665964	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.00950878796902736	0.0994176713184977	0.0471192304074518	1984-04-30	0	0	0	0	0	0	1	0
"86"	-0.0095087879690273	0.0992755885716666	0.0470052602961298	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.0258078839558726	0.0984430957835304	0.0465628026669431	1984-05-02	0	0	0	0	0	0	1	0
"88"	0.00975617494536466	0.0990287609672133	0.0469152291858179	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0196084713883763	0.0990629635760641	0.0469108911059149	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.00985229644301164	0.0994156490998478	0.0471123649345568	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.0194180858571015	0.0994167176168171	0.0471126687131262	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.0064308903302904	0.0996332406066105	0.047181154202448	1984-05-09	0	0	0	0	0	0	1	0
"93"	0.0160003413464411	0.0995791532575479	0.0471485998590779	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0160003413464412	0.0993070532603724	0.0470401831233463	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0261452801043222	0.0995106943556445	0.0471569202591299	1984-05-14	0	0	0	0	0	0	1	0
"96"	0	0.0993700495553248	0.047083919650495	1984-05-15	0	0	0	0	0	0	1	0
"97"	0.00988475923254192	0.0990920639026867	0.0469173282823706	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.00988475923254197	0.0990066685675471	0.0468348381166746	1984-05-17	0	0	0	0	0	0	1	0
"99"	0.00988475923254192	0.0988941873447719	0.0468446150580618	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0198682032167252	0.0987874501104729	0.046807815254404	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.00335008688528197	0.0990571408758347	0.0469567175264927	1984-05-22	0	0	0	0	0	0	1	0
"102"	0	0.0985676581443567	0.0466828668100699	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0135137191667228	0.098559632818188	0.0466931946757542	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.00677968698537877	0.0985607645176352	0.0466938265378415	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0067796869853788	0.0983693893897175	0.0465601608958727	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.00677968698537877	0.0984374891229778	0.0466139138686427	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.00673403218134412	0.0983807373243441	0.0465582891929253	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0133335308694652	0.0980798912828056	0.0463649920682109	1984-06-01	0	0	0	0	0	0	1	0
"109"	0	0.0974028747911384	0.045956289088051	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.00998344398418326	0.0970597596822616	0.045755412584075	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.00333890126551463	0.0971753966411515	0.0458466290047623	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.0033389012655146	0.0971254579692685	0.0458388696307835	1984-06-07	0	0	0	0	0	0	1	0
"113"	0	0.0966374340270312	0.0456746700272959	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0067114345879868	0.0966374340270312	0.0456746700272959	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.0135595297856324	0.0965679693731724	0.0456336169286416	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.0102916860365476	0.0955652847598477	0.0452749394300902	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.0315262536467739	0.0941227729076716	0.0447112479246833	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.0143371631464072	0.0949812578292666	0.0451705546193875	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0249567319738675	0.0947424488590295	0.0451419504694905	1984-06-18	0	0	0	0	0	0	1	0
"120"	0	0.0951524247232772	0.0452969758698285	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.00701757265864654	0.0948936672552951	0.0451408290662418	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.0212022076506029	0.0948210992042045	0.045118585576752	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.0107720969819111	0.0943044662729154	0.0448505833365253	1984-06-22	0	0	0	0	0	0	1	0
"124"	0	0.0944377031210549	0.0449432648379112	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0108893997992683	0.0943928427059204	0.0449425544832587	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.00365631120311054	0.0943660655752487	0.0449865887030664	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0145457110023787	0.0942833441323051	0.044934891677407	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.010772096981911	0.0943539192259245	0.044924117045366	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.0281708769666962	0.0940777526754183	0.0448177830787203	1984-07-02	0	0	0	0	0	0	1	0
"130"	0	0.0945229461578765	0.0449492749388039	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.0210534091978324	0.09434379751403	0.0448373373419452	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.0178895647507751	0.0947758835153742	0.0450863326251037	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0143371631464072	0.0947179056815554	0.0450552506898472	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.0179538036165958	0.0948342788150052	0.045080191304331	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0294138852062933	0.0951585935413209	0.0452785481736668	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.0188329483330921	0.0959493576961134	0.0457150446368976	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.0188329483330922	0.0962915552044944	0.0459167865057794	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.00749067172915763	0.0965166901784979	0.0459906949184507	1984-07-16	0	0	0	0	0	0	1	0
"139"	-0.00376648279547689	0.0963426116554493	0.0459650194229034	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0113853222251254	0.0961064649582311	0.0458269681927866	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.00766287274556914	0.096226185857639	0.0459007559806749	1984-07-19	0	0	0	0	0	0	1	0
"142"	0	0.0962484800606618	0.0459480550854999	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.00772204609391028	0.09624951484295	0.0459553694432662	1984-07-23	0	0	0	0	0	0	1	0
"144"	0	0.0963201386104926	0.0460118818945767	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.0191944472561472	0.0956969335152937	0.0456616367861048	1984-07-25	0	0	0	0	0	0	1	0
"146"	-0.00380952841666773	0.0939593420518863	0.0446982282308168	1984-07-26	0	0	0	0	0	0	1	0
"147"	-0.0468835858988504	0.0938589062605888	0.0446366286003061	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.0119285708652738	0.0957906659202629	0.0456503749357285	1984-07-30	0	0	0	0	0	0	1	0
"149"	-0.0039604012160969	0.0951873598164009	0.0454049394469617	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.023530497410194	0.0948051204036835	0.0451888073335973	1984-08-01	0	0	0	0	0	0	1	0
"151"	-0.0116960397631913	0.09505340067853	0.0452348310484668	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0270809586026706	0.0949944037513566	0.0452017515120758	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.00760459938521921	0.0950891609742937	0.0452414256749398	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.018762276455523	0.0947249034023644	0.0451034305657493	1984-08-07	0	0	0	0	0	0	1	0
"155"	0.0220597180647323	0.0949257412004124	0.045151916121758	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0215835716671744	0.0951934396686932	0.045253652561258	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.0141345109349047	0.095445519184909	0.0453487781514367	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.0069930354909706	0.0954618497409422	0.0453546415007475	1984-08-13	0	0	0	0	0	0	1	0
"159"	0.00694447235281099	0.0948945178167014	0.0451326052285132	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.0245196171743186	0.0944153586727367	0.0448433981372866	1984-08-15	0	0	0	0	0	0	1	0
"161"	-0.0106952891167479	0.0949909956737619	0.045174557270002	1984-08-16	0	0	0	0	0	0	1	0
"162"	-0.0180836754332954	0.0949630755777296	0.0452178598125952	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.0108893997992683	0.0952664924197807	0.0453928960005206	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0214293914558992	0.0946921042797331	0.0450430289731945	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.0140353181163836	0.0947977734811287	0.0450199909663302	1984-08-22	0	0	0	0	0	0	1	0
"166"	0	0.0949082283101966	0.0450497929025184	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00347826437632479	0.0946170878106912	0.0448765008378761	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0104712998672954	0.0946172495836416	0.0448763792221325	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.0242646219996313	0.094723433048922	0.0449415970780717	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.00343053509678925	0.0951077372492115	0.0450796769118607	1984-08-29	0	0	0	0	0	0	1	0
"171"	0.00684934184557477	0.0951202157827531	0.0451069868851765	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.0102916860365476	0.0951213420055561	0.04510718277241	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0069204428445738	0.0952492889464611	0.0451964617994265	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0104712998672954	0.0953135834622412	0.045241486449732	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.00350263055120207	0.0953799606715225	0.0452809379878317	1984-09-06	0	0	0	0	0	0	1	0
"176"	0	0.0943147433431359	0.0446973729042181	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.00350263055120211	0.0943186301000088	0.0447064860729854	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.0248680665780134	0.0942138787731917	0.0446423489672938	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.0071684894786125	0.0943679085359143	0.0447231852131142	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0246926125903714	0.0943850093221301	0.0447236727689549	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0103987072208985	0.0937444746759924	0.0444488362007602	1984-09-14	0	0	0	0	0	0	1	0
"182"	0	0.0937809130512067	0.0444585260418657	1984-09-17	0	0	0	0	0	0	1	0
"183"	0	0.09365571407377	0.0443777022018766	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.00345423486808756	0.09365571407377	0.0443777022018766	1984-09-19	0	0	0	0	0	0	1	0
"185"	0	0.0936337381123504	0.0443960836705507	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0316370849431826	0.0936374419612293	0.0444049625420918	1984-09-21	0	0	0	0	0	0	1	0
"187"	0.0141846349919564	0.0943688367412592	0.0447893736123953	1984-09-24	0	0	0	0	0	0	1	0
"188"	0.0243490290102866	0.0944781375897985	0.0448112853090888	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.00343053509678922	0.0946527081281792	0.0448136769301268	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.00343053509678925	0.0945166429641943	0.0447199579893674	1984-09-27	0	0	0	0	0	0	1	0
"191"	0	0.0945403549374356	0.0447384121558434	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0103627870355465	0.0942131926838515	0.0445461782944627	1984-10-01	0	0	0	0	0	0	1	0
"193"	0.00692044284457376	0.0942044576558107	0.044541178944451	1984-10-02	0	0	0	0	0	0	1	0
"194"	0.0136988443581619	0.0939322673873646	0.0444427918670003	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.00340715832161431	0.0940268557123033	0.044458757190691	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.0206903932574462	0.0933824285946319	0.0442265844779974	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00349040493976849	0.093790404389162	0.0444561727136394	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.014084739881739	0.0938022060939041	0.0444835308828021	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.0142859572474765	0.0940203938930261	0.0446237080470249	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.00722024797348702	0.0938720513164785	0.0446330540995185	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0108109161042157	0.0939419154309802	0.0446883307865972	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0177624563398405	0.0940024629121708	0.0447012109030144	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.0177624563398404	0.0937982053847313	0.0445249560257083	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.040224801310509	0.0940583163559488	0.0446713363254996	1984-10-17	0	0	0	0	0	0	1	0
"205"	-0.0150378773645406	0.0954459937020466	0.045399019392573	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.00379507096855161	0.0956573282613467	0.0455235864377483	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.0153259704782268	0.0956815477644628	0.0455430484570529	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.00769234562315564	0.0950287669665365	0.0452001924282523	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.0114286958236228	0.0944541245586457	0.0448590704928319	1984-10-24	0	0	0	0	0	0	1	0
"210"	0.0075472056353829	0.0944630007506715	0.0448619744159612	1984-10-25	0	0	0	0	0	0	1	0
"211"	0.00375234961855037	0.0944279233878428	0.0448519863672136	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.0304205967007117	0.094238227251543	0.0447912309241304	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0229017642866844	0.0949669372615856	0.0451783306533134	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.0113853222251254	0.0952867555809964	0.045274183320814	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0151518050206022	0.0954311133042862	0.0453665323944253	1984-11-01	0	0	0	0	0	0	1	0
"216"	0	0.095114228899941	0.0451394162103112	1984-11-02	0	0	0	0	0	0	1	0
"217"	-0.00754720563538297	0.0947780385537217	0.0449418198570676	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0150378773645405	0.0948373304952455	0.0450012176098472	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0037383221106071	0.0948904987495313	0.0449793206409161	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.00746272120158959	0.0949196567106196	0.0450087282035359	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.0112150708201401	0.094881675275275	0.0449980345748582	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.00754720563538297	0.0950285306774378	0.0450988223154413	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.00379507096855161	0.0951051914271092	0.0451586106982091	1984-11-13	0	0	0	0	0	0	1	0
"224"	0	0.0949081496490784	0.0450427531479124	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.0262679268206101	0.0945647021984841	0.0448412954570283	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0149256502166757	0.0949623050562915	0.0449976815683551	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0113422766039345	0.0948993725558739	0.0450452286947074	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.0113422766039345	0.0950292690657281	0.0451457286542858	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.00375234961855037	0.0950943939759996	0.045160204221384	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.00746272120158959	0.0950686370031321	0.0451325984641667	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0263668758407422	0.094976221686953	0.0451029741855352	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0113853222251254	0.0950396245211876	0.0451359758309451	1984-11-27	0	0	0	0	0	0	1	0
"233"	0.00376648279547686	0.0950780098391463	0.0451225752706196	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00754720563538297	0.094937721975141	0.0450251851175062	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.00378072283990615	0.094281643840714	0.044798584909385	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.0267702410646048	0.0942128157512061	0.044743038570968	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.0191944472561472	0.0946702438905564	0.0449857813814235	1984-12-04	0	0	0	0	0	0	1	0
"238"	0.00379507096855153	0.0948283340427338	0.0450049457554334	1984-12-05	0	0	0	0	0	0	1	0
"239"	-0.00379507096855161	0.0947706630227769	0.0449925633329921	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.0114724011622368	0.0947416883167563	0.0450095061942465	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.0190481949706944	0.0948657733471332	0.0450849034819289	1984-12-10	0	0	0	0	0	0	1	0
"242"	-0.00757579380845766	0.0950211286857884	0.0451032455463347	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.0153259704782268	0.0950262798189074	0.0451063789994704	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.0194937946810011	0.0952473462654464	0.0452356904303567	1984-12-13	0	0	0	0	0	0	1	0
"245"	-0.0198813705538289	0.094991035153168	0.045100836422842	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.00800004266707637	0.0940640371789868	0.0446232243235957	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0118813278867527	0.0928037723889472	0.0440976480608369	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.0360760564738096	0.0928772369659221	0.0441074337491161	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.00819676720417852	0.0940716837942367	0.04475701478477	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.00826450984989342	0.0940250035235245	0.0447832339887217	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0286318126743271	0.0937888574757818	0.0447345426955515	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.0162605208717803	0.094237310527737	0.0448639305016808	1984-12-26	0	0	0	0	0	0	1	0
"253"	0.00816331063916084	0.0945059356602899	0.0450330206409785	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.0080972102326193	0.0943144219557223	0.0448944951564116	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.00803217169726425	0.0940277360686303	0.0447874182128497	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.028399474521698	0.0940318265202486	0.0447648866587152	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.0124225199985572	0.094779198599675	0.0451862526808697	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.00417537141048062	0.0949421709481985	0.0452896027827989	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.0084034107963795	0.0949488277988857	0.045316583941383	1985-01-07	0	0	0	0	0	0	1	0
"260"	0	0.0950305350859856	0.0453729787843175	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0125787822068602	0.0950102344718103	0.045378293710886	1985-01-09	0	0	0	0	0	0	1	0
