""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2807"	0.0238511606497675	0.0668171758421958	0.0317286185219741	1995-02-03	0	0	0	0	0	0	1	0
"2808"	0	0.0672220780559753	0.0318491133823363	1995-02-06	0	0	0	0	0	0	1	0
"2809"	0.00671148809969109	0.0672225814169117	0.0318564048566499	1995-02-07	0	0	0	0	0	0	1	0
"2810"	0.0132891786069785	0.0672477250649787	0.0318612147102692	1995-02-08	0	0	0	0	0	0	1	0
"2811"	0.0196084713883763	0.0672383407573595	0.0318076336920065	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0	0.0675890605161292	0.0319324831116588	1995-02-10	0	0	0	0	0	0	1	0
"2813"	0.00645168672843278	0.0675615021401832	0.0319123288695273	1995-02-13	0	0	0	0	0	0	1	0
"2814"	-0.00322071775989091	0.066889877346683	0.0316367517645389	1995-02-14	0	0	0	0	0	0	1	0
"2815"	0.0128207909973787	0.0669165834407058	0.0316630965418164	1995-02-15	0	0	0	0	0	0	1	0
"2816"	-0.00318989744172517	0.0670233418917393	0.0316797611316972	1995-02-16	0	0	0	0	0	0	1	0
"2817"	0.00318989744172505	0.0665087021575402	0.0314007332186159	1995-02-17	0	0	0	0	0	0	1	0
"2818"	-0.0063898490541838	0.0661375607223904	0.031260180577795	1995-02-21	0	0	0	0	0	0	1	0
"2819"	-0.00643094194319506	0.0662132951767305	0.0313164211705792	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0.00643094194319499	0.0657479373425485	0.0310676995433964	1995-02-23	0	0	0	0	0	0	1	0
"2821"	0.00319995161245869	0.0657677463437643	0.0310635439293551	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.00963089355565373	0.0655186099362556	0.0309737089368715	1995-02-27	0	0	0	0	0	0	1	0
"2823"	0.00322071775989087	0.0655108732552505	0.0309694409434981	1995-02-28	0	0	0	0	0	0	1	0
"2824"	-0.00645168672843268	0.0651086969133771	0.0307368912637169	1995-03-01	0	0	0	0	0	0	1	0
"2825"	-0.00649358142781361	0.0651859045790699	0.0307870458142629	1995-03-02	0	0	0	0	0	0	1	0
"2826"	0	0.0648772699597405	0.0306967686649061	1995-03-03	0	0	0	0	0	0	1	0
"2827"	0.00649358142781347	0.0648781107930881	0.0307041263968168	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.00324144197612029	0.0649006728788293	0.0307011430028462	1995-03-07	0	0	0	0	0	0	1	0
"2829"	-0.00325213945169323	0.0648529286986152	0.0307060931036272	1995-03-08	0	0	0	0	0	0	1	0
"2830"	-0.00653586640350522	0.0648526806756114	0.0307059311276059	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.0226913587430557	0.0649033821833735	0.0307367932862547	1995-03-10	0	0	0	0	0	0	1	0
"2832"	0.00319995161245869	0.0653852852120917	0.0309103553482616	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0.00318989744172505	0.0646408628969071	0.0305017905700295	1995-03-14	0	0	0	0	0	0	1	0
"2834"	-0.0063898490541838	0.0645531573731053	0.0304392571356367	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0.00956945101615067	0.0645549863959807	0.0304749492423002	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0	0.0645908667719682	0.0304646987226296	1995-03-17	0	0	0	0	0	0	1	0
"2837"	0	0.0643093549630872	0.0303027073165189	1995-03-20	0	0	0	0	0	0	1	0
"2838"	0.00316952412836632	0.0643116191458405	0.0303109775423511	1995-03-21	0	0	0	0	0	0	1	0
"2839"	-0.0159491993278212	0.064048034219916	0.0302150715144104	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0	0.0634163670874507	0.0298921486509617	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.00321022418330407	0.0634181896823863	0.0299002589096545	1995-03-24	0	0	0	0	0	0	1	0
"2842"	0.00638984905418369	0.0634174582581348	0.0299003761426279	1995-03-27	0	0	0	0	0	0	1	0
"2843"	0.00950878748679939	0.0631426182907648	0.0297276980183116	1995-03-28	0	0	0	0	0	0	1	0
"2844"	0.00941922144330553	0.0615072762409412	0.0288586452654936	1995-03-29	0	0	0	0	0	0	1	0
"2845"	-0.00941922144330548	0.0615412518643552	0.0288700003572971	1995-03-30	0	0	0	0	0	0	1	0
"2846"	0.00628922827763785	0.0615004665597991	0.0288478328421758	1995-03-31	0	0	0	0	0	0	1	0
"2847"	0.00312999316566753	0.0614301159574398	0.0288239464922649	1995-04-03	0	0	0	0	0	0	1	0
"2848"	-0.00312999316566757	0.0614255921114528	0.0288152141585538	1995-04-04	0	0	0	0	0	0	1	0
"2849"	0	0.0612800535505959	0.0287827269279132	1995-04-05	0	0	0	0	0	0	1	0
"2850"	0	0.0609567922662373	0.0285997405332742	1995-04-06	0	0	0	0	0	0	1	0
"2851"	0.00312999316566753	0.0607549519136833	0.02848145384501	1995-04-07	0	0	0	0	0	0	1	0
"2852"	-0.00626966301359417	0.0607141708199194	0.0284479331671764	1995-04-10	0	0	0	0	0	0	1	0
"2853"	0.00626966301359422	0.0606917638756819	0.028435207446833	1995-04-11	0	0	0	0	0	0	1	0
"2854"	-0.0125788828397717	0.060680343444955	0.0284319096737722	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0.00944888967410405	0.0607376388539906	0.0284625228934365	1995-04-13	0	0	0	0	0	0	1	0
"2856"	-0.0157980157644373	0.0607966593121034	0.0284705875532287	1995-04-17	0	0	0	0	0	0	1	0
"2857"	0	0.0611557619719747	0.0286662221725341	1995-04-18	0	0	0	0	0	0	1	0
"2858"	0.00317960196196703	0.0611589377085069	0.0286754520899766	1995-04-19	0	0	0	0	0	0	1	0
"2859"	0	0.0610650620135836	0.0286472993262134	1995-04-20	0	0	0	0	0	0	1	0
"2860"	0.00947874395454374	0.0610385334615132	0.0286499338131852	1995-04-21	0	0	0	0	0	0	1	0
"2861"	-0.00947874395454377	0.0599955840627035	0.0282030259007165	1995-04-24	0	0	0	0	0	0	1	0
"2862"	-0.00636949940369204	0.0598370175473154	0.0281183224219578	1995-04-25	0	0	0	0	0	0	1	0
"2863"	0.00636949940369216	0.0598321148825694	0.0281516093979693	1995-04-26	0	0	0	0	0	0	1	0
"2864"	-0.0192313619278876	0.0598189733809344	0.0281246011624352	1995-04-27	0	0	0	0	0	0	1	0
"2865"	0.00323096896854181	0.0603477149062302	0.0284081449926459	1995-04-28	0	0	0	0	0	0	1	0
"2866"	-0.0129871439139065	0.0602475451607181	0.0283390157604987	1995-05-01	0	0	0	0	0	0	1	0
"2867"	0.0129871439139067	0.0604247754071768	0.0284353240225101	1995-05-02	0	0	0	0	0	0	1	0
"2868"	0.00963089355565359	0.0605377794762305	0.0284539787749694	1995-05-03	0	0	0	0	0	0	1	0
"2869"	-0.00963089355565373	0.0602680244933655	0.0282755232156572	1995-05-04	0	0	0	0	0	0	1	0
"2870"	-0.0162604167998606	0.0600880032280222	0.0281796784048027	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0.00978800585519846	0.0595840639818617	0.0280364512603732	1995-05-08	0	0	0	0	0	0	1	0
"2872"	0.0129033528878573	0.0596573983146902	0.0280505822478073	1995-05-09	0	0	0	0	0	0	1	0
"2873"	-0.00321022418330421	0.0598031995644928	0.0280924810442658	1995-05-10	0	0	0	0	0	0	1	0
"2874"	-0.00645168672843268	0.0597979700441972	0.0280892030896132	1995-05-11	0	0	0	0	0	0	1	0
"2875"	0.00966191091173689	0.0598854136587313	0.0281517654276666	1995-05-12	0	0	0	0	0	0	1	0
"2876"	0.00956945101615067	0.0597698752159734	0.0281066643724087	1995-05-15	0	0	0	0	0	0	1	0
"2877"	0.0126184138024703	0.059341644908545	0.0278461444986211	1995-05-16	0	0	0	0	0	0	1	0
"2878"	-0.0157980157644373	0.0594799479083711	0.0278926505443794	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.00960007323748794	0.0598797722835345	0.0281153000184346	1995-05-18	0	0	0	0	0	0	1	0
"2880"	-0.00645168672843268	0.0593328657763737	0.0278306813289396	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0.00323096896854181	0.0589273407859373	0.0276979414352904	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0	0.0588309413427025	0.0276679928993332	1995-05-23	0	0	0	0	0	0	1	0
"2883"	0.00322071775989087	0.0587969338875837	0.0276444054844562	1995-05-24	0	0	0	0	0	0	1	0
"2884"	-0.00645168672843268	0.0585906356968635	0.0275173078724549	1995-05-25	0	0	0	0	0	0	1	0
"2885"	-0.00649358142781361	0.0586790452761596	0.027580327772764	1995-05-26	0	0	0	0	0	0	1	0
"2886"	-0.00326259351755114	0.0586631120806465	0.0275713052023253	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0258079349112853	0.0586933210648078	0.0275924833390703	1995-05-31	0	0	0	0	0	0	1	0
"2888"	-0.00318989744172517	0.0593786123789876	0.0278551486613245	1995-06-01	0	0	0	0	0	0	1	0
"2889"	0	0.0594108503870866	0.0278847487286349	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0.00953902353205844	0.0594131415299554	0.027893420791718	1995-06-05	0	0	0	0	0	0	1	0
"2891"	0	0.0594431383599387	0.0278799608767605	1995-06-06	0	0	0	0	0	0	1	0
"2892"	-0.012738975144517	0.0594457937336948	0.027888805470264	1995-06-07	0	0	0	0	0	0	1	0
"2893"	0.00319995161245869	0.0596834868166588	0.0280206290407743	1995-06-08	0	0	0	0	0	0	1	0
"2894"	-0.00963089355565373	0.059679758746176	0.0280121263724141	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0.0128207909973787	0.0593713059778059	0.0279314072426307	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0	0.0594890895268143	0.0279750342882982	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0.00317960196196703	0.0594557472968007	0.0279518408408825	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0.00316952412836632	0.0591499252529268	0.0278370256333377	1995-06-15	0	0	0	0	0	0	1	0
"2899"	0	0.0591472776731552	0.0278290988342283	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.00315966139646605	0.0589555995708947	0.02771633577974	1995-06-19	0	0	0	0	0	0	1	0
"2901"	-0.00950878748679939	0.0589250539336904	0.0277098858755142	1995-06-20	0	0	0	0	0	0	1	0
"2902"	-0.00960007323748794	0.0589915107101758	0.0277467129006423	1995-06-21	0	0	0	0	0	0	1	0
"2903"	-0.00322071775989091	0.0591241583765595	0.0278223828449932	1995-06-22	0	0	0	0	0	0	1	0
"2904"	0	0.0585083327602653	0.027588539731938	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.0129871439139065	0.0581959199827059	0.0274115162744881	1995-06-26	0	0	0	0	0	0	1	0
"2906"	0.00975617494536466	0.0583842788970931	0.0275498966675125	1995-06-27	0	0	0	0	0	0	1	0
"2907"	-0.00649358142781361	0.0583695011394845	0.027507838131029	1995-06-28	0	0	0	0	0	0	1	0
"2908"	-0.0164206251149312	0.0582640172796539	0.0274495746259608	1995-06-29	0	0	0	0	0	0	1	0
"2909"	0.0033057351543685	0.0586593512396214	0.027686078818314	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0	0.0586275739788217	0.0276786364586986	1995-07-03	0	0	0	0	0	0	1	0
"2911"	-0.00995033085316809	0.0586275739788217	0.0276786364586986	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.00995033085316809	0.0587066637195421	0.0277587147913026	1995-07-06	0	0	0	0	0	0	1	0
"2913"	-0.00662259391664104	0.05848630220022	0.0276044459416687	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.00331685876227276	0.0585412640045246	0.0276589420138951	1995-07-10	0	0	0	0	0	0	1	0
"2915"	-0.00331685876227262	0.0584487078024428	0.0275935975114676	1995-07-11	0	0	0	0	0	0	1	0
"2916"	-0.00666658469033735	0.0584467240249937	0.0275923435245688	1995-07-12	0	0	0	0	0	0	1	0
"2917"	-0.0100841185242777	0.0585335708058177	0.0276548135519138	1995-07-13	0	0	0	0	0	0	1	0
"2918"	-0.00338420627558287	0.058709048168056	0.0277591641309199	1995-07-14	0	0	0	0	0	0	1	0
"2919"	-0.0102215546287705	0.0587079715596767	0.0277584816399243	1995-07-17	0	0	0	0	0	0	1	0
"2920"	0.0136057609043533	0.0588561420608855	0.0278428641847108	1995-07-18	0	0	0	0	0	0	1	0
"2921"	0	0.0588490245704985	0.0277887269778667	1995-07-19	0	0	0	0	0	0	1	0
"2922"	0.00337263042458668	0.0588490245704985	0.0277887269778667	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0.00336129401142826	0.0588168427008011	0.0277589564420781	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.0100167787786003	0.0587187853570589	0.0276905010501068	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.00662259391664111	0.0587685653503791	0.0276854874489945	1995-07-25	0	0	0	0	0	0	1	0
"2926"	-0.00995033085316809	0.058793542634438	0.0276833764910926	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0	0.0588717737831087	0.0277638178266374	1995-07-27	0	0	0	0	0	0	1	0
"2928"	0.00995033085316809	0.0588398724914119	0.0277635326656495	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.00330573515436843	0.0582342856412737	0.0274109331486357	1995-07-31	0	0	0	0	0	0	1	0
"2930"	0.0033057351543685	0.0582650537129099	0.0274399990759568	1995-08-01	0	0	0	0	0	0	1	0
"2931"	0.00985229644301164	0.0581615851986196	0.0273689369166905	1995-08-02	0	0	0	0	0	0	1	0
"2932"	-0.00985229644301159	0.0582043077049	0.0273608454317454	1995-08-03	0	0	0	0	0	0	1	0
"2933"	0.00329484326527209	0.0583476090260505	0.0274646126466879	1995-08-04	0	0	0	0	0	0	1	0
"2934"	0.00328418029178543	0.0583112605607578	0.0274328992603028	1995-08-07	0	0	0	0	0	0	1	0
"2935"	-0.00657902355705761	0.0582117428589373	0.0274014421904654	1995-08-08	0	0	0	0	0	0	1	0
"2936"	-0.00330573515436843	0.0581989161431853	0.0273941791758569	1995-08-09	0	0	0	0	0	0	1	0
"2937"	0.0033057351543685	0.0582296861690878	0.0274232460288832	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.00330573515436843	0.0582280434932386	0.0274155084768401	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0.01315803159738	0.0573458895437302	0.0270639127518391	1995-08-14	0	0	0	0	0	0	1	0
"2940"	0	0.0575148994890661	0.0271162689752142	1995-08-15	0	0	0	0	0	0	1	0
"2941"	-0.00985229644301159	0.0574181032828901	0.0270557471401621	1995-08-16	0	0	0	0	0	0	1	0
"2942"	-0.00330573515436843	0.0574946469143746	0.027097972725742	1995-08-17	0	0	0	0	0	0	1	0
"2943"	0.00660057841964055	0.0571910730287913	0.0269312713834795	1995-08-18	0	0	0	0	0	0	1	0
"2944"	-0.00329484326527214	0.0572169375632864	0.0269296270505147	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0.00657902355705764	0.0565497733486006	0.0266725230935532	1995-08-22	0	0	0	0	0	0	1	0
"2946"	0.00978800585519846	0.056544805651322	0.0266709391057545	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0.00647241094466219	0.0559637043898895	0.0264254592867049	1995-08-24	0	0	0	0	0	0	1	0
"2948"	0.0223295784841782	0.0553245606486677	0.0260659681647159	1995-08-25	0	0	0	0	0	0	1	0
"2949"	-0.0126986849285245	0.0557085501714293	0.0262296878559222	1995-08-28	0	0	0	0	0	0	1	0
"2950"	0.00636949940369216	0.0559881121555527	0.0263888460271986	1995-08-29	0	0	0	0	0	0	1	0
"2951"	-0.00636949940369204	0.0556920293802289	0.0262063472629095	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0.00636949940369216	0.0557782511727716	0.0262605986370691	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.00632918552483242	0.0554704263825174	0.0260721369518311	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.00941922144330553	0.0547645434731407	0.0256798105329174	1995-09-05	0	0	0	0	0	0	1	0
"2955"	-0.00312999316566757	0.0548377850060228	0.0257021795933427	1995-09-06	0	0	0	0	0	0	1	0
"2956"	-0.00944888967410407	0.054759033227833	0.025656427800966	1995-09-07	0	0	0	0	0	0	1	0
"2957"	0	0.0549348738288119	0.0257671452517016	1995-09-08	0	0	0	0	0	0	1	0
"2958"	-0.0063491260903332	0.0549348738288119	0.0257671452517016	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.0189280089301049	0.0550239748798687	0.0258227175939713	1995-09-12	0	0	0	0	0	0	1	0
"2960"	-0.015748406968138	0.0554132070842064	0.0259672423035416	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.0126184138024703	0.0556199121573537	0.0260756316737006	1995-09-14	0	0	0	0	0	0	1	0
"2962"	-0.0189879132061625	0.0557670240971463	0.0261187511950709	1995-09-15	0	0	0	0	0	0	1	0
"2963"	0.0158482433582358	0.0563192673546526	0.0264127008023059	1995-09-18	0	0	0	0	0	0	1	0
"2964"	-0.0031495584297113	0.0565719259560834	0.0265066303279315	1995-09-19	0	0	0	0	0	0	1	0
"2965"	0.0249233087485014	0.0565052303904487	0.0265043464411161	1995-09-20	0	0	0	0	0	0	1	0
"2966"	-0.00308161730663762	0.0570870138990913	0.0267123666640936	1995-09-21	0	0	0	0	0	0	1	0
"2967"	-0.0155524631642259	0.0569258399864951	0.0266725843202326	1995-09-22	0	0	0	0	0	0	1	0
"2968"	-0.00313966984792665	0.0572373496115017	0.0268751616636458	1995-09-25	0	0	0	0	0	0	1	0
"2969"	0.0031396698479267	0.056927789606745	0.0267053810631874	1995-09-26	0	0	0	0	0	0	1	0
"2970"	0.00312999316566753	0.0563963328196031	0.0264092309421116	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.00312007733624482	0.0560574769373485	0.0262799284029182	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0	0.0560171054087817	0.0262467308207905	1995-09-29	0	0	0	0	0	0	1	0
"2973"	0.00930239266231341	0.05598017650886	0.0262217060488171	1995-10-02	0	0	0	0	0	0	1	0
"2974"	-0.00619201993736331	0.0559346733391355	0.0261654219661937	1995-10-03	0	0	0	0	0	0	1	0
"2975"	-0.0188093329009667	0.0560240899672748	0.0262283998274309	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0.00630921982617751	0.0566038378505921	0.0265501750215871	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.00938974034983914	0.0565273759576883	0.026523190060297	1995-10-06	0	0	0	0	0	0	1	0
"2978"	-0.00938974034983903	0.056404383806898	0.0264748147122128	1995-10-09	0	0	0	0	0	0	1	0
"2979"	0.0031396698479267	0.0565417514533688	0.0265743224723516	1995-10-10	0	0	0	0	0	0	1	0
"2980"	-0.00313966984792665	0.0565050111505601	0.0265429867952841	1995-10-11	0	0	0	0	0	0	1	0
"2981"	-0.0031495584297113	0.0565000913259113	0.0265399177272188	1995-10-12	0	0	0	0	0	0	1	0
"2982"	-0.00315966139646611	0.0564273976270856	0.0264973409184133	1995-10-13	0	0	0	0	0	0	1	0
"2983"	0.00315966139646605	0.0564221914546021	0.0264941005377703	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0.00941922144330553	0.0559328591073775	0.026299827594867	1995-10-17	0	0	0	0	0	0	1	0
"2985"	-0.00626966301359417	0.0559713853579936	0.0262909497681978	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0.00626966301359422	0.0560224974222089	0.0263210374920607	1995-10-19	0	0	0	0	0	0	1	0
"2987"	-0.00312999316566757	0.0553249792340717	0.0259329558066291	1995-10-20	0	0	0	0	0	0	1	0
"2988"	-0.00313966984792665	0.0546517366050233	0.025672442449771	1995-10-23	0	0	0	0	0	0	1	0
"2989"	0.00626966301359422	0.0545783288626518	0.0256296091919904	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.00626966301359417	0.0546015179467713	0.0256347426605088	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.00630921982617747	0.054689454206377	0.02569691851325	1995-10-26	0	0	0	0	0	0	1	0
"2992"	-0.00316952412836635	0.0547772366715075	0.0257590794123947	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0.0126184138024703	0.0546037151565196	0.0256615895289899	1995-10-30	0	0	0	0	0	0	1	0
"2994"	-0.00628922827763789	0.0545498819432002	0.0255873246856868	1995-10-31	0	0	0	0	0	0	1	0
"2995"	-0.0063291855248325	0.0546060090893751	0.0256419776863805	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0.00316952412836632	0.0546940827863688	0.025697021407114	1995-11-02	0	0	0	0	0	0	1	0
"2997"	0.00630921982617751	0.0546564867862902	0.0256651403336078	1995-11-03	0	0	0	0	0	0	1	0
"2998"	-0.0031495584297113	0.0546428644647079	0.0256379788692387	1995-11-06	0	0	0	0	0	0	1	0
"2999"	-0.00315966139646611	0.0543375105863889	0.0255368390267919	1995-11-07	0	0	0	0	0	0	1	0
"3000"	-0.00316952412836635	0.0538480874059225	0.0252747880936585	1995-11-08	0	0	0	0	0	0	1	0
"3001"	-0.00636949940369204	0.0538795593535009	0.0253037947583462	1995-11-09	0	0	0	0	0	0	1	0
"3002"	0.00636949940369216	0.0539696924263025	0.0253672986037219	1995-11-10	0	0	0	0	0	0	1	0
"3003"	-0.00636949940369204	0.0537820278835063	0.0252427172755884	1995-11-13	0	0	0	0	0	0	1	0
"3004"	0.00636949940369216	0.0538728921250647	0.0253066198522671	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0.00632918552483242	0.0538969825152252	0.0253046216172827	1995-11-15	0	0	0	0	0	0	1	0
"3006"	-0.00315966139646611	0.053818819104685	0.0252764720612265	1995-11-16	0	0	0	0	0	0	1	0
"3007"	-0.00316952412836635	0.0537435594855638	0.0252327010858952	1995-11-17	0	0	0	0	0	0	1	0
"3008"	0.00316952412836632	0.0536669560441387	0.0251882095622038	1995-11-20	0	0	0	0	0	0	1	0
"3009"	0.00315966139646605	0.053299166346858	0.02497724512913	1995-11-21	0	0	0	0	0	0	1	0
"3010"	-0.00950878748679939	0.0530832702702101	0.02489840222608	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0.00634912609033323	0.0531526095055742	0.0249362813640421	1995-11-24	0	0	0	0	0	0	1	0
"3012"	0	0.053176051781105	0.0249340190185771	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0	0.053176051781105	0.0249340190185771	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0.00944888967410405	0.0531385376126441	0.0249087170141376	1995-11-29	0	0	0	0	0	0	1	0
"3015"	0.015552463164226	0.0531755307247047	0.0248987884877434	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0	0.0533148944444722	0.0249168602103877	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0	0.0532750787800344	0.0248903586643514	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.0213748112463638	0.0532428881823006	0.0248903658392716	1995-12-05	0	0	0	0	0	0	1	0
"3019"	-0.0213748112463637	0.0535282369349876	0.0249576063817485	1995-12-06	0	0	0	0	0	0	1	0
"3020"	0.00615391465413177	0.0542544774526702	0.0253389172763086	1995-12-07	0	0	0	0	0	0	1	0
"3021"	0.0030627404507923	0.0542737225981117	0.02534277516237	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0.0121581561414398	0.0539190406562265	0.025206391070691	1995-12-11	0	0	0	0	0	0	1	0
"3023"	0.0149928329245112	0.0540251781709124	0.0252461083951431	1995-12-12	0	0	0	0	0	0	1	0
"3024"	-0.00896866998276038	0.0542494859886324	0.0253207956079063	1995-12-13	0	0	0	0	0	0	1	0
"3025"	0.00598808960581552	0.0543197020111617	0.0253952942253333	1995-12-14	0	0	0	0	0	0	1	0
"3026"	-0.00298963451375175	0.0543070428028299	0.0253914648545883	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.0303974292801782	0.0541466423567825	0.0253510201333887	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.0213748112463638	0.0555838569035532	0.0260958005592912	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.0369272744105896	0.0560015507046731	0.0262703226213486	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.0339016018324224	0.0578125405872351	0.0271842348582233	1995-12-21	0	0	0	0	0	0	1	0
"3031"	-0.00913248356327247	0.0588405749194699	0.0276358147463708	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0.00305338870640121	0.058994440611993	0.0277279247766466	1995-12-26	0	0	0	0	0	0	1	0
"3033"	-0.0153611868453956	0.0588040030671428	0.0276097702694329	1995-12-27	0	0	0	0	0	0	1	0
"3034"	0.00617276034070782	0.0588709596329891	0.0276447874206393	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0.00918842650468777	0.0588539295623535	0.0276164027156689	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.0091047674350384	0.0589165470791627	0.0276340421333628	1996-01-02	0	0	0	0	0	0	1	0
"3037"	-0.00302567257816718	0.0589497908130226	0.0276451907032584	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.00913248356327247	0.058943929602308	0.0276415118711817	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.00613503779828643	0.0590164963129576	0.0277168531515692	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.00613503779828635	0.059013753098938	0.0277499886658274	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.00921665510492395	0.0585668650057588	0.027489400912747	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.00619201993736331	0.0587243854152657	0.0275834193279974	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.00619201993736334	0.0586318445972456	0.0275814595912997	1996-01-11	0	0	0	0	0	0	1	0
"3044"	0.00615391465413177	0.0586248855721547	0.0275794005185768	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0	0.0586180758851953	0.0275773959506105	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0.00916036895112857	0.0585259415858236	0.027519576704727	1996-01-16	0	0	0	0	0	0	1	0
"3047"	0.0060605276411035	0.0582781260919475	0.0273542617237216	1996-01-17	0	0	0	0	0	0	1	0
"3048"	-0.0060605276411035	0.0581243668087796	0.0272973130806699	1996-01-18	0	0	0	0	0	0	1	0
"3049"	0	0.0581783697518381	0.027349829110702	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0.0210533605656145	0.058085142713571	0.0272914922516576	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0	0.0585508871083517	0.0274677851532578	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.0176995770994009	0.0585278011427606	0.0274710263788957	1996-01-24	0	0	0	0	0	0	1	0
"3053"	0.0058309668224201	0.0588409523958415	0.0275891519555948	1996-01-25	0	0	0	0	0	0	1	0
"3054"	-0.00875917968068839	0.0585453665412291	0.0274085075157841	1996-01-26	0	0	0	0	0	0	1	0
"3055"	0.00292821285826825	0.0585955313975809	0.0274363888502723	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.0173917427118692	0.0585902448795974	0.0274277200515259	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.0227282960213753	0.0586843784439219	0.027414028733188	1996-01-31	0	0	0	0	0	0	1	0
"3058"	-0.00846267353677486	0.0586237589293563	0.027387678151822	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.00853490206133071	0.0587649952378273	0.027472395715912	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.0141845442072481	0.0588874740858526	0.0275625096758419	1996-02-05	0	0	0	0	0	0	1	0
"3061"	-0.00848661426144169	0.0589139721839561	0.0275731764263114	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0	0.0586664318331123	0.027515068019385	1996-02-07	0	0	0	0	0	0	1	0
