""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5454"	0.0122014731830994	0.0318898639699621	0.0265794754142779	2005-08-09	0	0	0	0	0	0	1	0
"5455"	-0.00455812387053157	0.0318679817143981	0.0265515518130523	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0	0.0317168092016218	0.0264166424057334	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.0189603425237034	0.0315904731039018	0.0263285621431339	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.00824322029922983	0.0317514293391136	0.0264890409225724	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.00411311633855049	0.0317483733949076	0.0264876875361968	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.00974116905555278	0.0317487616922447	0.0265019520635119	2005-08-17	0	0	0	0	0	0	1	0
"5461"	0.00508906950747123	0.0317519743147689	0.0265027291947387	2005-08-18	0	0	0	0	0	0	1	0
"5462"	0	0.0317165142124272	0.0264673246125762	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.00959845712193811	0.0317251393360085	0.0264816838230692	2005-08-22	0	0	0	0	0	0	1	0
"5464"	0.00701405681184603	0.0316099820284644	0.0263952594782032	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.00751694844929904	0.0315790642453067	0.0263628812856147	2005-08-24	0	0	0	0	0	0	1	0
"5466"	-0.00909556548448516	0.0316421216880396	0.0264225317767099	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.0127715656794875	0.0315679257716574	0.0263565291094651	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.0132790511001736	0.0316637090903944	0.0264431396251608	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.010198966529609	0.0316710062592215	0.0264480621549974	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0117198793703155	0.0317127380348591	0.0265018937550528	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.00353982670512399	0.0317105183447372	0.0264928381485008	2005-09-01	0	0	0	0	0	0	1	0
"5472"	0.00503525736564543	0.031699189618154	0.0264810521259302	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0104922271554335	0.0316526187552268	0.0264353309709557	2005-09-06	0	0	0	0	0	0	1	0
"5474"	-0.00848520189566608	0.0316375734726662	0.0264151735225685	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.00906350615334685	0.0316836968033301	0.0264574184927304	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.0150605256257212	0.0316581236400852	0.0264345231359476	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.00744605078407853	0.0308016611823946	0.0256782149886806	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.0124410661646015	0.0305953337378889	0.0254889856689838	2005-09-13	0	0	0	0	0	0	1	0
"5479"	0.0266814246565656	0.0306888713335064	0.0255733901226569	2005-09-14	0	0	0	0	0	0	1	0
"5480"	-0.00292968959547857	0.0308233098007226	0.0256717511829166	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.00487805845343299	0.0308070182746207	0.0256566878146456	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.00634612820572404	0.0307776270348141	0.0256272377237894	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.00490919002623841	0.0308149776856442	0.025661826156831	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.0103884189257206	0.0308465245943362	0.0256914489147477	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.00841797493842172	0.0309139266286498	0.0257525977839571	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.00491884907159626	0.0308880727105689	0.0257242312835266	2005-09-23	0	0	0	0	0	0	1	0
"5487"	0.0014709490271748	0.0308893422027168	0.0257262727968691	2005-09-26	0	0	0	0	0	0	1	0
"5488"	0.000489835914766037	0.0308979277344323	0.0257382942902427	2005-09-27	0	0	0	0	0	0	1	0
"5489"	-0.00638665889879619	0.0307608861837544	0.0256139799728718	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.0161333247510905	0.0307793261362707	0.0256451227783622	2005-09-29	0	0	0	0	0	0	1	0
"5491"	-0.00145595754911586	0.0306851222172627	0.025547894183443	2005-09-30	0	0	0	0	0	0	1	0
"5492"	-0.00194458009745438	0.0306739419951846	0.0255373878401843	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.0206497012905435	0.0306813154409163	0.0255444112522244	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0114915079212534	0.0308479003548581	0.0256911638271402	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.00200803280324561	0.0308083774873924	0.0256561538446223	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.00600001800009698	0.0307537341169633	0.0256047696317932	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.0049975116504714	0.0307431972119351	0.0255929141680852	2005-10-10	0	0	0	0	0	0	1	0
"5498"	0.00200200267067297	0.0307405763379562	0.0255905134185129	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.0171461588349705	0.0306717145920546	0.0255262993033552	2005-10-12	0	0	0	0	0	0	1	0
"5500"	0.00355420531550361	0.0308708983534495	0.0257095676780356	2005-10-13	0	0	0	0	0	0	1	0
"5501"	-0.000506970860034683	0.0308746675580595	0.0257151465472962	2005-10-14	0	0	0	0	0	0	1	0
"5502"	0.00858374369139166	0.0307236480159897	0.0255789536324169	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.00403023215542137	0.030724570307797	0.0255785024896489	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.00904528780184917	0.0307247379233882	0.0255786573790948	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.00904528780184916	0.0307178302830985	0.0255683167741804	2005-10-20	0	0	0	0	0	0	1	0
"5506"	-0.00050492300996995	0.0307284765837841	0.0255778873600156	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0135442251077573	0.0306693417276255	0.0255233891500215	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.0135442251077571	0.0306301429874662	0.0254943696225896	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.00404858852600033	0.0307611571604507	0.025613400404675	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.029852963149681	0.0308015104163502	0.0256532811732784	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0237491802116633	0.0312584071945672	0.026057790246298	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.015190165493975	0.0313551944681802	0.026127418817392	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.00352378919874208	0.0313767109302924	0.0261415484187196	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.00100806460149504	0.0312491126614303	0.0260554659200289	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.0121643669249446	0.0311682463629226	0.0260019338274142	2005-11-03	0	0	0	0	0	0	1	0
"5516"	-0.0123141627893503	0.0312274488491455	0.0260550325386702	2005-11-04	0	0	0	0	0	0	1	0
"5517"	-0.00258464863453264	0.0313457434442145	0.0261641774613055	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.0167018496179315	0.0313667950750886	0.0261846976408551	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.00315291905961551	0.0315506866818324	0.0263544487053008	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.00418848779875221	0.0315401338258041	0.0263435632354118	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.0150378773645405	0.0315254544204149	0.0263372123578696	2005-11-11	0	0	0	0	0	0	1	0
"5522"	-0.00360918154091776	0.0315430649646856	0.0263434324725108	2005-11-14	0	0	0	0	0	0	1	0
"5523"	-0.003103985937591	0.0315429076125686	0.0263432858181629	2005-11-15	0	0	0	0	0	0	1	0
"5524"	0.00568330127007895	0.0314626181869278	0.0262704843724623	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.00411311633855047	0.0311513115283923	0.0259905546711255	2005-11-17	0	0	0	0	0	0	1	0
"5526"	-0.0025687144871763	0.0311534121660247	0.0259937044412073	2005-11-18	0	0	0	0	0	0	1	0
"5527"	0.00205549918209596	0.0311782886943636	0.0260226441258444	2005-11-21	0	0	0	0	0	0	1	0
"5528"	-0.00824746943001711	0.0311843244071324	0.0260295637188729	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.00773399059973626	0.0312447009800646	0.0260855158188071	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.00205233525091165	0.0312210881797406	0.0260595265276597	2005-11-25	0	0	0	0	0	0	1	0
"5531"	0.00358148246734436	0.0311961079684651	0.0260352618444737	2005-11-28	0	0	0	0	0	0	1	0
"5532"	-0.0185572335602178	0.0311165137743789	0.0259804327251448	2005-11-29	0	0	0	0	0	0	1	0
"5533"	0.0124096732157127	0.0310404688223109	0.0259140452128855	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.00971626155741112	0.0308833067676536	0.0257641850479276	2005-12-01	0	0	0	0	0	0	1	0
"5535"	0.0141487959094332	0.0308858289310798	0.0257632600934356	2005-12-02	0	0	0	0	0	0	1	0
"5536"	0.0149405169549509	0.0308851765429506	0.0257627931455099	2005-12-05	0	0	0	0	0	0	1	0
"5537"	-0.0357270701947077	0.0308513697502797	0.0257374104425346	2005-12-06	0	0	0	0	0	0	1	0
"5538"	0.00153570544642839	0.0312787917583345	0.0261381018999535	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.00873367996875467	0.0312400175873629	0.0261011793263062	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.00565990705684926	0.0313174624571286	0.0261747974963473	2005-12-09	0	0	0	0	0	0	1	0
"5541"	-0.0149912344857335	0.0311656254009704	0.0260614158225492	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.00933132742888422	0.0313023685838554	0.0261850165129476	2005-12-13	0	0	0	0	0	0	1	0
"5543"	-0.00881062968215481	0.0311670477194736	0.0260565984287094	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.0115184519562709	0.0310188074820123	0.0259255185584981	2005-12-15	0	0	0	0	0	0	1	0
"5545"	0.00629923342798715	0.0311214648477047	0.0260201793051484	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.000523423199597336	0.0311177474089716	0.0260148951887529	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.00472317855224642	0.0311269336310611	0.0260297419560437	2005-12-20	0	0	0	0	0	0	1	0
"5548"	-0.0143048796900619	0.0310905397146399	0.0259966129068287	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.0127255163715059	0.0312357767093132	0.0261310363459271	2005-12-22	0	0	0	0	0	0	1	0
"5550"	-0.000527009234859074	0.0312400297194851	0.0261267561028029	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.0138006436609245	0.031253103437656	0.0261403177748382	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.00373433349411868	0.0313822276756828	0.0262582509781404	2005-12-28	0	0	0	0	0	0	1	0
"5553"	0.0074270898436155	0.0313262731780262	0.0262211969742788	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.00211640290637772	0.0310428608826615	0.025964241128404	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.00370077081108069	0.0306772363690613	0.0256414831836293	2006-01-03	0	0	0	0	0	0	1	0
"5556"	-0.0106101791120155	0.0306041544714528	0.0255723730117878	2006-01-04	0	0	0	0	0	0	1	0
"5557"	0.00372638174081379	0.0306338263636561	0.0255990116713005	2006-01-05	0	0	0	0	0	0	1	0
"5558"	-0.00319319057915491	0.0306209857684072	0.0255940497895381	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.00106553020203832	0.0306312150719726	0.0256135662918161	2006-01-09	0	0	0	0	0	0	1	0
"5560"	-0.00641027836091917	0.0305008973397117	0.0254947372561918	2006-01-10	0	0	0	0	0	0	1	0
"5561"	-0.00429646203350545	0.0305530193587587	0.0255445211638375	2006-01-11	0	0	0	0	0	0	1	0
"5562"	0.00804078307030484	0.0305284627044679	0.0255220423581377	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.00160042712208142	0.0305119308268957	0.0255115137162844	2006-01-13	0	0	0	0	0	0	1	0
"5564"	0.00159786984729523	0.0305017169547373	0.0255103331808083	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.0147916061869539	0.0304981775864159	0.0255067130570541	2006-01-18	0	0	0	0	0	0	1	0
"5566"	-0.00367744044588731	0.0304963232488862	0.0254936972993362	2006-01-19	0	0	0	0	0	0	1	0
"5567"	0.00262812240626963	0.0304505455035025	0.0254519508136609	2006-01-20	0	0	0	0	0	0	1	0
"5568"	-0.00105042026465188	0.0304455017176749	0.025453286676567	2006-01-23	0	0	0	0	0	0	1	0
"5569"	-0.00210415648386373	0.0304416900843954	0.0254496282391749	2006-01-24	0	0	0	0	0	0	1	0
"5570"	-0.0202134541700351	0.030464786186437	0.0254733920538898	2006-01-25	0	0	0	0	0	0	1	0
"5571"	-0.00376851051645027	0.0306859629073464	0.0256809317855526	2006-01-26	0	0	0	0	0	0	1	0
"5572"	0.00161681522690548	0.0306916930102515	0.0256862999718962	2006-01-27	0	0	0	0	0	0	1	0
"5573"	-0.0119178008640351	0.0306278324158687	0.0256264424217321	2006-01-30	0	0	0	0	0	0	1	0
"5574"	0.00272109011436059	0.0307387386943221	0.0257293961997841	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.0059962022121656	0.0307322723425439	0.0257225925708323	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.0010940920128589	0.0307724130733724	0.0257604994800804	2006-02-02	0	0	0	0	0	0	1	0
"5577"	0.0195128142235817	0.0307797136149395	0.0257677036437109	2006-02-03	0	0	0	0	0	0	1	0
"5578"	0.0122700925918144	0.0308047419077615	0.0257730644084034	2006-02-06	0	0	0	0	0	0	1	0
"5579"	0.00476065432312396	0.0307580308493439	0.0257383155718586	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.0120641379268569	0.0306569503761844	0.0256434098744771	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.00934101239313868	0.030666180453633	0.0256452230656918	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.00823049913651544	0.0306512971747348	0.0256259603832788	2006-02-10	0	0	0	0	0	0	1	0
"5583"	0.00510987315227064	0.0306481173219619	0.0256243019634432	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.00963740657324239	0.0305227195232011	0.0255319531505266	2006-02-14	0	0	0	0	0	0	1	0
"5585"	-0.00050492300996995	0.0305273245645186	0.0255331884552476	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.0105502108951526	0.030328061498717	0.0253544796752296	2006-02-16	0	0	0	0	0	0	1	0
"5587"	-0.00150037537523468	0.0302846739338247	0.0253228885837014	2006-02-17	0	0	0	0	0	0	1	0
"5588"	0.00399600931338192	0.0300889001869611	0.0251477419710971	2006-02-21	0	0	0	0	0	0	1	0
"5589"	-0.00650164830908612	0.0300816836931707	0.0251398408804893	2006-02-22	0	0	0	0	0	0	1	0
"5590"	0.00849368084032673	0.0301314902473103	0.0251868986397407	2006-02-23	0	0	0	0	0	0	1	0
"5591"	-0.00548766655272156	0.0301014097478509	0.0251539947015533	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.0124286959069562	0.0300826969349545	0.0251545476269614	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.00993056820260069	0.0300949603348312	0.0251589497918493	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.00348692756789667	0.0301178749012859	0.0251795479474065	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.0160404441700864	0.030019915867676	0.0250882692751123	2006-03-02	0	0	0	0	0	0	1	0
"5596"	0.00855351126884371	0.030194201753293	0.0252494876005033	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.00401606965489005	0.030132768914004	0.0251877285065407	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.0134900871642641	0.0290114788698592	0.024217651428324	2006-03-07	0	0	0	0	0	0	1	0
"5599"	0.0157561112805061	0.0287590784872347	0.0239837457538953	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.0142683847477352	0.028395431444447	0.0236516016895898	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.0157328712188997	0.0284946871867995	0.0237400088023807	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.00243605479788112	0.0285237595364645	0.0237562374981148	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.00823847644903853	0.0281547331546971	0.0234289149038929	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.00192864090640569	0.0279043661090267	0.0232011399853411	2006-03-15	0	0	0	0	0	0	1	0
"5605"	-0.000481811620980644	0.0277411966734767	0.0230809733575013	2006-03-16	0	0	0	0	0	0	1	0
"5606"	-0.000482043875326094	0.0276772559254639	0.0230223179177148	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.0145704374658774	0.0276951551347179	0.0230417608770768	2006-03-20	0	0	0	0	0	0	1	0
"5608"	0.00488043916490835	0.0278314470989685	0.0231638034301015	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.0135398586864107	0.0277929187824814	0.0231258681966573	2006-03-22	0	0	0	0	0	0	1	0
"5610"	0.000960153698343287	0.0278117443974925	0.023136203941079	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0	0.027747723415394	0.0230769471808174	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.0130405132203003	0.0277627539242039	0.0230945076786555	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.0107527917762617	0.0278758399456811	0.0232075549066732	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.000491279793717792	0.0279854907939972	0.0233100781645073	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.0183400431700134	0.0276787425419659	0.0230378910891297	2006-03-30	0	0	0	0	0	0	1	0
"5616"	0.0183400431700134	0.0279079394715981	0.0232447920567596	2006-03-31	0	0	0	0	0	0	1	0
"5617"	-0.00492369286178461	0.0279627462053996	0.0232838007544004	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.0127515214820314	0.0279887249894402	0.0233079488987262	2006-04-04	0	0	0	0	0	0	1	0
"5619"	-0.00243962062937069	0.0280021874076018	0.0233166825389485	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.0142683847477352	0.0280017456614144	0.0233162690909631	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0119642503917705	0.0280074558615626	0.023321296200808	2006-04-07	0	0	0	0	0	0	1	0
"5622"	0.00200400868671504	0.028125838409913	0.0234295170279668	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.00652776608720795	0.0281225551342068	0.0234328126624665	2006-04-11	0	0	0	0	0	0	1	0
"5624"	-0.0126744408967278	0.0281550479282793	0.0234626497571874	2006-04-12	0	0	0	0	0	0	1	0
"5625"	0.00610378293801767	0.0281163197314836	0.0234285339242752	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.00814668456781814	0.0277558919417203	0.0231065061904682	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0121952730938184	0.0278347595522734	0.0231821150445093	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.0035291188632359	0.0278371596105537	0.023183770521247	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.00100603630215524	0.0278080535373859	0.0231669837636354	2006-04-20	0	0	0	0	0	0	1	0
"5630"	-0.0111224604649131	0.0276813247678753	0.0230518411200002	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.00152632947464795	0.0277907932904191	0.0231524678946876	2006-04-24	0	0	0	0	0	0	1	0
"5632"	-0.0112648400631409	0.0277098533912714	0.0230789413438042	2006-04-25	0	0	0	0	0	0	1	0
"5633"	0.00973617734507584	0.0277317701312533	0.0231186457660938	2006-04-26	0	0	0	0	0	0	1	0
"5634"	-0.00153100310589069	0.0276509587818672	0.0230388503201958	2006-04-27	0	0	0	0	0	0	1	0
"5635"	0.0341398617181732	0.0276732210952429	0.0230626162437247	2006-04-28	0	0	0	0	0	0	1	0
"5636"	0.00443241306806674	0.0279644529031992	0.023291664965187	2006-05-01	0	0	0	0	0	0	1	0
"5637"	-0.0213566597321518	0.0278562544225954	0.0231911532561292	2006-05-02	0	0	0	0	0	0	1	0
"5638"	-0.00402415029972549	0.0278295788611197	0.0232051380353233	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.0100301743599373	0.027844555597168	0.0232191074188683	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.0280461186857035	0.0276177193769072	0.0230104316564395	2006-05-05	0	0	0	0	0	0	1	0
"5641"	0.00193892450467401	0.0277799156041954	0.0231371251766904	2006-05-08	0	0	0	0	0	0	1	0
"5642"	-0.0210431058147164	0.0277796163730198	0.0231368154401237	2006-05-09	0	0	0	0	0	0	1	0
"5643"	-0.000494682176795603	0.0280470059749977	0.0233746052874128	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.0194860025136877	0.0279733873953742	0.0233072070430985	2006-05-11	0	0	0	0	0	0	1	0
"5645"	0.00503272325461042	0.0281080024831751	0.0234254010669445	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.0159365922628124	0.0279753583321473	0.023326970173397	2006-05-15	0	0	0	0	0	0	1	0
"5647"	-0.0104296947415378	0.0276647395825049	0.0230795668880886	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.00350087879440897	0.0277412140273091	0.0231488968408384	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.00100250634962559	0.0277558785584637	0.0231626884610502	2006-05-18	0	0	0	0	0	0	1	0
"5650"	-0.00150564645758746	0.0277471590326427	0.0231651595006173	2006-05-19	0	0	0	0	0	0	1	0
"5651"	0.0109891215755952	0.0276401443873048	0.0230684214532548	2006-05-22	0	0	0	0	0	0	1	0
"5652"	-0.00298507684345329	0.0275964947753487	0.0230208848284349	2006-05-23	0	0	0	0	0	0	1	0
"5653"	-0.0135442251077571	0.0276204401187807	0.0230440443167744	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.0214847134791646	0.0277575045454009	0.0231684857433097	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.000494193239610578	0.027846582214228	0.0232308216686602	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0149330798855724	0.0277981366249029	0.0231856584300734	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.00848943925086822	0.0278993312588095	0.0232755138421021	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.00989617180773257	0.0278983051100094	0.0232749631629157	2006-06-01	0	0	0	0	0	0	1	0
"5659"	-0.0034525311730285	0.0278495815960799	0.0232238580225053	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0234952072367392	0.0278835588077019	0.0232588197254736	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.00101214583539463	0.0281656679908959	0.0235070665856065	2006-06-06	0	0	0	0	0	0	1	0
"5662"	0.00555416726989564	0.0281677879928094	0.0235091115483904	2006-06-07	0	0	0	0	0	0	1	0
"5663"	0.00752448997861572	0.0281666793693101	0.0235072942433381	2006-06-08	0	0	0	0	0	0	1	0
"5664"	-0.0161212559446079	0.0280893576301294	0.0234321875467273	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.0102093791315648	0.0282024154656883	0.0235323297384306	2006-06-12	0	0	0	0	0	0	1	0
"5666"	0.00766678940685046	0.0282897581360822	0.023619553615741	2006-06-13	0	0	0	0	0	0	1	0
"5667"	0.00457201710820408	0.0276605863231743	0.0231169423209372	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.00151937228519786	0.0276605796203113	0.0231169312701461	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.00762005211146696	0.0275683101570029	0.0230319320784544	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.00767856345039586	0.027584371921249	0.0230613763242671	2006-06-19	0	0	0	0	0	0	1	0
"5671"	0.0505993229153392	0.0242591772592756	0.0203396400262808	2006-06-20	0	0	0	0	0	0	1	0
"5672"	0	0.0251790821644688	0.0210775659290275	2006-06-21	0	0	0	0	0	0	1	0
"5673"	-0.00833951362545637	0.025186959338217	0.0210858313152313	2006-06-22	0	0	0	0	0	0	1	0
"5674"	0.0112663449831005	0.025251010129088	0.0211511959729451	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.0169045319835956	0.025119095890703	0.0210243808471018	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.00817508760694508	0.0251120057838968	0.0210024961210823	2006-06-27	0	0	0	0	0	0	1	0
"5677"	0.0309033386845013	0.0251418110441846	0.0210294033507608	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0167134809737405	0.0253724399934826	0.0211987403094631	2006-06-29	0	0	0	0	0	0	1	0
"5679"	0.00642498768265774	0.0253428320112765	0.021157316224679	2006-06-30	0	0	0	0	0	0	1	0
"5680"	0	0.025270165810447	0.0211041202236057	2006-07-03	0	0	0	0	0	0	1	0
"5681"	-0.00320733379186398	0.0252743233042562	0.0211082784989354	2006-07-05	0	0	0	0	0	0	1	0
"5682"	0.00320733379186409	0.0252904938989022	0.0211235731580988	2006-07-06	0	0	0	0	0	0	1	0
"5683"	-0.00320733379186398	0.0252593365469903	0.0211043916708288	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.0064044134732683	0.0252700285392698	0.0211144334982237	2006-07-10	0	0	0	0	0	0	1	0
"5685"	0.00409556886473698	0.0252416690132883	0.0210845213956977	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.0100411614994905	0.0252392697144951	0.0210815264478906	2006-07-12	0	0	0	0	0	0	1	0
"5687"	0.00045861041849435	0.0253376142911567	0.0211741161645394	2006-07-13	0	0	0	0	0	0	1	0
"5688"	0.00730930618298108	0.0253378220240631	0.0211743242678321	2006-07-14	0	0	0	0	0	0	1	0
"5689"	0.00181900914185167	0.0253387775133081	0.0211727093066085	2006-07-17	0	0	0	0	0	0	1	0
"5690"	-0.000909090971700572	0.0252842187662268	0.0211214976866658	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.0117542040455794	0.0252926462867787	0.0211298132822254	2006-07-19	0	0	0	0	0	0	1	0
"5692"	0.018259246987611	0.0251942603985773	0.0210324055286701	2006-07-20	0	0	0	0	0	0	1	0
"5693"	0.0200967882043166	0.025257169960855	0.0210796795699755	2006-07-21	0	0	0	0	0	0	1	0
"5694"	-0.00129842043777278	0.025345680859527	0.0211425589080749	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0.000432994161344011	0.0253234298953245	0.0211345829173985	2006-07-25	0	0	0	0	0	0	1	0
"5696"	-0.000866175887849193	0.0253165737511385	0.0211279031772089	2006-07-26	0	0	0	0	0	0	1	0
"5697"	-0.00521287018853299	0.0253320877561676	0.0211440723547863	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.000870700969243891	0.0253496018451641	0.0211601752475259	2006-07-28	0	0	0	0	0	0	1	0
"5699"	-0.00217817555079658	0.0253546306080731	0.0211654546366874	2006-07-31	0	0	0	0	0	0	1	0
"5700"	-0.0127278435348309	0.0253237612211254	0.0211370713422101	2006-08-01	0	0	0	0	0	0	1	0
"5701"	0.000883002264878078	0.0254576313346069	0.0212627452595144	2006-08-02	0	0	0	0	0	0	1	0
"5702"	0.00176366888749671	0.025154909447767	0.0209942711228651	2006-08-03	0	0	0	0	0	0	1	0
"5703"	0.00877198607283704	0.0250935521638165	0.0209370328433503	2006-08-04	0	0	0	0	0	0	1	0
"5704"	-0.00393787426389728	0.0250920488540962	0.0209360811814985	2006-08-07	0	0	0	0	0	0	1	0
"5705"	0	0.025107937984858	0.0209598329403086	2006-08-08	0	0	0	0	0	0	1	0
