""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6026"	0.0109103229875619	0.0249046097570368	0.0179452604387439	2007-11-15	0	0	0	0	0	0	1	0
"6027"	0.000425441401864832	0.0249046097570368	0.0179452604387439	2007-11-16	0	0	0	0	0	0	1	0
"6028"	0.00382084947958622	0.0249046097570368	0.0179452604387439	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.0124225199985571	0.0249046097570368	0.0179452604387439	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.00314366810296741	0.0249046097570368	0.0179452604387439	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.000209927585828508	0.0249046097570368	0.0179452604387439	2007-11-23	0	0	0	0	0	0	1	0
"6032"	0.00397943756944839	0.0249046097570368	0.0179452604387439	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.00936239024307407	0.0249046097570368	0.0179452604387439	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0176523873994841	0.02447556847343	0.0171423779604334	2007-11-28	0	0	0	0	0	0	1	0
"6035"	-0.0201405081624242	0.0245177730795234	0.0175859151448869	2007-11-29	0	0	0	0	0	0	1	0
"6036"	-0.00687426948013413	0.0245177730795234	0.0175859151448869	2007-11-30	0	0	0	0	0	0	1	0
"6037"	0.00333890126551463	0.0245177730795234	0.0175859151448869	2007-12-03	0	0	0	0	0	0	1	0
"6038"	0.0140672572114355	0.0245177730795234	0.0175859151448869	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0167044014553181	0.0245177730795234	0.0175859151448869	2007-12-05	0	0	0	0	0	0	1	0
"6040"	-0.00303494422200395	0.0245177730795234	0.0175859151448869	2007-12-06	0	0	0	0	0	0	1	0
"6041"	0.0068659400120406	0.0245177730795234	0.0175859151448869	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.00100581321966368	0.0245177730795234	0.0175859151448869	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0168276040330793	0.0245177730795234	0.0175859151448869	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.00448801233761499	0.0245177730795234	0.0175859151448869	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.00952090651941955	0.0245177730795234	0.0175859151448869	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.0150317275787059	0.0245177730795234	0.0175859151448869	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.00595300947194094	0.0245177730795234	0.0175859151448869	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0.0151208844381046	0.0245177730795234	0.0175859151448869	2007-12-18	0	0	0	0	0	0	1	0
"6049"	0.00465348326545548	0.0245177730795234	0.0175859151448869	2007-12-19	0	0	0	0	0	0	1	0
"6050"	0.00623803222627185	0.0245177730795234	0.0175859151448869	2007-12-20	0	0	0	0	0	0	1	0
"6051"	-0.00785419419421526	0.0245177730795234	0.0175859151448869	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.00423682676023427	0.0245177730795234	0.0175859151448869	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.0109312019646235	0.0245177730795234	0.0175859151448869	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.00142580729213	0.0245177730795234	0.0175859151448869	2007-12-27	0	0	0	0	0	0	1	0
"6055"	-0.000203893585378807	0.0245177730795234	0.0175859151448869	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.00695583819292074	0.0245177730795234	0.0175859151448869	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0188587083210411	0.0245177730795234	0.0175859151448869	2008-01-02	0	0	0	0	0	0	1	0
"6058"	-0.0111497946922652	0.0245177730795234	0.0175859151448869	2008-01-03	0	0	0	0	0	0	1	0
"6059"	0.00464335987001366	0.0245177730795234	0.0175859151448869	2008-01-04	0	0	0	0	0	0	1	0
"6060"	0.0290536719153954	0.0245177730795234	0.0175859151448869	2008-01-07	0	0	0	0	0	0	1	0
"6061"	0.0030634150374017	0.0261465280103679	0.0180117326933411	2008-01-08	0	0	0	0	0	0	1	0
"6062"	-0.00408664238545191	0.0261465280103679	0.0180117326933411	2008-01-09	0	0	0	0	0	0	1	0
"6063"	-0.0148517996987864	0.0261465280103679	0.0180117326933411	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.00395623637217766	0.0261465280103679	0.0180117326933411	2008-01-11	0	0	0	0	0	0	1	0
"6065"	-0.0062787563684296	0.0261465280103679	0.0180117326933411	2008-01-14	0	0	0	0	0	0	1	0
"6066"	0.00439925283926599	0.0261465280103679	0.0180117326933411	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.00708188754434903	0.0261465280103679	0.0180117326933411	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0359218846430696	0.0261465280103679	0.0180117326933411	2008-01-17	0	0	0	0	0	0	1	0
"6069"	-0.00388015145146737	0.0261465280103679	0.0180117326933411	2008-01-18	0	0	0	0	0	0	1	0
"6070"	-0.0238236597856746	0.0261465280103679	0.0180117326933411	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.00793130396927733	0.0261465280103679	0.0180117326933411	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.0186051878310345	0.0261465280103679	0.0180117326933411	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.0162275820659748	0.0261465280103679	0.0180117326933411	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0191296937132805	0.0261465280103679	0.0180117326933411	2008-01-28	0	0	0	0	0	0	1	0
"6075"	0.00688657629727436	0.0262913330056371	0.0189016258457315	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.00310421549069201	0.0262913330056371	0.0189016258457315	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.0110425155209639	0.0262913330056371	0.0189016258457315	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.00961764790516177	0.0262913330056371	0.0189016258457315	2008-02-01	0	0	0	0	0	0	1	0
"6079"	0.0148982132685133	0.0262913330056371	0.0189016258457315	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.013159503891968	0.0262913330056371	0.0189016258457315	2008-02-05	0	0	0	0	0	0	1	0
"6081"	0.00368488541622917	0.0262913330056371	0.0189016258457315	2008-02-06	0	0	0	0	0	0	1	0
"6082"	-0.00303358832713223	0.0262913330056371	0.0189016258457315	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.00217254045537719	0.0262913330056371	0.0189016258457315	2008-02-08	0	0	0	0	0	0	1	0
"6084"	-0.00304944692855125	0.0262913330056371	0.0189016258457315	2008-02-11	0	0	0	0	0	0	1	0
"6085"	0.000872263446663748	0.0262913330056371	0.0189016258457315	2008-02-12	0	0	0	0	0	0	1	0
"6086"	-0.0091965174287508	0.0262913330056371	0.0189016258457315	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.0115045961709979	0.0262913330056371	0.0189016258457315	2008-02-14	0	0	0	0	0	0	1	0
"6088"	-0.00200467834168334	0.0262913330056371	0.0189016258457315	2008-02-15	0	0	0	0	0	0	1	0
"6089"	0.000891508882124826	0.0262913330056371	0.0189016258457315	2008-02-19	0	0	0	0	0	0	1	0
"6090"	-0.00357063534908406	0.0262913330056371	0.0189016258457315	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0139579033279083	0.0262913330056371	0.0189016258457315	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.0164140840871108	0.0262913330056371	0.0189016258457315	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.00022294570775673	0.0262913330056371	0.0189016258457315	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.00111429537992133	0.0262913330056371	0.0189016258457315	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.0204754584661318	0.0262913330056371	0.0189016258457315	2008-02-27	0	0	0	0	0	0	1	0
"6096"	0.00022725309275548	0.0262913330056371	0.0189016258457315	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.00867391899530642	0.0262913330056371	0.0189016258457315	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.00958259693152443	0.0262913330056371	0.0189016258457315	2008-03-03	0	0	0	0	0	0	1	0
"6099"	0.00136142524684618	0.0262913330056371	0.0189016258457315	2008-03-04	0	0	0	0	0	0	1	0
"6100"	-0.000453526884616459	0.0262913330056371	0.0189016258457315	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0139351192072675	0.0262913330056371	0.0189016258457315	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.00161160382013386	0.0262913330056371	0.0189016258457315	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.00184506505651757	0.0262913330056371	0.0189016258457315	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.00621334411751147	0.0262913330056371	0.0189016258457315	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.00875581630645952	0.0262913330056371	0.0189016258457315	2008-03-12	0	0	0	0	0	0	1	0
"6106"	-0.000231454693777118	0.0262913330056371	0.0189016258457315	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.00347826437632492	0.0262913330056371	0.0189016258457315	2008-03-14	0	0	0	0	0	0	1	0
"6108"	0	0.0262913330056371	0.0189016258457315	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0174999166037439	0.0262913330056371	0.0189016258457315	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0128649140995954	0.0262913330056371	0.0189016258457315	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.00622336916979902	0.0262913330056371	0.0189016258457315	2008-03-20	0	0	0	0	0	0	1	0
"6112"	-0.0143487299936704	0.0262913330056371	0.0189016258457315	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.00720007738982502	0.0262913330056371	0.0189016258457315	2008-03-25	0	0	0	0	0	0	1	0
"6114"	0.000925283434046534	0.0262913330056371	0.0189016258457315	2008-03-26	0	0	0	0	0	0	1	0
"6115"	0.0146892703222543	0.0262913330056371	0.0189016258457315	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.00662939921671466	0.0262913330056371	0.0189016258457315	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.00890527634207768	0.0262913330056371	0.0189016258457315	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0193611630862103	0.0262913330056371	0.0189016258457315	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.0124088011981436	0.0263244000589128	0.0193090824773011	2008-04-02	0	0	0	0	0	0	1	0
"6120"	-0.0121858160177974	0.0263244000589128	0.0193090824773011	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.00536438491062604	0.0263244000589128	0.0193090824773011	2008-04-04	0	0	0	0	0	0	1	0
"6122"	0.0118081799783458	0.0263244000589128	0.0193090824773011	2008-04-07	0	0	0	0	0	0	1	0
"6123"	0.000664186880075282	0.0263244000589128	0.0193090824773011	2008-04-08	0	0	0	0	0	0	1	0
"6124"	0.00154815910607784	0.0263244000589128	0.0193090824773011	2008-04-09	0	0	0	0	0	0	1	0
"6125"	-0.00731958479929117	0.0263244000589128	0.0193090824773011	2008-04-10	0	0	0	0	0	0	1	0
"6126"	0.0115096450521667	0.0263244000589128	0.0193090824773011	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.00463214690905878	0.0263244000589128	0.0193090824773011	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.0094620576118977	0.0263244000589128	0.0193090824773011	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0218788760059921	0.0263244000589128	0.0193090824773011	2008-04-16	0	0	0	0	0	0	1	0
"6130"	-0.00193020971456465	0.0266840733331673	0.0199224726833207	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.000643802991572774	0.0266840733331673	0.0199224726833207	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.00516245511261588	0.0266840733331673	0.0199224726833207	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.0095341569343316	0.0266840733331673	0.0199224726833207	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.00996542042595017	0.0266840733331673	0.0199224726833207	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.0034430849594236	0.0266840733331673	0.0199224726833207	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.00107349449006821	0.0266840733331673	0.0199224726833207	2008-04-25	0	0	0	0	0	0	1	0
"6137"	0.00278585849919042	0.0266840733331673	0.0199224726833207	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.00902839303245853	0.0266840733331673	0.0199224726833207	2008-04-29	0	0	0	0	0	0	1	0
"6139"	0.0245292873277414	0.0266840733331673	0.0199224726833207	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.00399542106531042	0.0273189095894025	0.0214753514498152	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.00377042743403732	0.0273189095894025	0.0214753514498152	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.0069233884663698	0.0273189095894025	0.0214753514498152	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.00273314576251472	0.0273189095894025	0.0214753514498152	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0165118908081144	0.0273189095894025	0.0214753514498152	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.0259153658292932	0.0273189095894025	0.0214753514498152	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00145705093942876	0.0278955509927313	0.0239329447803478	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.00145705093942885	0.0278955509927313	0.0239329447803478	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.00145484795670858	0.0278955509927313	0.0239329447803478	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.000622817405727564	0.0278955509927313	0.0239329447803478	2008-05-14	0	0	0	0	0	0	1	0
"6150"	-0.00311822315063444	0.0278955509927313	0.0239329447803478	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0.00353324702046383	0.0278955509927313	0.0239329447803478	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.00537969433182503	0.0278955509927313	0.0239329447803478	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.00165216886710293	0.0278955509927313	0.0239329447803478	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.00601229123170534	0.0278955509927313	0.0239329447803478	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.0111664102529986	0.0278955509927313	0.0239329447803478	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0182615986158307	0.0278955509927313	0.0239329447803478	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.00854973407382624	0.0278955509927313	0.0239329447803478	2008-05-27	0	0	0	0	0	0	1	0
"6158"	-0.00228666558426414	0.0278955509927313	0.0239329447803478	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.00415369236869339	0.0278955509927313	0.0239329447803478	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.00436183057321214	0.0278955509927313	0.0239329447803478	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.00354503558718629	0.0278955509927313	0.0239329447803478	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.00523616256504059	0.0278955509927313	0.0239329447803478	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.00460931058282058	0.0278955509927313	0.0239329447803478	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.00708188754434903	0.0278955509927313	0.0239329447803478	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0163217262916025	0.0278955509927313	0.0239329447803478	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.00756615631317627	0.0278955509927313	0.0239329447803478	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.00125702931400338	0.0278955509927313	0.0239329447803478	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.00799835878410958	0.0278955509927313	0.0239329447803478	2008-06-11	0	0	0	0	0	0	1	0
"6169"	-0.0019037552021604	0.0278955509927313	0.0239329447803478	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.00295979080681894	0.0278955509927313	0.0239329447803478	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.00463358041817437	0.0278955509927313	0.0239329447803478	2008-06-16	0	0	0	0	0	0	1	0
"6172"	0.00293747588478586	0.0278955509927313	0.0239329447803478	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.00293747588478596	0.0278955509927313	0.0239329447803478	2008-06-18	0	0	0	0	0	0	1	0
"6174"	-0.000420344688829023	0.0278955509927313	0.0239329447803478	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0154647717146735	0.0278955509927313	0.0239329447803478	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.0019195910768096	0.0278955509927313	0.0239329447803478	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.00770057281204039	0.0278955509927313	0.0239329447803478	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0113164015652402	0.0278955509927313	0.0239329447803478	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0306123932117713	0.0278955509927313	0.0239329447803478	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.0156649200910459	0.0278955509927313	0.0239329447803478	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.00554386582133146	0.0278955509927313	0.0239329447803478	2008-06-30	0	0	0	0	0	0	1	0
"6182"	-0.000885000038183224	0.0278955509927313	0.0239329447803478	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0013289481762958	0.0278955509927313	0.0239329447803478	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.000886176417899743	0.0278955509927313	0.0239329447803478	2008-07-03	0	0	0	0	0	0	1	0
"6185"	0.002432822166406	0.0278955509927313	0.0239329447803478	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.00616606225809989	0.0278955509927313	0.0239329447803478	2008-07-08	0	0	0	0	0	0	1	0
"6187"	0.0167632095587726	0.0278955509927313	0.0239329447803478	2008-07-09	0	0	0	0	0	0	1	0
"6188"	-0.00216118514719499	0.0278955509927313	0.0239329447803478	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.00651193966024179	0.0278955509927313	0.0239329447803478	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.0220176231106592	0.0278955509927313	0.0239329447803478	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.00872001092657542	0.0278955509927313	0.0239329447803478	2008-07-15	0	0	0	0	0	0	1	0
"6192"	-0.0147043934341888	0.0278955509927313	0.0239329447803478	2008-07-16	0	0	0	0	0	0	1	0
"6193"	-0.00479735928644193	0.0278955509927313	0.0239329447803478	2008-07-17	0	0	0	0	0	0	1	0
"6194"	-0.00298126589303652	0.0278955509927313	0.0239329447803478	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0.0100549293202138	0.0278955509927313	0.0239329447803478	2008-07-21	0	0	0	0	0	0	1	0
"6196"	-0.00547192415325731	0.0278955509927313	0.0239329447803478	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.0168304606785276	0.0278955509927313	0.0239329447803478	2008-07-23	0	0	0	0	0	0	1	0
"6198"	0.0159155018067143	0.0278955509927313	0.0239329447803478	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.0128974611405342	0.0278955509927313	0.0239329447803478	2008-07-25	0	0	0	0	0	0	1	0
"6200"	0.0110650739619445	0.0278955509927313	0.0239329447803478	2008-07-28	0	0	0	0	0	0	1	0
"6201"	-0.00321465266994613	0.0278955509927313	0.0239329447803478	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.022063899706905	0.0278955509927313	0.0239329447803478	2008-07-30	0	0	0	0	0	0	1	0
"6203"	0.0149606009036478	0.0270131235467219	0.0220222693741996	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.0160860483803383	0.0270131235467219	0.0220222693741996	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.00361011206118823	0.0257167101349194	0.0213123905990412	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0302782702386555	0.0257167101349194	0.0213123905990412	2008-08-05	0	0	0	0	0	0	1	0
"6207"	-0.00881058582250477	0.0269166235967284	0.0220222693741996	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0138117140172964	0.0269166235967284	0.0220222693741996	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0309211465141464	0.0269166235967284	0.0220222693741996	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0195979137664596	0.0281819445691915	0.0239745751130532	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.0174253733110822	0.0281819445691915	0.0239745751130532	2008-08-12	0	0	0	0	0	0	1	0
"6212"	0.00368240416802153	0.0281819445691915	0.0239745751130532	2008-08-13	0	0	0	0	0	0	1	0
"6213"	-0.0102141931212142	0.0281819445691915	0.0239745751130532	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.0171092861570658	0.0281819445691915	0.0239745751130532	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.00107422934382207	0.0281819445691915	0.0239745751130532	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.001721213887096	0.0281819445691915	0.0239745751130532	2008-08-19	0	0	0	0	0	0	1	0
"6217"	-0.00388350019397084	0.0281819445691915	0.0239745751130532	2008-08-20	0	0	0	0	0	0	1	0
"6218"	-0.000864965451851998	0.0281819445691915	0.0239745751130532	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.00474846564582298	0.0281819445691915	0.0239745751130532	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0108249600374622	0.0281819445691915	0.0239745751130532	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.00650911389081048	0.0281819445691915	0.0239745751130532	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.00453119764313142	0.0270376481630152	0.0220222693741996	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0104936825554449	0.0270376481630152	0.0220222693741996	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.00362817607749751	0.0270376481630152	0.0220222693741996	2008-08-29	0	0	0	0	0	0	1	0
"6225"	-0.00966813847305516	0.0263772167911613	0.0213656595020973	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.013913267916985	0.0263772167911613	0.0213656595020973	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.00791212918794917	0.0263772167911613	0.0213656595020973	2008-09-04	0	0	0	0	0	0	1	0
"6228"	-0.00243013485329178	0.0263772167911613	0.0213656595020973	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0205787029792912	0.0263772167911613	0.0213656595020973	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0243460204543701	0.0263772167911613	0.0215863370749844	2008-09-09	0	0	0	0	0	0	1	0
"6231"	-0.0111633220022134	0.0263772167911613	0.0215863370749844	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.00782739096461916	0.0263772167911613	0.0215863370749844	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.0198506738751633	0.0263772167911613	0.0215863370749844	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0240922250494808	0.0263772167911613	0.0215863370749844	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0133335308694652	0.0263772167911613	0.0215863370749844	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0236776300669534	0.0263772167911613	0.0215863370749844	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0103440991974884	0.0263772167911613	0.0215863370749844	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.00245787181142172	0.0263772167911613	0.0215863370749844	2008-09-19	0	0	0	0	0	0	1	0
"6239"	0.00156093234677465	0.0263772167911613	0.0215863370749844	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0218502212040937	0.0263772167911613	0.0215863370749844	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.00363719428026961	0.0263772167911613	0.0215863370749844	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0330313448520717	0.0263772167911613	0.0215863370749844	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.00306878809595745	0.0279704266263155	0.0220222693741996	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.00813097564211916	0.0279704266263155	0.0220222693741996	2008-09-29	0	0	0	0	0	0	1	0
"6245"	-0.00931059686816811	0.0279704266263155	0.0220222693741996	2008-09-30	0	0	0	0	0	0	1	0
"6246"	0.0134941987905269	0.0279704266263155	0.0220222693741996	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.00308098848828519	0.0279704266263155	0.0220222693741996	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.016668905412443	0.0279704266263155	0.0220222693741996	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0295677220486463	0.0279704266263155	0.0220222693741996	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0261942010908237	0.0279704266263155	0.0220222693741996	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.0114395429707571	0.0279704266263155	0.0220222693741996	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0551864635059284	0.0279704266263155	0.0220222693741996	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.0376818775049976	0.0279704266263155	0.0220222693741996	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.0842018931398906	0.0279704266263155	0.0220222693741996	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0437376690821343	0.0368472828310277	0.0239745751130532	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.0515725639136813	0.0368472828310277	0.0239745751130532	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0192289343665546	0.0368472828310277	0.0239745751130532	2008-10-16	0	0	0	0	0	0	1	0
"6258"	0.00960666846482363	0.0368472828310277	0.0239745751130532	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0582201526084985	0.0368472828310277	0.0239745751130532	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0182047344463073	0.0416602635854216	0.0256034981664441	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0198074922536375	0.0416602635854216	0.0256034981664441	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.0220393593788196	0.0416602635854216	0.0256034981664441	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0230528380312261	0.0416602635854216	0.0256034981664441	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0335082371367791	0.0416602635854216	0.0256034981664441	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.0858529431094418	0.0416602635854216	0.0256034981664441	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.011480633154411	0.0502227746254428	0.0283475530460224	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0407744309634435	0.0502227746254428	0.0283475530460224	2008-10-30	0	0	0	0	0	0	1	0
"6268"	-0.00687287928776195	0.051897168775164	0.030002735615922	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0152886925150904	0.051897168775164	0.030002735615922	2008-11-03	0	0	0	0	0	0	1	0
"6270"	-0.0037418191459955	0.051897168775164	0.030002735615922	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0179674341306907	0.051897168775164	0.030002735615922	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.047383663230608	0.051897168775164	0.030002735615922	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0714244168017616	0.051897168775164	0.030002735615922	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0433091733652391	0.0577751897127506	0.0307764993521609	2008-11-10	0	0	0	0	0	0	1	0
"6275"	0.00461007731432322	0.0577751897127506	0.0307764993521609	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0367353511870492	0.0577751897127506	0.0307764993521609	2008-11-12	0	0	0	0	0	0	1	0
