""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1462"	0	0.0314269538222914	0.0313624663934298	1989-10-10	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1463"	0	0.0314269538222914	0.0313624663934298	1989-10-11	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1464"	-0.0103627870355465	0.0314269538222914	0.0313624663934298	1989-10-12	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1465"	-0.0498323737478758	0.0314269538222914	0.0313624663934298	1989-10-13	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1466"	0.0428637044317823	0.0507901645373807	0.050705772153536	1989-10-16	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1467"	-0.00701757265864653	0.0507837110075523	0.050686415544971	1989-10-17	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1468"	-0.00352734051796841	0.0507837110075523	0.050686415544971	1989-10-18	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1469"	0.0209797904691945	0.0507837110075523	0.050686415544971	1989-10-19	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1470"	-0.0104348772925796	0.0507837110075523	0.050686415544971	1989-10-20	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1471"	0.0104348772925795	0.0507837110075523	0.050686415544971	1989-10-23	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1472"	-0.00346620797648628	0.0507837110075523	0.050686415544971	1989-10-24	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1473"	0	0.0507837110075523	0.050686415544971	1989-10-25	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1474"	0	0.0507837110075523	0.050686415544971	1989-10-26	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1475"	0.00346620797648633	0.0507837110075523	0.050686415544971	1989-10-27	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1476"	0	0.0507837110075523	0.050686415544971	1989-10-30	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1477"	0.0171530792262495	0.0507837110075523	0.050686415544971	1989-10-31	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1478"	0.0202027073175195	0.0507837110075523	0.050686415544971	1989-11-01	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1479"	-0.00668898815079665	0.0507837110075523	0.050686415544971	1989-11-02	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1480"	0.00668898815079671	0.0507837110075523	0.050686415544971	1989-11-03	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1481"	-0.0100503358535015	0.0507837110075523	0.050686415544971	1989-11-06	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1482"	0.00671143458798678	0.0507837110075523	0.050686415544971	1989-11-07	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1483"	0.0165841280155353	0.0507837110075523	0.050686415544971	1989-11-08	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1484"	0	0.0507837110075523	0.050686415544971	1989-11-09	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1485"	0.00328407520119002	0.0507837110075523	0.050686415544971	1989-11-10	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1486"	0.00653597097978545	0.0507837110075523	0.050686415544971	1989-11-13	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1487"	0	0.0507837110075523	0.050686415544971	1989-11-14	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1488"	0.00972454989199478	0.0507837110075523	0.050686415544971	1989-11-15	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1489"	0	0.0507837110075523	0.050686415544971	1989-11-16	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1490"	-0.00323102058144642	0.0507837110075523	0.050686415544971	1989-11-17	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1491"	-0.0130295002903338	0.0507837110075523	0.050686415544971	1989-11-20	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1492"	0.00327332534496911	0.0507837110075523	0.050686415544971	1989-11-21	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1493"	-0.00985229644301159	0.0507837110075523	0.050686415544971	1989-11-22	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1494"	-0.00330578813449954	0.0507837110075523	0.050686415544971	1989-11-24	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1495"	0	0.0507837110075523	0.050686415544971	1989-11-27	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1496"	0.00660068403135209	0.0507837110075523	0.050686415544971	1989-11-28	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1497"	-0.00991743665734592	0.0507837110075523	0.050686415544971	1989-11-29	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1498"	0.00991743665734592	0.0507837110075523	0.050686415544971	1989-11-30	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1499"	0.00655740054615904	0.0507837110075523	0.050686415544971	1989-12-01	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1500"	0.0129871955268111	0.0507837110075523	0.050686415544971	1989-12-04	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1501"	-0.00323102058144642	0.0507837110075523	0.050686415544971	1989-12-05	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1502"	0.00966191091173689	0.0507837110075523	0.050686415544971	1989-12-06	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1503"	-0.00966191091173686	0.0507837110075523	0.050686415544971	1989-12-07	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1504"	0.0064516352814886	0.0507837110075523	0.050686415544971	1989-12-08	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1505"	-0.00969312920565968	0.0507837110075523	0.050686415544971	1989-12-11	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1506"	0.0129034048359078	0.0507837110075523	0.050686415544971	1989-12-12	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1507"	0	0.0507837110075523	0.050686415544971	1989-12-13	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1508"	-0.00966191091173686	0.0507837110075523	0.050686415544971	1989-12-14	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1509"	0.00323102058144654	0.0507837110075523	0.050686415544971	1989-12-15	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1510"	0.00322061470004216	0.0507837110075523	0.050686415544971	1989-12-18	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1511"	0.00321027563024819	0.0507837110075523	0.050686415544971	1989-12-19	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1512"	0	0.0507837110075523	0.050686415544971	1989-12-20	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1513"	0.00320000273067085	0.0507837110075523	0.050686415544971	1989-12-21	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1514"	0.0189879122446914	0.0507837110075523	0.050686415544971	1989-12-22	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1515"	-0.0157981168765912	0.0507837110075523	0.050686415544971	1989-12-26	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1516"	0	0.0507837110075523	0.050686415544971	1989-12-27	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1517"	0.00634922767865874	0.0507837110075523	0.050686415544971	1989-12-28	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1518"	0.00630916919326476	0.0507837110075523	0.050686415544971	1989-12-29	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1519"	0.0186921330121525	0.0507837110075523	0.050686415544971	1990-01-02	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1520"	-0.00309119256967286	0.0507837110075523	0.050686415544971	1990-01-03	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1521"	-0.0250796843970234	0.0507837110075523	0.050686415544971	1990-01-04	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1522"	-0.00956945101615067	0.0507837110075523	0.050686415544971	1990-01-05	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1523"	-0.00966191091173686	0.0507837110075523	0.050686415544971	1990-01-08	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1524"	-0.0163135754915238	0.0507837110075523	0.050686415544971	1990-01-09	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1525"	0.00982004618097551	0.0507837110075523	0.050686415544971	1990-01-10	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1526"	0.00325203538637732	0.0507837110075523	0.050686415544971	1990-01-11	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1527"	-0.03300629646817	0.0507837110075523	0.050686415544971	1990-01-12	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1528"	-0.00336134770270488	0.0507837110075523	0.050686415544971	1990-01-15	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1529"	0.0166948785721701	0.0507837110075523	0.050686415544971	1990-01-16	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1530"	-0.0200675630508093	0.0507837110075523	0.050686415544971	1990-01-17	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1531"	0.010084119066626	0.0507837110075523	0.050686415544971	1990-01-18	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1532"	-0.0067114345879868	0.0507837110075523	0.050686415544971	1990-01-19	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1533"	-0.010152371464018	0.0507837110075523	0.050686415544971	1990-01-22	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1534"	0	0.0507837110075523	0.050686415544971	1990-01-23	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1535"	0	0.0507837110075523	0.050686415544971	1990-01-24	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1536"	-0.0275879565188291	0.0507837110075523	0.050686415544971	1990-01-25	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1537"	0.0173314563516399	0.0507837110075523	0.050686415544971	1990-01-26	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1538"	-0.00344234419097279	0.0507837110075523	0.050686415544971	1990-01-29	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1539"	0.0102916860365475	0.0507837110075523	0.050686415544971	1990-01-30	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1540"	0.0169208774883372	0.0507837110075523	0.050686415544971	1990-01-31	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1541"	-0.00336134770270488	0.0507837110075523	0.050686415544971	1990-02-01	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1542"	0.00336134770270493	0.0507837110075523	0.050686415544971	1990-02-02	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1543"	-0.0101181301655847	0.0507837110075523	0.050686415544971	1990-02-05	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1544"	-0.00339558900113816	0.0507837110075523	0.050686415544971	1990-02-06	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1545"	0.0135137191667229	0.0507837110075523	0.050686415544971	1990-02-07	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1546"	-0.00673403218134407	0.0507837110075523	0.050686415544971	1990-02-08	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1547"	0	0.0507837110075523	0.050686415544971	1990-02-09	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1548"	-0.0067796869853788	0.0507837110075523	0.050686415544971	1990-02-12	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1549"	0.00677968698537877	0.0507837110075523	0.050686415544971	1990-02-13	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1550"	0	0.0507837110075523	0.050686415544971	1990-02-14	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1551"	0	0.0507837110075523	0.050686415544971	1990-02-15	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1552"	-0.00338409798424057	0.0507837110075523	0.050686415544971	1990-02-16	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1553"	-0.0205486682273877	0.0507837110075523	0.050686415544971	1990-02-20	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1554"	0.00689657905906046	0.0507837110075523	0.050686415544971	1990-02-21	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1555"	-0.00689657905906033	0.0507837110075523	0.050686415544971	1990-02-22	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1556"	-0.00694447235281105	0.0507837110075523	0.050686415544971	1990-02-23	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1557"	0.0172715865086607	0.0507837110075523	0.050686415544971	1990-02-26	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1558"	0	0.0507837110075523	0.050686415544971	1990-02-27	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1559"	0	0.0507837110075523	0.050686415544971	1990-02-28	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1560"	0.00682596507039989	0.0507837110075523	0.050686415544971	1990-03-01	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1561"	0.00339558900113811	0.0507837110075523	0.050686415544971	1990-03-02	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1562"	-0.010221554071538	0.0507837110075523	0.050686415544971	1990-03-05	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1563"	0.0136056520557787	0.0507837110075523	0.050686415544971	1990-03-06	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1564"	-0.010186845306993	0.0507837110075523	0.050686415544971	1990-03-07	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1565"	0.0135595297856323	0.0507837110075523	0.050686415544971	1990-03-08	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1566"	-0.0135595297856324	0.0507837110075523	0.050686415544971	1990-03-09	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1567"	0.00340715832161436	0.0507837110075523	0.050686415544971	1990-03-12	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1568"	-0.00340715832161431	0.0507837110075523	0.050686415544971	1990-03-13	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1569"	0.00680274732275262	0.0507837110075523	0.050686415544971	1990-03-14	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1570"	-0.00339558900113816	0.0507837110075523	0.050686415544971	1990-03-15	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1571"	0.00339558900113811	0.0507837110075523	0.050686415544971	1990-03-16	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1572"	0	0.0507837110075523	0.050686415544971	1990-03-19	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1573"	-0.00680274732275252	0.0507837110075523	0.050686415544971	1990-03-20	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1574"	-0.00341880674878561	0.0507837110075523	0.050686415544971	1990-03-21	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1575"	-0.00343053509678925	0.0507837110075523	0.050686415544971	1990-03-22	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1576"	-0.00344234419097279	0.0507837110075523	0.050686415544971	1990-03-23	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1577"	0	0.0507837110075523	0.050686415544971	1990-03-26	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1578"	0.00687287928776205	0.0507837110075523	0.050686415544971	1990-03-27	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1579"	0	0.0507837110075523	0.050686415544971	1990-03-28	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1580"	0	0.0507837110075523	0.050686415544971	1990-03-29	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1581"	-0.00343053509678925	0.0507837110075523	0.050686415544971	1990-03-30	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1582"	-0.00344234419097279	0.0507837110075523	0.050686415544971	1990-04-02	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1583"	-0.0103987072208986	0.0507837110075523	0.050686415544971	1990-04-03	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1584"	-0.0105079775984151	0.0507837110075523	0.050686415544971	1990-04-04	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1585"	0	0.0507837110075523	0.050686415544971	1990-04-05	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1586"	-0.00352734051796841	0.0507837110075523	0.050686415544971	1990-04-06	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1587"	0	0.0507837110075523	0.050686415544971	1990-04-09	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1588"	0	0.0507837110075523	0.050686415544971	1990-04-10	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1589"	-0.00353982670512406	0.0507837110075523	0.050686415544971	1990-04-11	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1590"	-0.00355240160436777	0.0507837110075523	0.050686415544971	1990-04-12	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1591"	0.00709222830949184	0.0507837110075523	0.050686415544971	1990-04-16	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1592"	-0.00353982670512406	0.0507837110075523	0.050686415544971	1990-04-17	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1593"	-0.00711746776886399	0.0507837110075523	0.050686415544971	1990-04-18	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1594"	-0.00357782134788397	0.0507837110075523	0.050686415544971	1990-04-19	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1595"	-0.0108109161042156	0.0507837110075523	0.050686415544971	1990-04-20	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1596"	-0.0145987994211526	0.0507837110075523	0.050686415544971	1990-04-23	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1597"	0	0.0507837110075523	0.050686415544971	1990-04-24	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1598"	0.00732604009207288	0.0507837110075523	0.050686415544971	1990-04-25	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1599"	-0.00365631120311054	0.0507837110075523	0.050686415544971	1990-04-26	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1600"	-0.0222231367847102	0.0507837110075523	0.050686415544971	1990-04-27	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1601"	0.00373832211060716	0.0507837110075523	0.050686415544971	1990-04-30	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1602"	0.00372439909098249	0.0507837110075523	0.050686415544971	1990-05-01	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1603"	0.00371057939653555	0.0507837110075523	0.050686415544971	1990-05-02	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1604"	0.00738010729762246	0.0507837110075523	0.050686415544971	1990-05-03	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1605"	0.0254097155253682	0.0507837110075523	0.050686415544971	1990-05-04	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1606"	0.0035778213478839	0.0507837110075523	0.050686415544971	1990-05-07	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1607"	0	0.0507837110075523	0.050686415544971	1990-05-08	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1608"	0.0176995770994009	0.0507837110075523	0.050686415544971	1990-05-09	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1609"	0	0.0507837110075523	0.050686415544971	1990-05-10	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1610"	0.0242646219996313	0.0507837110075523	0.050686415544971	1990-05-11	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1611"	0.00341880674878546	0.0507837110075523	0.050686415544971	1990-05-14	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1612"	-0.00684934184557478	0.0507837110075523	0.050686415544971	1990-05-15	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1613"	0	0.0507837110075523	0.050686415544971	1990-05-16	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1614"	0.00343053509678922	0.0507837110075523	0.050686415544971	1990-05-17	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1615"	-0.0172715865086606	0.0507837110075523	0.050686415544971	1990-05-18	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1616"	0.00347826437632479	0.0507837110075523	0.050686415544971	1990-05-21	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1617"	0	0.0507837110075523	0.050686415544971	1990-05-22	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1618"	0	0.0507837110075523	0.050686415544971	1990-05-23	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1619"	0.00346620797648633	0.0507837110075523	0.050686415544971	1990-05-24	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1620"	-0.0104348772925796	0.0507837110075523	0.050686415544971	1990-05-25	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1621"	0.0138891121606671	0.0507837110075523	0.050686415544971	1990-05-29	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1622"	-0.00345423486808756	0.0507837110075523	0.050686415544971	1990-05-30	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1623"	-0.00694447235281105	0.0507837110075523	0.050686415544971	1990-05-31	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1624"	0	0.0507837110075523	0.050686415544971	1990-06-01	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1625"	0.0206903932574462	0.0507837110075523	0.050686415544971	1990-06-04	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1626"	0.00340715832161436	0.0507837110075523	0.050686415544971	1990-06-05	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1627"	0.00339558900113811	0.0507837110075523	0.050686415544971	1990-06-06	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1628"	-0.010221554071538	0.0507837110075523	0.050686415544971	1990-06-07	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1629"	-0.0103271141558496	0.0507837110075523	0.050686415544971	1990-06-08	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1630"	0.0103271141558495	0.0507837110075523	0.050686415544971	1990-06-11	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1631"	0.0136056520557787	0.0507837110075523	0.050686415544971	1990-06-12	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1632"	-0.010186845306993	0.0507837110075523	0.050686415544971	1990-06-13	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1633"	-0.00684934184557478	0.0507837110075523	0.050686415544971	1990-06-14	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1634"	0.00343053509678922	0.0507837110075523	0.050686415544971	1990-06-15	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1635"	-0.0137933221323359	0.0507837110075523	0.050686415544971	1990-06-18	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1636"	0.0103627870355467	0.0507837110075523	0.050686415544971	1990-06-19	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1637"	-0.00344234419097279	0.0507837110075523	0.050686415544971	1990-06-20	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1638"	0	0.0507837110075523	0.050686415544971	1990-06-21	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1639"	-0.0209066848193137	0.0507837110075523	0.050686415544971	1990-06-22	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1640"	-0.0141846349919564	0.0507837110075523	0.050686415544971	1990-06-25	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1641"	0.010657294473988	0.0507837110075523	0.050686415544971	1990-06-26	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1642"	0.0209797904691945	0.0507837110075523	0.050686415544971	1990-06-27	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1643"	-0.0104348772925796	0.0507837110075523	0.050686415544971	1990-06-28	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1644"	0.0104348772925795	0.0507837110075523	0.050686415544971	1990-06-29	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1645"	0	0.0507837110075523	0.050686415544971	1990-07-02	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1646"	-0.00346620797648628	0.0507837110075523	0.050686415544971	1990-07-03	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1647"	-0.0353393664453088	0.0507837110075523	0.050686415544971	1990-07-05	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1648"	0.0178257839526007	0.0507837110075523	0.050686415544971	1990-07-06	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1649"	-0.00709222830949191	0.0507837110075523	0.050686415544971	1990-07-09	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1650"	-0.00714288751238011	0.0507837110075523	0.050686415544971	1990-07-10	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1651"	0.010695289116748	0.0507837110075523	0.050686415544971	1990-07-11	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1652"	0.00706716722309235	0.0507837110075523	0.050686415544971	1990-07-12	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1653"	-0.00352734051796841	0.0507837110075523	0.050686415544971	1990-07-13	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
"1654"	0.00352734051796844	0.0507837110075523	0.050686415544971	1990-07-16	-0.0538908975642177	0.0529713139746238	NA	NA	NA	NA	1	0
