""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4418"	-0.0266481602963363	0.045589071854306	0.0379062660358165	2001-06-22	0	0	0	0	0	0	1	0
"4419"	0.00417532691439601	0.0458298956897861	0.0381440840756905	2001-06-25	0	0	0	0	0	0	1	0
"4420"	-0.0123870099006031	0.0458363042559766	0.038155607568743	2001-06-26	0	0	0	0	0	0	1	0
"4421"	0.00592676684180761	0.0458354671124877	0.0381842322462114	2001-06-27	0	0	0	0	0	0	1	0
"4422"	0.0108068052617738	0.0458395680272726	0.0381906073922155	2001-06-28	0	0	0	0	0	0	1	0
"4423"	-0.0488844161505691	0.0455728011462997	0.0379446284297293	2001-06-29	0	0	0	0	0	0	1	0
"4424"	-0.00995031153178202	0.0463787410856316	0.0386582423723576	2001-07-02	0	0	0	0	0	0	1	0
"4425"	-0.0204068138888159	0.0461774923161054	0.0385254039233071	2001-07-03	0	0	0	0	0	0	1	0
"4426"	-0.0100524091589854	0.0456051519832423	0.0380275395610723	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.0124482615904902	0.0456501205166684	0.0380688811496084	2001-07-06	0	0	0	0	0	0	1	0
"4428"	0.0261681583800134	0.0457593178466244	0.0381781478589187	2001-07-09	0	0	0	0	0	0	1	0
"4429"	-0.0128955445769845	0.045817234526868	0.0382131748127459	2001-07-10	0	0	0	0	0	0	1	0
"4430"	-0.0141081002571531	0.0459149260942107	0.0383034171517258	2001-07-11	0	0	0	0	0	0	1	0
"4431"	0.00541782435812942	0.0458741082833663	0.0382669830808245	2001-07-12	0	0	0	0	0	0	1	0
"4432"	-0.00981529848596901	0.0457114603063343	0.0381161623361047	2001-07-13	0	0	0	0	0	0	1	0
"4433"	0.00418850301895079	0.0455259275279597	0.0379953687711066	2001-07-16	0	0	0	0	0	0	1	0
"4434"	-0.00104547256600062	0.0455212254106537	0.0379903857949334	2001-07-17	0	0	0	0	0	0	1	0
"4435"	-0.00629589318550822	0.0455476243007919	0.0380198177677802	2001-07-18	0	0	0	0	0	0	1	0
"4436"	0.0228938441892225	0.0455935811076544	0.038073307115365	2001-07-19	0	0	0	0	0	0	1	0
"4437"	0.000205670818634381	0.045251230121947	0.0378035906379216	2001-07-20	0	0	0	0	0	0	1	0
"4438"	0.00492514787825378	0.0452032140345323	0.0377583003455192	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.0136028549766304	0.044510644733753	0.0371455933210862	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.0308534617225583	0.0446082343552962	0.0372351239050453	2001-07-25	0	0	0	0	0	0	1	0
"4441"	0	0.0446970048864327	0.0372896148692641	2001-07-26	0	0	0	0	0	0	1	0
"4442"	-0.0174553423813778	0.0445939304868445	0.0372239973927781	2001-07-27	0	0	0	0	0	0	1	0
"4443"	0.00102322161176108	0.0447655066147016	0.037385923129611	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.0184421233493192	0.044770512217338	0.0373910154069304	2001-07-31	0	0	0	0	0	0	1	0
"4445"	0.00480770405035834	0.0447846144461439	0.0374001829224635	2001-08-01	0	0	0	0	0	0	1	0
"4446"	-0.0265277985135745	0.0447611291423236	0.0373763624492671	2001-08-02	0	0	0	0	0	0	1	0
"4447"	-0.0111433698390444	0.0448742892451664	0.0374759857800748	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.00917244289189517	0.0449730495357897	0.03757299501939	2001-08-06	0	0	0	0	0	0	1	0
"4449"	0.0248202768846848	0.0446454937084099	0.0372835769398109	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.00799924546033021	0.0446142328590349	0.0372349022303025	2001-08-08	0	0	0	0	0	0	1	0
"4451"	0.0199803006968605	0.0439635267702472	0.0367356585509083	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.000403682443870903	0.0438703940557796	0.03663602011651	2001-08-10	0	0	0	0	0	0	1	0
"4453"	0.0249090984531164	0.0438840918197032	0.0366558841750287	2001-08-13	0	0	0	0	0	0	1	0
"4454"	0.0206474369090574	0.0439329887395681	0.0366913007685724	2001-08-14	0	0	0	0	0	0	1	0
"4455"	0.00653341516419525	0.0434102977695714	0.0362149015300023	2001-08-15	0	0	0	0	0	0	1	0
"4456"	-0.00306924217936015	0.0434058068727711	0.0362161386924348	2001-08-16	0	0	0	0	0	0	1	0
"4457"	0.0218536181404807	0.0434220573501694	0.036231747227396	2001-08-17	0	0	0	0	0	0	1	0
"4458"	-0.0084946456730139	0.0434608057025963	0.0362551817181844	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.0120150086959424	0.0435265132672595	0.0363172761180221	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.00402101738832013	0.0436076220394021	0.0364060104460165	2001-08-22	0	0	0	0	0	0	1	0
"4461"	-0.00172128351380243	0.0434797110129674	0.0363170525467395	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.0129328375769701	0.0434896562447847	0.0363267423676041	2001-08-24	0	0	0	0	0	0	1	0
"4463"	0.00169925400355944	0.0434465382335463	0.0362791196209074	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.0238629666083675	0.043432502806648	0.0362652926724139	2001-08-28	0	0	0	0	0	0	1	0
"4465"	0.0046261417135944	0.0436986322306826	0.0365095924330144	2001-08-29	0	0	0	0	0	0	1	0
"4466"	0.0105213544877095	0.0435283710882016	0.036352429715769	2001-08-30	0	0	0	0	0	0	1	0
"4467"	-0.0182434280264608	0.0435285474517136	0.0363524138287597	2001-08-31	0	0	0	0	0	0	1	0
"4468"	0.0113692329353731	0.0435319212110151	0.0363554053548258	2001-09-04	0	0	0	0	0	0	1	0
"4469"	0.0202946790090262	0.0434054614628001	0.0362331695460004	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.00112718459696563	0.0434173517452669	0.0362302717733502	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.0132452216745821	0.0434070703693779	0.0362361037306877	2001-09-07	0	0	0	0	0	0	1	0
"4472"	0.0154983217537901	0.0433762061218542	0.0362085196280391	2001-09-10	0	0	0	0	0	0	1	0
"4473"	0.00168651710970301	0.043385460160018	0.0362109273633672	2001-09-17	0	0	0	0	0	0	1	0
"4474"	-0.00770611343473524	0.0431794982514463	0.0360238049064315	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.00890751235005276	0.0431342753879236	0.0359828276727358	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.0120656336520316	0.0431620293575547	0.0360083048178756	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.0222101230067484	0.0432467370964578	0.0360997121461902	2001-09-21	0	0	0	0	0	0	1	0
"4478"	-0.00652242833323139	0.0433745965837	0.0362132401454042	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.019246492005965	0.043301236100011	0.03614679440606	2001-09-25	0	0	0	0	0	0	1	0
"4480"	0.0276249852370477	0.0433249957409376	0.0361619136727922	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.0407841608186982	0.0433198116245934	0.0361579268699062	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0	0.043515867552177	0.0362927473996381	2001-09-28	0	0	0	0	0	0	1	0
"4483"	0.00814117837217209	0.0434661045727333	0.0362460605687867	2001-10-01	0	0	0	0	0	0	1	0
"4484"	-0.0367013969214896	0.0431617931588217	0.0359689964980007	2001-10-02	0	0	0	0	0	0	1	0
"4485"	-0.0274768440649858	0.0436624506557963	0.0364124872501082	2001-10-03	0	0	0	0	0	0	1	0
"4486"	0.00860839646589855	0.0439929174144149	0.0367139337677488	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.0132452216745822	0.0437511345011904	0.0364913223570317	2001-10-05	0	0	0	0	0	0	1	0
"4488"	0.00506237233292803	0.043752044641566	0.0364917517784058	2001-10-08	0	0	0	0	0	0	1	0
"4489"	-0.00205941158787491	0.0433663933469022	0.0361454233938656	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.00168525399553122	0.0425246923680947	0.0354853034114881	2001-10-10	0	0	0	0	0	0	1	0
"4491"	-0.0259656474210328	0.0425359619474845	0.0354975857105085	2001-10-11	0	0	0	0	0	0	1	0
"4492"	0.00993511541861918	0.0426761396690273	0.0356210519960779	2001-10-12	0	0	0	0	0	0	1	0
"4493"	-0.0151328819549913	0.0425765832156938	0.0355497778829129	2001-10-15	0	0	0	0	0	0	1	0
"4494"	-0.0050310561132898	0.0427036384587635	0.0356770999127197	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.00233051619927168	0.0426116188202957	0.035593630999782	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.0376431211654865	0.0426318793759543	0.0356135684140116	2001-10-18	0	0	0	0	0	0	1	0
"4497"	0.034137077532283	0.0431037533634318	0.0360496788819637	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.015681342882942	0.0432106682504081	0.0361325540937806	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.00211517711324197	0.0432230188100414	0.036137794082619	2001-10-23	0	0	0	0	0	0	1	0
"4500"	-0.0310845779360644	0.0386356414400207	0.0322126828981416	2001-10-24	0	0	0	0	0	0	1	0
"4501"	-0.0107806682005982	0.038530097608857	0.0321212333633098	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.00320640491125335	0.0386295703552704	0.03221849698671	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.0147136090432134	0.0386137741136683	0.0322026529364312	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.0178228155519343	0.038620464279254	0.0322375278616256	2001-10-30	0	0	0	0	0	0	1	0
"4505"	-0.000206724797969291	0.0387352683899721	0.0323401612050006	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.0159970681138449	0.0387206409070976	0.0323403008663735	2001-11-01	0	0	0	0	0	0	1	0
"4507"	-0.00305649371158694	0.0386669506019694	0.0323004589600816	2001-11-02	0	0	0	0	0	0	1	0
"4508"	-0.0560306849917416	0.0386995013882206	0.0323336695353112	2001-11-05	0	0	0	0	0	0	1	0
"4509"	-0.00823582846253181	0.0397862516905382	0.0332785957341063	2001-11-06	0	0	0	0	0	0	1	0
"4510"	0.0411440595605719	0.039594314825195	0.0331080184759046	2001-11-07	0	0	0	0	0	0	1	0
"4511"	-0.00355693368621463	0.039893019628654	0.0333364055225313	2001-11-08	0	0	0	0	0	0	1	0
"4512"	-0.00483240732263924	0.039922572673483	0.0333719496221186	2001-11-09	0	0	0	0	0	0	1	0
"4513"	0.018157680731269	0.0399670314688658	0.033417277983068	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.0121288735070845	0.0399945920296619	0.0334330564584203	2001-11-13	0	0	0	0	0	0	1	0
"4515"	-0.0193941201159134	0.0399922651641988	0.0334252154872862	2001-11-14	0	0	0	0	0	0	1	0
"4516"	0.00953773490422329	0.0401944879517444	0.0336116624638056	2001-11-15	0	0	0	0	0	0	1	0
"4517"	0.0145449671094204	0.0400948514366682	0.0335146736993881	2001-11-16	0	0	0	0	0	0	1	0
"4518"	-0.00448433979226584	0.0400519624065688	0.0334653948625216	2001-11-19	0	0	0	0	0	0	1	0
"4519"	0.0117791714730227	0.0400904217100163	0.0335083540472378	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.00364074538148875	0.0399575628791171	0.0333800561067607	2001-11-21	0	0	0	0	0	0	1	0
"4521"	-0.00711742753279642	0.0399276618943434	0.0333523941441306	2001-11-23	0	0	0	0	0	0	1	0
"4522"	0.0109600566777929	0.0399323235532855	0.0333756231132233	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.000403808292299282	0.0399267981374499	0.0333725819676545	2001-11-27	0	0	0	0	0	0	1	0
"4524"	0.012841262671221	0.0398031718844014	0.0332595438978711	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0.0331370977191069	0.0397605809819208	0.033212125310882	2001-11-29	0	0	0	0	0	0	1	0
"4526"	0.00288880302465014	0.0399124883042711	0.0333185655129025	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.0100503644626692	0.0398348503889129	0.0332684646076271	2001-12-03	0	0	0	0	0	0	1	0
"4528"	-0.00194441590799011	0.0398624182125939	0.0333131135251507	2001-12-04	0	0	0	0	0	0	1	0
"4529"	-0.0212439258596234	0.0398479929091759	0.0332994817848499	2001-12-05	0	0	0	0	0	0	1	0
"4530"	-0.0140142385783885	0.0399420651806309	0.0333826847045114	2001-12-06	0	0	0	0	0	0	1	0
"4531"	0.0272464350201178	0.0400730404023476	0.0335072126936443	2001-12-07	0	0	0	0	0	0	1	0
"4532"	0.00254728010277026	0.0401440761819306	0.0335477555512322	2001-12-10	0	0	0	0	0	0	1	0
"4533"	0.00546444931512373	0.040123834611962	0.0335277255135943	2001-12-11	0	0	0	0	0	0	1	0
"4534"	-0.0117464578690377	0.0401256685510048	0.0335313635327193	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.0106910235774257	0.0401796564101354	0.03358047122572	2001-12-13	0	0	0	0	0	0	1	0
"4536"	0.0237989587234996	0.0399789453846332	0.0334029147941044	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0.00581393729832862	0.0400445410682218	0.0334478129107185	2001-12-17	0	0	0	0	0	0	1	0
"4538"	-0.00523099866737477	0.0400454253205571	0.0334490847534863	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.006196781477241	0.0400724910228806	0.0334746831971452	2001-12-19	0	0	0	0	0	0	1	0
"4540"	0.00960620298186513	0.040052024990419	0.0334530437149399	2001-12-20	0	0	0	0	0	0	1	0
"4541"	0.0198775648450482	0.0400485449179832	0.0334467649849762	2001-12-21	0	0	0	0	0	0	1	0
"4542"	-0.000374895805309323	0.0400835866320909	0.033469894335829	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.00598242450448478	0.0398917839307838	0.0332965425318058	2001-12-26	0	0	0	0	0	0	1	0
"4544"	-0.0026129295534847	0.0398891347407677	0.033293316867733	2001-12-27	0	0	0	0	0	0	1	0
"4545"	0.00168056815023084	0.0397765355586452	0.0331910092117351	2001-12-28	0	0	0	0	0	0	1	0
"4546"	0.000559493688958376	0.0397424972556435	0.0331752406578606	2001-12-31	0	0	0	0	0	0	1	0
"4547"	-0.00993171883554732	0.0397241276640624	0.0331721165289294	2002-01-02	0	0	0	0	0	0	1	0
"4548"	-0.0102214897175145	0.0397913264953882	0.0332459081664399	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.00550230019050313	0.0398455642819658	0.0332957062068458	2002-01-04	0	0	0	0	0	0	1	0
"4550"	-0.00740675935189419	0.0398352242559441	0.0332930144740897	2002-01-07	0	0	0	0	0	0	1	0
"4551"	-0.00919191488491349	0.0393491224116443	0.0328663625821587	2002-01-08	0	0	0	0	0	0	1	0
"4552"	-0.0106373809476986	0.0382194015581502	0.0318875519765374	2002-01-09	0	0	0	0	0	0	1	0
"4553"	0.00465572060854396	0.0382882403014517	0.0319639291349082	2002-01-10	0	0	0	0	0	0	1	0
"4554"	0.0218232001986632	0.0382205568936407	0.0319195586694175	2002-01-11	0	0	0	0	0	0	1	0
"4555"	0.00509959335024264	0.0382733396984644	0.0319563297738333	2002-01-14	0	0	0	0	0	0	1	0
"4556"	-0.0011310092442029	0.0381747416334188	0.0318632716579463	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.00510537905687883	0.0381597774454074	0.0318490739891722	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.00980957666607342	0.0380701885524127	0.0317681255225539	2002-01-17	0	0	0	0	0	0	1	0
"4559"	0.00187542434093009	0.03805162505913	0.031756784449104	2002-01-18	0	0	0	0	0	0	1	0
"4560"	0.0082105489317768	0.0378268077843771	0.0315536022715446	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.0229642158569315	0.0377629792130962	0.0315096802465683	2002-01-23	0	0	0	0	0	0	1	0
"4562"	-0.0438080423398884	0.037550629205718	0.0313018960521318	2002-01-24	0	0	0	0	0	0	1	0
"4563"	-0.00342147785561177	0.0379262988180201	0.0316741844113722	2002-01-25	0	0	0	0	0	0	1	0
"4564"	0.00531716743482797	0.0377123368128387	0.0314829001875962	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.0114287018352477	0.0374913296642375	0.0312812034184154	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.0292611816661989	0.0373317784653233	0.0311795438253383	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.0379677336514718	0.0374608087126972	0.0312762418683496	2002-01-31	0	0	0	0	0	0	1	0
"4568"	-0.00592835799845395	0.0377082796982299	0.0314604319462325	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.0172653115137463	0.0377313041111169	0.0314818712626409	2002-02-04	0	0	0	0	0	0	1	0
"4570"	0.0203236558946786	0.0379079543323462	0.031643940212555	2002-02-05	0	0	0	0	0	0	1	0
"4571"	-0.00432040786547317	0.0379377782557044	0.0316565472945213	2002-02-06	0	0	0	0	0	0	1	0
"4572"	-0.0143547610678091	0.0379416088933573	0.0316601225247954	2002-02-07	0	0	0	0	0	0	1	0
"4573"	0.00128029908257377	0.0380729180891776	0.0317808937071344	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.0143365254697763	0.0380728092225462	0.0317807838118064	2002-02-11	0	0	0	0	0	0	1	0
"4575"	0.00539081831713945	0.0380660484243607	0.0317658506763398	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.00357783419152216	0.0380619754562182	0.0317611525986218	2002-02-13	0	0	0	0	0	0	1	0
"4577"	0.00320913259113518	0.0380355982045101	0.0317350382061306	2002-02-14	0	0	0	0	0	0	1	0
"4578"	0.00709473698081463	0.0380211664337797	0.0317316396711563	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.0219789016573087	0.0379451253346098	0.0316578605607384	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.00970881910808674	0.0380993937503822	0.0317944547124289	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.0169617564950312	0.0378607922712114	0.0315745151428952	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.00959888041747253	0.0380375191902765	0.0317394141196635	2002-02-22	0	0	0	0	0	0	1	0
"4583"	-0.011238093315366	0.0379257552577304	0.0316575754183495	2002-02-25	0	0	0	0	0	0	1	0
"4584"	-0.00658382087121301	0.0379180578886871	0.0316762463619315	2002-02-26	0	0	0	0	0	0	1	0
"4585"	0.0217794897175502	0.0378506586432717	0.0316154066537247	2002-02-27	0	0	0	0	0	0	1	0
"4586"	-0.00395757553097127	0.0377924379584286	0.0315446860693299	2002-02-28	0	0	0	0	0	0	1	0
"4587"	-0.00198466008106228	0.0378299475798115	0.0315856671270454	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.011313749135893	0.0378572977053729	0.031614583644522	2002-03-04	0	0	0	0	0	0	1	0
"4589"	-0.0149323656377095	0.0378567561227546	0.0316142998288805	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.00704421080013216	0.0380019372974857	0.0317493144902881	2002-03-06	0	0	0	0	0	0	1	0
"4591"	0.00269616400790777	0.0380020798362678	0.0317498865540843	2002-03-07	0	0	0	0	0	0	1	0
"4592"	-0.0128264794071004	0.0379674344607605	0.0317319159850813	2002-03-08	0	0	0	0	0	0	1	0
"4593"	-0.004555891582021	0.038015924480481	0.0317756128653671	2002-03-11	0	0	0	0	0	0	1	0
"4594"	0.00673530069960354	0.0372861877086882	0.0311380995109856	2002-03-12	0	0	0	0	0	0	1	0
"4595"	0.00614937236174341	0.0371890902567354	0.0310691405005276	2002-03-13	0	0	0	0	0	0	1	0
"4596"	0.00700750567257605	0.0371804044552995	0.0310591373532325	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.0343192840674101	0.0367912312958704	0.0307096071872704	2002-03-15	0	0	0	0	0	0	1	0
"4598"	-0.00746723406305934	0.0369649459487717	0.0308447872737301	2002-03-18	0	0	0	0	0	0	1	0
"4599"	-0.00524300108461665	0.0368769964604313	0.0307659517376257	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.00527053780646198	0.0368789379589273	0.0307677464763834	2002-03-20	0	0	0	0	0	0	1	0
"4601"	0.0197093403216567	0.0369025693977502	0.030789888719878	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.00172856736751857	0.0369307261240054	0.0308016219428549	2002-03-22	0	0	0	0	0	0	1	0
"4603"	0.00809857264153442	0.0368939901279859	0.0307674716946908	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.0124500121248812	0.0368766942937737	0.0307478811779302	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.0101182286970958	0.0359547748217181	0.0299356172304983	2002-03-27	0	0	0	0	0	0	1	0
"4606"	-0.00134325636873291	0.0357830428164716	0.0298059132552739	2002-03-28	0	0	0	0	0	0	1	0
"4607"	-0.0123405989282223	0.0358009399670338	0.0298301782500505	2002-04-01	0	0	0	0	0	0	1	0
"4608"	-0.0152543907990375	0.0359124248738712	0.0299403398172067	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.0167192795101254	0.035976434370363	0.0300202501177404	2002-04-03	0	0	0	0	0	0	1	0
"4610"	0.0160282365297223	0.0361399960107624	0.0301771254712452	2002-04-04	0	0	0	0	0	0	1	0
"4611"	-0.0036360706157798	0.0361520705622741	0.0301781283112413	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.0161737532288105	0.0360293973467575	0.0300675226655083	2002-04-08	0	0	0	0	0	0	1	0
"4613"	0.00697337776626938	0.0356424173603034	0.0297136474727293	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.00810277524142103	0.035555997741332	0.0296526399641255	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.026922792640318	0.0355185189866868	0.02962812404477	2002-04-11	0	0	0	0	0	0	1	0
"4616"	-0.0112896786077396	0.0349452204591561	0.029133863661821	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.00192330561835965	0.0350525233626261	0.0292370855075097	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.00662833082645493	0.0350671243689394	0.0292512847345405	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.0178920846979938	0.0348830243106294	0.0290816288858986	2002-04-17	0	0	0	0	0	0	1	0
"4620"	0.0253399184760356	0.0350796062229914	0.0292619231740927	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.0103005572898753	0.0351739410711732	0.0293311769724293	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.0215804399282958	0.0351522659347439	0.0293169760129886	2002-04-22	0	0	0	0	0	0	1	0
"4623"	-0.0119383931783023	0.0352728544440168	0.0294231832686479	2002-04-23	0	0	0	0	0	0	1	0
"4624"	-0.00460260599158316	0.0352414623681142	0.0293952483110328	2002-04-24	0	0	0	0	0	0	1	0
"4625"	-0.00373302427572584	0.0352795908385046	0.0294320679458633	2002-04-25	0	0	0	0	0	0	1	0
"4626"	0.00868881099105795	0.0352710719099913	0.0294241585454709	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.0230387857208434	0.0351183350799381	0.0292808500476634	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.0276186906290237	0.0351766106759745	0.0293669969518395	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.00700530754637288	0.0352925927258264	0.029447812398102	2002-05-01	0	0	0	0	0	0	1	0
"4630"	-0.00524942301914626	0.0352914296766064	0.0294458434490612	2002-05-02	0	0	0	0	0	0	1	0
"4631"	-0.00140450616582017	0.0352853301717709	0.0294402340616819	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.00917754372220063	0.035227020535757	0.0294076642785812	2002-05-06	0	0	0	0	0	0	1	0
"4633"	-0.0142860084411597	0.0350853795488385	0.0292820427715933	2002-05-07	0	0	0	0	0	0	1	0
"4634"	-0.00162003401391473	0.0351514287480379	0.0293615898674051	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.00959366828100226	0.0351704068739355	0.0293857532071443	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.0060202544387415	0.0352531492882327	0.0294639153878209	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.00474624673572805	0.0350880510830446	0.0293167531512579	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.00109210116121665	0.0350896519548429	0.0293191729182259	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.030101016046712	0.0350673287144072	0.0292976122675971	2002-05-15	0	0	0	0	0	0	1	0
"4640"	-0.00979663987803612	0.0353892141613129	0.0295797221620499	2002-05-16	0	0	0	0	0	0	1	0
"4641"	0.0127917305895998	0.0354717572085959	0.0296573532060991	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.0103335583613364	0.0354463678971018	0.0296393251981949	2002-05-20	0	0	0	0	0	0	1	0
"4643"	0.0013210658206963	0.0355358156907159	0.0297273305583349	2002-05-21	0	0	0	0	0	0	1	0
"4644"	-0.0211577099511065	0.0355016138245498	0.0297100126792679	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.0192698936497733	0.0356576097462672	0.0298482006089815	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.00264895142133616	0.0356570909186841	0.0298478097322682	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.00932722830868418	0.035678680793837	0.0298692015322665	2002-05-28	0	0	0	0	0	0	1	0
"4648"	0.0238106263266029	0.0357192773440177	0.0299063708614251	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.00130798224667747	0.0357933123887798	0.029953256080144	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.0041052054977457	0.035704740228236	0.0298720761465251	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0169018195681568	0.035681174454011	0.0298481946034596	2002-06-03	0	0	0	0	0	0	1	0
"4652"	-0.010088597420381	0.0358321285398481	0.0299956409628251	2002-06-04	0	0	0	0	0	0	1	0
"4653"	-0.00364160262209292	0.0359192198419594	0.0300795147354731	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0294224683037484	0.0359332110977341	0.0301030823231657	2002-06-06	0	0	0	0	0	0	1	0
"4655"	-0.00336729913841883	0.0363256531305227	0.030457297274961	2002-06-07	0	0	0	0	0	0	1	0
"4656"	0.0196469588661797	0.0363002044843217	0.0304336496634385	2002-06-10	0	0	0	0	0	0	1	0
"4657"	-0.0514981346269309	0.0362604194137727	0.0303807423916088	2002-06-11	0	0	0	0	0	0	1	0
"4658"	-0.0465395100763631	0.0372633262795316	0.0312558126191622	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.0131765332077817	0.0380896267434899	0.0319814149203983	2002-06-13	0	0	0	0	0	0	1	0
"4660"	0.0101677046226627	0.0380997156221653	0.0319904548267055	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0257105620571179	0.0380845290804204	0.0319702344333691	2002-06-17	0	0	0	0	0	0	1	0
"4662"	0.0203495625315179	0.0381873467219945	0.0320427033460013	2002-06-18	0	0	0	0	0	0	1	0
"4663"	-0.00102827192472534	0.0382391571835979	0.0320762467724779	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.0256344461897388	0.038235964987538	0.0320841540714686	2002-06-20	0	0	0	0	0	0	1	0
"4665"	-0.0321777452134631	0.0385323172774933	0.0323508543181627	2002-06-21	0	0	0	0	0	0	1	0
"4666"	-0.00436969687040622	0.0387935252147785	0.0326106192388164	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.0210208839566979	0.038826548655515	0.0326460577864608	2002-06-25	0	0	0	0	0	0	1	0
"4668"	-0.0141878166384878	0.0389412236157136	0.0327719060210026	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.022649334288347	0.0387501339863242	0.0326036358331104	2002-06-27	0	0	0	0	0	0	1	0
