""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5954"	0.000874989130857323	0.039510940277913	0.0331007741106266	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.0113061071375318	0.0395019586098227	0.0331030147579622	2007-08-07	0	0	0	0	0	0	1	0
"5956"	-0.00636202261539903	0.0394204331811847	0.0330207419169334	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0303366512273135	0.0393729101672691	0.0330019841192503	2007-08-09	0	0	0	0	0	0	1	0
"5958"	-0.00629967594569137	0.0397573325369863	0.033345426572995	2007-08-10	0	0	0	0	0	0	1	0
"5959"	-0.000300948079006345	0.039770352987322	0.0333575588643133	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.00998350449090948	0.0396884966039376	0.0332816371614079	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.0110059200521821	0.0397643484721789	0.0333534211269738	2007-08-15	0	0	0	0	0	0	1	0
"5962"	-0.0173647779519796	0.0398549014702505	0.0334416337628232	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.00872011144935626	0.0399569624570336	0.0335332510273195	2007-08-17	0	0	0	0	0	0	1	0
"5964"	0.0117140980100916	0.0399411693911582	0.0335239283107118	2007-08-20	0	0	0	0	0	0	1	0
"5965"	-0.00645668663465947	0.0399366912686345	0.0335131724792531	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.0055367724057534	0.0399611362278294	0.0335361328471194	2007-08-22	0	0	0	0	0	0	1	0
"5967"	0.0233450357732791	0.0397906284212652	0.0333780912465147	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.0107303862773128	0.0398143154012735	0.0333789853007029	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.00923318575071748	0.0397573252155626	0.0333385093495415	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0141631720253118	0.0396002288279031	0.0331987126764574	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0228032082836518	0.0397202239372249	0.0333162090760749	2007-08-29	0	0	0	0	0	0	1	0
"5972"	0.0120891937339733	0.03959813760409	0.0331868862314847	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.013680929633923	0.0395081798641601	0.0330963606314497	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.0114977405897059	0.0395178547029347	0.0331017438374695	2007-09-04	0	0	0	0	0	0	1	0
"5975"	0.00995310335276716	0.039502979667345	0.0330812528981373	2007-09-05	0	0	0	0	0	0	1	0
"5976"	0.00676827155749183	0.0391350660693362	0.032747613421131	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.00960188062737611	0.0389871024493344	0.0326091959405039	2007-09-07	0	0	0	0	0	0	1	0
"5978"	0.000567262426559043	0.0388327801620324	0.0324721035093235	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.0160364668877817	0.0382593469856101	0.0319663546825157	2007-09-11	0	0	0	0	0	0	1	0
"5980"	0.0218089248028751	0.0380523428055784	0.0317692188989508	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.00653246743247467	0.0380162773836731	0.0317415755986283	2007-09-13	0	0	0	0	0	0	1	0
"5982"	0.00675952264806362	0.0377003409133327	0.03145599244602	2007-09-14	0	0	0	0	0	0	1	0
"5983"	-0.0100203677958609	0.037677562413633	0.0314318583600951	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0234038648473583	0.0376747573228086	0.0314528989920265	2007-09-18	0	0	0	0	0	0	1	0
"5985"	0.0108423379893654	0.0374560782168674	0.0312390637909692	2007-09-19	0	0	0	0	0	0	1	0
"5986"	0.00864213860174211	0.0366706285191228	0.030544896701342	2007-09-20	0	0	0	0	0	0	1	0
"5987"	0.0155243223286727	0.0366703210138128	0.0305450612475611	2007-09-21	0	0	0	0	0	0	1	0
"5988"	-0.00980402577056143	0.036680619775691	0.0305461887588219	2007-09-24	0	0	0	0	0	0	1	0
"5989"	-0.0148886124937506	0.0366932777287973	0.0305576159941698	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.0104713519506273	0.0368289308692223	0.0306912890957671	2007-09-26	0	0	0	0	0	0	1	0
"5991"	0.00545382449915724	0.0368121724827926	0.0306808471450622	2007-09-27	0	0	0	0	0	0	1	0
"5992"	-0.00545382449915735	0.0366824869251813	0.0305600292901602	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.0113931317461111	0.0367075815736731	0.03058345944513	2007-10-01	0	0	0	0	0	0	1	0
"5994"	0.0061602349285292	0.0364647876619986	0.0303589853881876	2007-10-02	0	0	0	0	0	0	1	0
"5995"	0.00127858342650689	0.0355579435882782	0.0295640292306001	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.00966429202504168	0.0355666242287993	0.0295786980647284	2007-10-04	0	0	0	0	0	0	1	0
"5997"	-0.0135050597237874	0.0354526490243594	0.0294948887337625	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.00282597494206479	0.0355738145703827	0.0296054400857855	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.0150647561150005	0.0353474760485568	0.0294035708542124	2007-10-09	0	0	0	0	0	0	1	0
"6000"	0.0148411732932284	0.0353578642102156	0.0294101343221002	2007-10-10	0	0	0	0	0	0	1	0
"6001"	0.0143780860664117	0.0352476866099406	0.0293003384869969	2007-10-11	0	0	0	0	0	0	1	0
"6002"	0.0129601763538583	0.035180621613111	0.0292506106997187	2007-10-12	0	0	0	0	0	0	1	0
"6003"	0.00774447239547776	0.0349868716311114	0.0291017647237913	2007-10-15	0	0	0	0	0	0	1	0
"6004"	-0.00556027058063649	0.0348842233237881	0.029027798482416	2007-10-16	0	0	0	0	0	0	1	0
"6005"	-0.00169841118104666	0.0348879205713827	0.0290311950908413	2007-10-17	0	0	0	0	0	0	1	0
"6006"	-0.00413681096426961	0.0346026659957671	0.0287775125154262	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0541078653017701	0.0345493940335333	0.0287522309297164	2007-10-19	0	0	0	0	0	0	1	0
"6008"	0.0122796119618803	0.0354657660077914	0.0295421898568022	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0.0241156867278262	0.0354490825431681	0.0295309552824037	2007-10-23	0	0	0	0	0	0	1	0
"6010"	0.00618584166753908	0.0349223167914328	0.0291076929490695	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.0115267249445246	0.0341723526250947	0.028511549810163	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.00656220631312692	0.034110560253768	0.0284475223841369	2007-10-26	0	0	0	0	0	0	1	0
"6013"	-0.0168563660976942	0.0340393224315784	0.0283785471654601	2007-10-29	0	0	0	0	0	0	1	0
"6014"	-0.0366322690726462	0.0341144007498029	0.028445112203387	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.00738378921074545	0.0346826782179356	0.0289565383038615	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.00610683847251102	0.0343457299653053	0.0286526629438651	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.0284331894204193	0.0343027251385667	0.0286137530122163	2007-11-02	0	0	0	0	0	0	1	0
"6018"	-0.0137382704502529	0.0344027802873534	0.0286911723453571	2007-11-05	0	0	0	0	0	0	1	0
"6019"	0.0218914471773659	0.0344638579907129	0.0287661353854569	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0173744757138145	0.0341936969719879	0.0285089700483462	2007-11-07	0	0	0	0	0	0	1	0
"6021"	-0.00225594790209548	0.0343831050280553	0.0286824622376878	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.0352436122895323	0.0344115773143637	0.0287126407160342	2007-11-09	0	0	0	0	0	0	1	0
"6023"	-0.0441091682010245	0.0348785246220049	0.0291204529050943	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0172371621080376	0.035682380989027	0.0298269989430273	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.0115484295201463	0.0357061198239958	0.0298373776426329	2007-11-14	0	0	0	0	0	0	1	0
"6026"	-0.0122300749840616	0.0353712509286905	0.0295932263798156	2007-11-15	0	0	0	0	0	0	1	0
"6027"	0.0122300749840616	0.0350298030575049	0.0292944956622085	2007-11-16	0	0	0	0	0	0	1	0
"6028"	-0.0185392441773263	0.0350329217810953	0.0292909937084619	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.0217754660313861	0.0351615442632388	0.0294054426302943	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.0204005448554202	0.0352256482355593	0.029451681125833	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.011475590413469	0.0354334525417899	0.0296381067204136	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.0269839874214534	0.0353523560539375	0.0295563233802575	2007-11-26	0	0	0	0	0	0	1	0
"6033"	-0.0211543626194834	0.0355858048573021	0.029761236943151	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0217122867410989	0.0357189897742486	0.029903184712617	2007-11-28	0	0	0	0	0	0	1	0
"6035"	0.0204314677734933	0.0356493106451151	0.0298488485089208	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.000546475415970095	0.0357010482279821	0.0298809425297451	2007-11-30	0	0	0	0	0	0	1	0
"6037"	0.00191019294117843	0.0356607050673057	0.0298427291295852	2007-12-03	0	0	0	0	0	0	1	0
"6038"	-0.0106893986074851	0.0356102263360892	0.0297947230554992	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.016669356466243	0.0356765441727783	0.0298554856928037	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.0235682303573097	0.0356848841694308	0.0298509273722171	2007-12-06	0	0	0	0	0	0	1	0
"6041"	-0.00610648402534686	0.0356994836977136	0.0298428526790722	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.012964912386322	0.0357212316936395	0.0298630667369294	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.00447904845772998	0.0356752739574312	0.0298120060234593	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.0190930091497354	0.0356184323763025	0.0297602665350408	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.00284571409912611	0.0356450481982547	0.0297795939615085	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.0290939415520804	0.0356319493879785	0.0297765727162147	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.0250450696616213	0.0359339814223922	0.0300417663054006	2007-12-17	0	0	0	0	0	0	1	0
"6048"	-0.0060174416532278	0.0358589885248422	0.0299765262658138	2007-12-18	0	0	0	0	0	0	1	0
"6049"	-0.00715867594580084	0.0359063169689725	0.0300273400164982	2007-12-19	0	0	0	0	0	0	1	0
"6050"	0.00962476837342083	0.0358732921704631	0.0299974382588849	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.0203176426904409	0.0358206649642435	0.0299430369011251	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.00454844931323072	0.0357875113905158	0.0298959766116353	2007-12-24	0	0	0	0	0	0	1	0
"6053"	0.0182521398343036	0.0357068047420375	0.0298193847450846	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.00551987200564287	0.0357413368651968	0.0298402641323491	2007-12-27	0	0	0	0	0	0	1	0
"6055"	0.00210639891082182	0.0357598252960587	0.0298574748669134	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.00289740753203977	0.0357079095766764	0.0298082293263393	2007-12-31	0	0	0	0	0	0	1	0
"6057"	0.0203662133377058	0.0350939704376365	0.0292703105340468	2008-01-02	0	0	0	0	0	0	1	0
"6058"	0.0110526767382948	0.0348827601978946	0.0290660647995959	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0287845892208202	0.0348117675654898	0.0289942939425523	2008-01-04	0	0	0	0	0	0	1	0
"6060"	-0.0175163723521224	0.0351913536311685	0.029330265030779	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0213780840930549	0.035302450691122	0.0294291304176156	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.00491136028531292	0.035436988351194	0.0295478213810562	2008-01-09	0	0	0	0	0	0	1	0
"6063"	-0.0150833242798512	0.0354038217074111	0.0295147851032053	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.00748862218899817	0.0354123743331983	0.0295508469282603	2008-01-11	0	0	0	0	0	0	1	0
"6065"	0.0157441175031815	0.0353762675104847	0.0295182719832864	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.0314570392079064	0.0353961097430076	0.0295305421683413	2008-01-15	0	0	0	0	0	0	1	0
"6067"	-0.0237527836084091	0.0357021945287615	0.0297978719088456	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0362711154852085	0.0358952270271463	0.0299915592591973	2008-01-17	0	0	0	0	0	0	1	0
"6069"	-0.0273988824296908	0.0364374354338599	0.0304685089833833	2008-01-18	0	0	0	0	0	0	1	0
"6070"	-0.013986272404229	0.0367782997640275	0.0307809844853847	2008-01-22	0	0	0	0	0	0	1	0
"6071"	-0.00911815766958178	0.0368947791554486	0.0308967496142675	2008-01-23	0	0	0	0	0	0	1	0
"6072"	0.0221779825924845	0.03684498401717	0.0308520434504773	2008-01-24	0	0	0	0	0	0	1	0
"6073"	0.0219990848881703	0.0366944796461272	0.0306985729722216	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0138057116779102	0.0366316900366033	0.0306230068620972	2008-01-28	0	0	0	0	0	0	1	0
"6075"	0.00535081546212778	0.036601861809207	0.0306015379650601	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.0200635264326473	0.0366029800208578	0.0306038484991429	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.00332167002259995	0.0368171637716878	0.0307981428991325	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.0167418564100474	0.0368192678986436	0.030800590549846	2008-02-01	0	0	0	0	0	0	1	0
"6079"	0.0286401519899947	0.0368386164243277	0.0308075129902182	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0180237149137415	0.036963774948381	0.0308954587089912	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.0186534204775658	0.037079738052957	0.0309989069199374	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.00358004553640852	0.0372707368394779	0.0311728448852933	2008-02-07	0	0	0	0	0	0	1	0
"6083"	0.00475342518598873	0.0372745873347961	0.0311778779783752	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.0248804865544343	0.0372243632906827	0.0311287953890816	2008-02-11	0	0	0	0	0	0	1	0
"6085"	-0.000578369015544252	0.0371581705280135	0.0310769123972589	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.0313236893677391	0.0371669442119159	0.0310856957569335	2008-02-13	0	0	0	0	0	0	1	0
"6087"	0.00475464480545738	0.0372393751633054	0.031119411758999	2008-02-14	0	0	0	0	0	0	1	0
"6088"	0	0.0371425332300683	0.0310280846877672	2008-02-15	0	0	0	0	0	0	1	0
"6089"	0.0135793131773013	0.0371410339312875	0.0310266125672701	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.0106776917013737	0.0371513272107431	0.0310313965627581	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0181373474786756	0.0368444138402628	0.0307931110160759	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.00276929001724632	0.0370243137180936	0.0309564876237977	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.025393855977524	0.0370265356666048	0.0309636904436726	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.0125922894626305	0.0365319877864411	0.0305084823000815	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.000266329385145062	0.0365388487057952	0.0305100805975136	2008-02-27	0	0	0	0	0	0	1	0
"6096"	0.039425599471186	0.0365464201272914	0.0305253197609415	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0196490809732317	0.036734018076779	0.0306496664524954	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.00676562559901514	0.0366797372853236	0.0306020836936289	2008-03-03	0	0	0	0	0	0	1	0
"6099"	-0.00911826038830552	0.0366162170034775	0.0305590137257627	2008-03-04	0	0	0	0	0	0	1	0
"6100"	0.0271089026182297	0.0366811702820707	0.0306293047963131	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.015918154441479	0.0367912799600928	0.0307098351164941	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.016964963619434	0.0369527206559692	0.0308613602313373	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.026945793885987	0.0371264277890018	0.031021388963346	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0368986522378543	0.037358169822812	0.0312252275915356	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.0117972535526294	0.0375917155551646	0.0313978073575625	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.0169961475759327	0.0376992799669838	0.0315018810308729	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.00441726054312332	0.0376942999664168	0.0314851118049311	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.0480093259145028	0.0377340226081717	0.0315280887613942	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0277534454173767	0.037292535154644	0.0311498983827003	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0476215661186121	0.0374073863236086	0.0312322729929557	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.00970743984571074	0.0382702338326628	0.0319877589339506	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.0109800991837643	0.0382688757175251	0.0319872451858584	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.022139132574748	0.0382711961938661	0.0319880969995395	2008-03-25	0	0	0	0	0	0	1	0
"6114"	0.0397854083458844	0.0382343055358055	0.0319360254209459	2008-03-26	0	0	0	0	0	0	1	0
"6115"	0.00333027082904126	0.0385178309603189	0.0321536323052737	2008-03-27	0	0	0	0	0	0	1	0
"6116"	0.00280937496011834	0.038460776158686	0.0321185368335895	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.00305584649494189	0.0383837613981358	0.032046069459489	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0022856136934217	0.0383698063186871	0.0320430957733603	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.0190961083978827	0.0383642184452278	0.0320466723309156	2008-04-02	0	0	0	0	0	0	1	0
"6120"	0	0.0383909032422048	0.0320582819122706	2008-04-03	0	0	0	0	0	0	1	0
"6121"	0.021908568581679	0.0384018402808854	0.0320694167919837	2008-04-04	0	0	0	0	0	0	1	0
"6122"	0.0137832917629309	0.0383613046407224	0.0320145672474625	2008-04-07	0	0	0	0	0	0	1	0
"6123"	0.00646324220558187	0.0383703192971603	0.0320183520014198	2008-04-08	0	0	0	0	0	0	1	0
"6124"	0.00594744229612682	0.0382514235460882	0.0319063740767261	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.0322081745406805	0.0382528084384826	0.0319090465042423	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.00045947622610006	0.0383857848120153	0.031998737847431	2008-04-11	0	0	0	0	0	0	1	0
"6127"	0.0127856076690216	0.0384069821343113	0.0320215375063844	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.0101568866601312	0.0383179444877668	0.0319321094805759	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0104993928934798	0.0382544222054242	0.0318679074644777	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.00332783438946215	0.0381543801847877	0.0317704171795619	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.0492646157297084	0.0380485661795602	0.0316720367387094	2008-04-18	0	0	0	0	0	0	1	0
"6132"	0.00063229004775194	0.0384525514534572	0.031976055224694	2008-04-21	0	0	0	0	0	0	1	0
"6133"	0.0108970274743061	0.0383343241841266	0.0318678481455839	2008-04-22	0	0	0	0	0	0	1	0
"6134"	-0.0104756876700813	0.0383273618578536	0.0318642551854949	2008-04-23	0	0	0	0	0	0	1	0
"6135"	-0.0127174031416522	0.0384205868219627	0.0319510301012823	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.000639705740551618	0.0385413501735636	0.0320629487929461	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.00234769078428709	0.0385413051937449	0.0320629046287612	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.0396652350249099	0.0384560581430861	0.031985170780469	2008-04-29	0	0	0	0	0	0	1	0
"6139"	0.0204650117299609	0.0390784353147834	0.032543654413035	2008-04-30	0	0	0	0	0	0	1	0
"6140"	-0.0217998729144866	0.0391146044302018	0.0325676000462514	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.00687749814310788	0.0393477919047928	0.0327774025536501	2008-05-02	0	0	0	0	0	0	1	0
"6142"	0.0153579148479503	0.0393250522465748	0.0327534916917061	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.0170538615863789	0.0393288325572061	0.0327489364033116	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.00171383932266756	0.0392864572160932	0.0327177734795087	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.0289507602834467	0.0392177224061909	0.0326545885182979	2008-05-08	0	0	0	0	0	0	1	0
"6146"	0.00228858944023769	0.0392757799725215	0.0326991635503661	2008-05-09	0	0	0	0	0	0	1	0
"6147"	-0.0142321367148862	0.0392767218615647	0.03270822086561	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.028059660713537	0.0393911489966306	0.0328124097129184	2008-05-13	0	0	0	0	0	0	1	0
"6149"	-0.0192452909492469	0.0391336641501171	0.0326075452348751	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.00977242386465428	0.0393004053915152	0.0327734395567935	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0.023516020285131	0.0392927710134287	0.0327626760177207	2008-05-16	0	0	0	0	0	0	1	0
"6152"	-0.00832069742247502	0.0393527755889914	0.0328022058580689	2008-05-19	0	0	0	0	0	0	1	0
"6153"	0.0171738338952569	0.0393238370509983	0.0327760615045798	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0300957859562733	0.0393425148988465	0.0327875295809409	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.00330852252397539	0.0394979390344655	0.0329232264200213	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0106195481149496	0.039534488664095	0.032959957292231	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.00730004292322758	0.0395488477133202	0.0329729280218986	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.0160795670555231	0.0395492823187529	0.032974148151156	2008-05-28	0	0	0	0	0	0	1	0
"6159"	-0.00965798096548324	0.0395203195483946	0.0329367828291017	2008-05-29	0	0	0	0	0	0	1	0
"6160"	0.00309250832809324	0.0395718166705301	0.0329840408466976	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0109698501385843	0.0395615467013757	0.032984340774263	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.0274278588699507	0.0396281482258279	0.0330453177904452	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.00299015604028998	0.0398272133044802	0.0332202698873073	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0501196489896826	0.0395932967740547	0.0330083412194296	2008-06-05	0	0	0	0	0	0	1	0
"6165"	0.00182389354085112	0.0400486343890743	0.0333615905786365	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.0242035824622075	0.0400435079893788	0.0333564803143414	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.018349099142504	0.0399317722880021	0.0332364370216686	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.00625950560966778	0.0400747256118364	0.0333832549567077	2008-06-11	0	0	0	0	0	0	1	0
"6169"	-0.0206698855907175	0.0400946541300288	0.0334176975167731	2008-06-12	0	0	0	0	0	0	1	0
"6170"	-0.00455963484265858	0.040315193958969	0.0336179227091037	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.0134119827415692	0.0402432607633868	0.0335525117636701	2008-06-16	0	0	0	0	0	0	1	0
"6172"	0.031870345580723	0.0402488090281299	0.0335535144427513	2008-06-17	0	0	0	0	0	0	1	0
"6173"	0.000198550869138725	0.0400231860334262	0.0333254604759495	2008-06-18	0	0	0	0	0	0	1	0
"6174"	-0.00457573648530778	0.0400111978007497	0.0333281892673298	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.00239574877619645	0.0400079217500607	0.033325151144016	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.0578577317588774	0.0398400509648587	0.0331738970394662	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.016739919308157	0.040268726198857	0.0334842107406379	2008-06-24	0	0	0	0	0	0	1	0
"6178"	-0.0250571716415732	0.0404454784301251	0.0336503186022491	2008-06-25	0	0	0	0	0	0	1	0
"6179"	0.00333820640558273	0.0406712582566529	0.0338504087357851	2008-06-26	0	0	0	0	0	0	1	0
"6180"	0.0222942648915614	0.0406552266472903	0.033834435385787	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.0172958792214061	0.0406956651062436	0.0338623082426996	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.0157041926237737	0.0406750825292567	0.0338322076755503	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0181568115539309	0.040583289309227	0.0337383874938794	2008-07-02	0	0	0	0	0	0	1	0
"6184"	-0.0461962522255599	0.0407803771880624	0.0339220763332805	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.0311426275734599	0.0415706685348208	0.0346187943976048	2008-07-07	0	0	0	0	0	0	1	0
"6186"	-0.0323545645004148	0.0419449093494655	0.0349504858799762	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0144376397779446	0.0422230260293839	0.0351943350398741	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.0259646037132351	0.0423500258267157	0.0353207611994768	2008-07-10	0	0	0	0	0	0	1	0
"6189"	0.00104132048226702	0.042413489683498	0.0353667262358751	2008-07-11	0	0	0	0	0	0	1	0
"6190"	0.0236563124501439	0.0423972868040621	0.0353510106258704	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.0506622366456458	0.0424076834571486	0.0353420649039737	2008-07-15	0	0	0	0	0	0	1	0
"6192"	-0.00407153683798132	0.0433011189246542	0.036130275766869	2008-07-16	0	0	0	0	0	0	1	0
"6193"	-0.00667894342488898	0.0433102754454549	0.0361540382246188	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0.0154443656613697	0.0433667085728989	0.036208681357858	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0.0402598953204992	0.0432512108041917	0.0361222134679659	2008-07-21	0	0	0	0	0	0	1	0
"6196"	-0.0548399350573498	0.043368187849601	0.0361856566580316	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.0470961591650835	0.0443697412394337	0.0370661993940941	2008-07-23	0	0	0	0	0	0	1	0
"6198"	0.0279067123151135	0.0449508432531702	0.0375720459110712	2008-07-24	0	0	0	0	0	0	1	0
"6199"	0.013123591963274	0.0447990669013843	0.0374124007926238	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.00282887799171785	0.0448018423231729	0.0374110676679537	2008-07-28	0	0	0	0	0	0	1	0
"6201"	-0.0289618337946129	0.0447605449558444	0.0373727323626292	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.0248129469611077	0.0450213477753083	0.0376036256906827	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.0194438514092159	0.0450251283103388	0.0375871262069725	2008-07-31	0	0	0	0	0	0	1	0
"6204"	0.0201000692971828	0.0447710386396527	0.0373645924302016	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.0527560092191379	0.0447803402042706	0.0373599676006029	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.000460958738481578	0.0456974905779538	0.038170345593582	2008-08-05	0	0	0	0	0	0	1	0
