""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5672"	0.00994185152224381	0.0312562269698645	0.026264281728776	2006-06-21	0	0	0	0	0	0	1	0
"5673"	-0.00368115947336167	0.0310718155140704	0.0260916618518049	2006-06-22	0	0	0	0	0	0	1	0
"5674"	0.00368115947336172	0.0309995901274402	0.0260260548087059	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.00535589722872453	0.0305780867607622	0.0256515824118641	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.00196988947899375	0.0305752654369224	0.0256510994429978	2006-06-27	0	0	0	0	0	0	1	0
"5677"	0.00168871416433376	0.030579652029336	0.0256553404040425	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0156253179030808	0.030543542458916	0.0256205903467325	2006-06-29	0	0	0	0	0	0	1	0
"5679"	0.00827134575067733	0.0305703571277298	0.0256331540181774	2006-06-30	0	0	0	0	0	0	1	0
"5680"	-0.00109890120948572	0.0305726973733187	0.0256327978640244	2006-07-03	0	0	0	0	0	0	1	0
"5681"	-0.0146756060443468	0.0305140525087829	0.0255786281933249	2006-07-05	0	0	0	0	0	0	1	0
"5682"	0.00667225160906794	0.0306583789133231	0.0257144755521058	2006-07-06	0	0	0	0	0	0	1	0
"5683"	0.00552640257028154	0.0306350032808573	0.0256993905243288	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0	0.0306296358039641	0.025692369961819	2006-07-10	0	0	0	0	0	0	1	0
"5685"	-0.000827015898273961	0.0306355422794354	0.025703246104011	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.0099779098324718	0.030617340141848	0.0256859122695469	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.00558660670863971	0.0307014585466516	0.0257651486499976	2006-07-13	0	0	0	0	0	0	1	0
"5688"	-0.010135221894043	0.0306712861069529	0.0257377089428733	2006-07-14	0	0	0	0	0	0	1	0
"5689"	0.00508045123241891	0.0307328211085239	0.0257939234671215	2006-07-17	0	0	0	0	0	0	1	0
"5690"	0.00533484348238764	0.0307090402369777	0.0257689429980391	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.0188632500177114	0.0306994131891082	0.025757599817098	2006-07-19	0	0	0	0	0	0	1	0
"5692"	-0.00689372645998606	0.0307523154210649	0.0257897655471198	2006-07-20	0	0	0	0	0	0	1	0
"5693"	-0.00055355661529782	0.0307760649319164	0.0258237431513497	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.0129282504823309	0.0307844146124282	0.0258323145276093	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0	0.0307915224853964	0.0258373207756985	2006-07-25	0	0	0	0	0	0	1	0
"5696"	-0.0021887833635701	0.030795259418143	0.0258411381813148	2006-07-26	0	0	0	0	0	0	1	0
"5697"	-0.00714681436686169	0.0307974815379358	0.0258525700780756	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.00933559773043171	0.0306356843347814	0.0257090880588136	2006-07-28	0	0	0	0	0	0	1	0
"5699"	-0.00246271844266971	0.0305833793629175	0.0256545369843618	2006-07-31	0	0	0	0	0	0	1	0
"5700"	-0.00274348594575083	0.0305804770667839	0.0256517854434591	2006-08-01	0	0	0	0	0	0	1	0
"5701"	0.01038544453348	0.0306046082690722	0.0256769128701493	2006-08-02	0	0	0	0	0	0	1	0
"5702"	0.0153786924026514	0.0303578843368077	0.0254496989430032	2006-08-03	0	0	0	0	0	0	1	0
"5703"	-0.00107152434575978	0.0303882219637291	0.0254666094265768	2006-08-04	0	0	0	0	0	0	1	0
"5704"	0.0103987072208985	0.0302840596003925	0.0253718053466377	2006-08-07	0	0	0	0	0	0	1	0
"5705"	-0.014696323290197	0.029328925679828	0.0246008782640104	2006-08-08	0	0	0	0	0	0	1	0
"5706"	0.0149615401064977	0.0292904618377882	0.024567064212027	2006-08-09	0	0	0	0	0	0	1	0
"5707"	0.00106016442476791	0.0293254075742799	0.0245899487372204	2006-08-10	0	0	0	0	0	0	1	0
"5708"	-0.0101172321976413	0.0292998074990399	0.0245652326407022	2006-08-11	0	0	0	0	0	0	1	0
"5709"	0.00187140811199876	0.0293885701999708	0.0246489307230466	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.0193102151477471	0.0293723851458666	0.024632783803975	2006-08-15	0	0	0	0	0	0	1	0
"5711"	-0.00868312257346077	0.0294043931281434	0.0246438830367151	2006-08-16	0	0	0	0	0	0	1	0
"5712"	-0.00609677170143266	0.0294623668898028	0.024705794237122	2006-08-17	0	0	0	0	0	0	1	0
"5713"	-0.00506465163630143	0.0295109730706836	0.0247538772702282	2006-08-18	0	0	0	0	0	0	1	0
"5714"	-0.00240802791945115	0.0295313281345421	0.0247822799353697	2006-08-21	0	0	0	0	0	0	1	0
"5715"	0.00454364004987277	0.0295255401307715	0.0247768092730938	2006-08-22	0	0	0	0	0	0	1	0
"5716"	-0.00615221948519796	0.0294741935981421	0.0247266206835234	2006-08-23	0	0	0	0	0	0	1	0
"5717"	0.00641885060262875	0.0295040627230593	0.0247544587466695	2006-08-24	0	0	0	0	0	0	1	0
"5718"	-0.000266631117430734	0.0294319455453381	0.024684246525869	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.00319489089651907	0.029441370583973	0.0246941925834185	2006-08-28	0	0	0	0	0	0	1	0
"5720"	0.00899714986884282	0.0294279352975712	0.0246801833564982	2006-08-29	0	0	0	0	0	0	1	0
"5721"	-0.00184574871121772	0.0294324864538654	0.0246809003132362	2006-08-30	0	0	0	0	0	0	1	0
"5722"	0.0159710162632291	0.0294177754840011	0.0246670435227452	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.00129785871559979	0.0294268589510601	0.0246617827537368	2006-09-01	0	0	0	0	0	0	1	0
"5724"	0.00233190933497874	0.0294214500714692	0.0246635402726608	2006-09-05	0	0	0	0	0	0	1	0
"5725"	0.000258765689113642	0.0294107002614952	0.0246525134478224	2006-09-06	0	0	0	0	0	0	1	0
"5726"	0.00670451196303124	0.029332085146577	0.0245799780375463	2006-09-07	0	0	0	0	0	0	1	0
"5727"	-0.00283104036723445	0.0293186946684848	0.0245718851977312	2006-09-08	0	0	0	0	0	0	1	0
"5728"	0.00257400399517284	0.0293031948939839	0.0245709301897744	2006-09-11	0	0	0	0	0	0	1	0
"5729"	0.00231095237010536	0.0292340357542824	0.024505776659645	2006-09-12	0	0	0	0	0	0	1	0
"5730"	-0.0183776364097524	0.0291643049127481	0.0244402664965226	2006-09-13	0	0	0	0	0	0	1	0
"5731"	-0.000261267147142612	0.0293751818036274	0.0246329931501211	2006-09-14	0	0	0	0	0	0	1	0
"5732"	0.00313070957509539	0.0293799802225415	0.0246433675876514	2006-09-15	0	0	0	0	0	0	1	0
"5733"	-0.00784522852219364	0.029344752574169	0.0246088077641992	2006-09-18	0	0	0	0	0	0	1	0
"5734"	0.00888662408623977	0.0294032776126849	0.0246689341801463	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.00467290569939242	0.0281202149733538	0.023553256462231	2006-09-20	0	0	0	0	0	0	1	0
"5736"	0.00181136030894859	0.0281182472056843	0.0235505036619653	2006-09-21	0	0	0	0	0	0	1	0
"5737"	-0.00674451324468288	0.0280348697852993	0.0234731313640319	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.0111299194732459	0.0279588088273309	0.0234052278472159	2006-09-25	0	0	0	0	0	0	1	0
"5739"	-0.00542006746933926	0.027911886131545	0.0233701624642939	2006-09-26	0	0	0	0	0	0	1	0
"5740"	0.0174452859346486	0.0278943954452474	0.0233542606698866	2006-09-27	0	0	0	0	0	0	1	0
"5741"	0.00177868170384877	0.0278729583579473	0.0233193508875313	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.00713378821539174	0.0278358388989809	0.0232973057831002	2006-09-29	0	0	0	0	0	0	1	0
"5743"	-0.00307298577291675	0.0277023665036555	0.023179068378629	2006-10-02	0	0	0	0	0	0	1	0
"5744"	0.00409521944230615	0.027692745474373	0.0231701344289311	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.00890024947026408	0.0270410305805132	0.0225983270429735	2006-10-04	0	0	0	0	0	0	1	0
"5746"	0	0.026981097938485	0.0225540651266466	2006-10-05	0	0	0	0	0	0	1	0
"5747"	-0.0112017464585433	0.0269637942861947	0.0225375543131735	2006-10-06	0	0	0	0	0	0	1	0
"5748"	0.00306748706786166	0.0270612460735929	0.0226263186715964	2006-10-09	0	0	0	0	0	0	1	0
"5749"	0.0055994037874935	0.0269922000735522	0.0225613178369803	2006-10-10	0	0	0	0	0	0	1	0
"5750"	-0.0104606133093821	0.0269034192485202	0.0224771659785875	2006-10-11	0	0	0	0	0	0	1	0
"5751"	0.0099528702164735	0.0269464667319109	0.0225157360665269	2006-10-12	0	0	0	0	0	0	1	0
"5752"	-0.00203355433576406	0.0269522645956581	0.0225162172838966	2006-10-13	0	0	0	0	0	0	1	0
"5753"	-0.00663775733032382	0.0269709845683161	0.0225387899921038	2006-10-16	0	0	0	0	0	0	1	0
"5754"	0.00841734341075439	0.0269144733397992	0.0224882700097046	2006-10-17	0	0	0	0	0	0	1	0
"5755"	0.00784317746102588	0.026829235213433	0.0224244895098925	2006-10-18	0	0	0	0	0	0	1	0
"5756"	0.00402415029972555	0.0267530176288594	0.0223500029891242	2006-10-19	0	0	0	0	0	0	1	0
"5757"	0.0107353421469653	0.0267516677651471	0.0223482979289792	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.00347050422701928	0.0267608711712853	0.0223540261663061	2006-10-23	0	0	0	0	0	0	1	0
"5759"	-0.00198167020510552	0.0267503718875633	0.0223429803832155	2006-10-24	0	0	0	0	0	0	1	0
"5760"	0.00198167020510553	0.0266159245293468	0.0222223392214104	2006-10-25	0	0	0	0	0	0	1	0
"5761"	0.0049370626078242	0.0264088369048339	0.0220362174684385	2006-10-26	0	0	0	0	0	0	1	0
"5762"	0.00368686665631763	0.026303622557437	0.0219587926321624	2006-10-27	0	0	0	0	0	0	1	0
"5763"	-0.000736286694202919	0.0262938722083924	0.0219484193688163	2006-10-30	0	0	0	0	0	0	1	0
"5764"	-0.00393604444196527	0.0262146786072535	0.0218761965047206	2006-10-31	0	0	0	0	0	0	1	0
"5765"	-0.000493096656934049	0.0262016698136303	0.0218642858231303	2006-11-01	0	0	0	0	0	0	1	0
"5766"	-0.00148075051735208	0.0262131393090566	0.0218796271969544	2006-11-02	0	0	0	0	0	0	1	0
"5767"	0.0039438059497498	0.0262313934287231	0.021900697929919	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.0117389462485132	0.0261886118805128	0.0218591392579146	2006-11-06	0	0	0	0	0	0	1	0
"5769"	0.0175929347755209	0.026115305768364	0.0217841376090269	2006-11-07	0	0	0	0	0	0	1	0
"5770"	0.00310077767824819	0.0261565447639176	0.0218067843936562	2006-11-08	0	0	0	0	0	0	1	0
"5771"	-0.00669058648724805	0.0261478254830535	0.0218045386773013	2006-11-09	0	0	0	0	0	0	1	0
"5772"	0.00143747030023017	0.026133406053247	0.0217915713804794	2006-11-10	0	0	0	0	0	0	1	0
"5773"	0.00119631549140346	0.0258228880877147	0.0215159586455683	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.0080972102326193	0.025276110315149	0.0210367978571969	2006-11-14	0	0	0	0	0	0	1	0
"5775"	0.00520464860704626	0.0252439965877831	0.0210142048456765	2006-11-15	0	0	0	0	0	0	1	0
"5776"	0.00869264254261604	0.0252435308793167	0.0210148924228	2006-11-16	0	0	0	0	0	0	1	0
"5777"	0.00116890720498174	0.0251897730418305	0.0209603417245079	2006-11-17	0	0	0	0	0	0	1	0
"5778"	-0.0164903618994152	0.0251832120496748	0.0209538916986419	2006-11-20	0	0	0	0	0	0	1	0
"5779"	0.000237501485500651	0.0252872809315716	0.0210453817333263	2006-11-21	0	0	0	0	0	0	1	0
"5780"	0.00142382558463216	0.0252529166584899	0.0210132787136185	2006-11-22	0	0	0	0	0	0	1	0
"5781"	-0.00166132707013277	0.025260184826315	0.0210213939506598	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.0117072176934859	0.025134061154529	0.0209082517815533	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0.00192076889785561	0.0251959384399608	0.0209794834468528	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.00931127653674884	0.0251910586398059	0.0209745399352602	2006-11-29	0	0	0	0	0	0	1	0
"5785"	-0.00404810649247435	0.0251902679478288	0.0209690259454997	2006-11-30	0	0	0	0	0	0	1	0
"5786"	-0.00238891656850633	0.0252296602678364	0.0210089280375268	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.00857352238999491	0.0252514671311602	0.0210301045581475	2006-12-04	0	0	0	0	0	0	1	0
"5788"	0.00118497466170597	0.0252455043948277	0.0210201419759519	2006-12-05	0	0	0	0	0	0	1	0
"5789"	-0.000710816283927244	0.0251909481354757	0.0209693886967402	2006-12-06	0	0	0	0	0	0	1	0
"5790"	-0.00856944068214019	0.0251899187974779	0.020968403951252	2006-12-07	0	0	0	0	0	0	1	0
"5791"	0.0180056984810152	0.0250987543255901	0.020887940208386	2006-12-08	0	0	0	0	0	0	1	0
"5792"	-0.000234824469788863	0.0251505631536749	0.0209201365477346	2006-12-11	0	0	0	0	0	0	1	0
"5793"	0.00562062369620329	0.0249175010094132	0.0207442396509196	2006-12-12	0	0	0	0	0	0	1	0
"5794"	-0.00116836092271942	0.0247536542034107	0.0205942035608703	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.00350099552368047	0.0246696226207007	0.0205180881170499	2006-12-14	0	0	0	0	0	0	1	0
"5796"	-0.00279981517474672	0.0245439538545013	0.0204029931003474	2006-12-15	0	0	0	0	0	0	1	0
"5797"	-0.00703402665737994	0.0245660083198867	0.0204299782865166	2006-12-18	0	0	0	0	0	0	1	0
"5798"	-0.00235571369245915	0.0245526273998833	0.0204180021055317	2006-12-19	0	0	0	0	0	0	1	0
"5799"	0.00822083314485707	0.0245529766831933	0.0204286308684748	2006-12-20	0	0	0	0	0	0	1	0
"5800"	0.00396872237972863	0.0245257422950447	0.0203987307333967	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.00163227271870897	0.0245229779197207	0.0203994803068209	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.00349447064977356	0.0243323003013984	0.0202299390299873	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.00879838970516599	0.0243049837307804	0.020213758275456	2006-12-27	0	0	0	0	0	0	1	0
"5804"	-0.00647550828902619	0.0242589261501316	0.0201661513403728	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.010495723172014	0.0242829512585043	0.0201879412566438	2006-12-29	0	0	0	0	0	0	1	0
"5806"	0.0320710379167911	0.0243621068782896	0.020270414892053	2007-01-03	0	0	0	0	0	0	1	0
"5807"	-0.00136332672786416	0.0246601508025716	0.0205020852729803	2007-01-04	0	0	0	0	0	0	1	0
"5808"	0.00159036725557347	0.0245815321032015	0.0204308722701837	2007-01-05	0	0	0	0	0	0	1	0
"5809"	-0.0132543073814878	0.0245624231599051	0.0204124637144417	2007-01-08	0	0	0	0	0	0	1	0
"5810"	0.0128001747669618	0.0246863182723083	0.0205231565658748	2007-01-09	0	0	0	0	0	0	1	0
"5811"	-0.00250142256638729	0.0247069041070329	0.0205364180881472	2007-01-10	0	0	0	0	0	0	1	0
"5812"	0.00838912073383158	0.0247341211766761	0.0205631735455633	2007-01-11	0	0	0	0	0	0	1	0
"5813"	0.00202999956934115	0.0245674000524566	0.0204088353069606	2007-01-12	0	0	0	0	0	0	1	0
"5814"	-0.00383790966629606	0.0245720640872978	0.020413972429862	2007-01-16	0	0	0	0	0	0	1	0
"5815"	0.0107987551072082	0.0245516846588994	0.0203954561516969	2007-01-17	0	0	0	0	0	0	1	0
"5816"	-0.00515985440930955	0.0245538323990039	0.0203912580866171	2007-01-18	0	0	0	0	0	0	1	0
"5817"	0.00336814060412285	0.0243196223008261	0.0202186452896057	2007-01-19	0	0	0	0	0	0	1	0
"5818"	-0.000224190114154946	0.0241291488961987	0.0200468282196273	2007-01-22	0	0	0	0	0	0	1	0
"5819"	0.00670393572219013	0.0241422600877274	0.0200631458834629	2007-01-23	0	0	0	0	0	0	1	0
"5820"	0.0044444517604242	0.0241426165939794	0.0200625428264735	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.00221975673831289	0.0241191146818203	0.0200484625111437	2007-01-25	0	0	0	0	0	0	1	0
"5822"	-0.00200200267067319	0.0241123736024986	0.0200535566679192	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.00244634837893964	0.0241288965618726	0.0200694431633328	2007-01-29	0	0	0	0	0	0	1	0
"5824"	0.00111000122397062	0.0240139335751738	0.0199644156819979	2007-01-30	0	0	0	0	0	0	1	0
"5825"	0.00531092197649007	0.0226021582630955	0.0188196523073276	2007-01-31	0	0	0	0	0	0	1	0
"5826"	-0.00088319723117963	0.0224856438732453	0.0187116443300655	2007-02-01	0	0	0	0	0	0	1	0
"5827"	-0.0093209729430621	0.0224437326273169	0.0186731583103143	2007-02-02	0	0	0	0	0	0	1	0
"5828"	-0.00603826054708241	0.0225165561069866	0.0187388100804757	2007-02-05	0	0	0	0	0	0	1	0
"5829"	0.0354779964847912	0.0225701647283027	0.01878891149198	2007-02-06	0	0	0	0	0	0	1	0
"5830"	0.0190849579495619	0.0191572400085944	0.0158508335365329	2007-02-07	0	0	0	0	0	0	1	0
"5831"	-0.0106770179358811	0.0192607158606355	0.0159275837073092	2007-02-08	0	0	0	0	0	0	1	0
"5832"	-0.00344086360990385	0.0193471588803129	0.0160042483217208	2007-02-09	0	0	0	0	0	0	1	0
"5833"	0.00215192680417267	0.0193801005251617	0.0160352556383846	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.0115410556487527	0.0193416454225751	0.015999097860386	2007-02-13	0	0	0	0	0	0	1	0
"5835"	-0.000850340187292902	0.019339810717358	0.0159891278085916	2007-02-14	0	0	0	0	0	0	1	0
"5836"	-0.00468984018832248	0.0193573356620813	0.0160088377779074	2007-02-15	0	0	0	0	0	0	1	0
"5837"	0.011472401162237	0.0191466438058919	0.0158527796238576	2007-02-16	0	0	0	0	0	0	1	0
"5838"	-0.00529493983037471	0.0191478172173345	0.0158536538835466	2007-02-20	0	0	0	0	0	0	1	0
"5839"	0.000212336766908869	0.0192012338140429	0.0159035363507425	2007-02-21	0	0	0	0	0	0	1	0
"5840"	-0.00169995791044861	0.0192124944416781	0.0159167295568625	2007-02-22	0	0	0	0	0	0	1	0
"5841"	0.000212652845033159	0.0190751190639154	0.0157946580112269	2007-02-23	0	0	0	0	0	0	1	0
"5842"	0.00741450277368279	0.0190046213460327	0.0157465318417418	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.00592719770826738	0.0187418131928804	0.0155102707205373	2007-02-27	0	0	0	0	0	0	1	0
"5844"	0.0178858003070753	0.0187859599412052	0.0155503674441154	2007-02-28	0	0	0	0	0	0	1	0
"5845"	-0.00208768343048396	0.0188737257149896	0.0156138914193609	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.0124068461402016	0.018868496760518	0.0156190200363091	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.00871326307433049	0.0189598401952324	0.0156993694910089	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.00510965557103209	0.0190585756218571	0.0157898226300429	2007-03-06	0	0	0	0	0	0	1	0
"5849"	-0.0012749682985067	0.0190549952970878	0.0157849971007498	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.00868005873251331	0.0190718277678856	0.0158014090781031	2007-03-08	0	0	0	0	0	0	1	0
"5851"	0.00546564320482559	0.01882424043319	0.015605294968265	2007-03-09	0	0	0	0	0	0	1	0
"5852"	0.0018850146957712	0.0188175321918626	0.0156014968845719	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.00545532196414877	0.0187701440110563	0.0155573366698077	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.000630981196662952	0.0188245543457975	0.0156080889153805	2007-03-14	0	0	0	0	0	0	1	0
"5855"	0.0114979838887812	0.0188303686135253	0.0156171758020794	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.00312272555204877	0.0188065447305902	0.0155989120370287	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.0130504182584982	0.0188293678578826	0.0156202404726025	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.0106449316333415	0.0188229354468366	0.0156036155221862	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.0127467583241054	0.0188264825849746	0.0155993599726073	2007-03-21	0	0	0	0	0	0	1	0
"5860"	0.00321156438221423	0.0188316008506412	0.0156032577721103	2007-03-22	0	0	0	0	0	0	1	0
"5861"	-0.000400881945637191	0.0188273946614299	0.0155986943962328	2007-03-23	0	0	0	0	0	0	1	0
"5862"	0.00140238428272691	0.0188418594039441	0.0156136707186905	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.00501757199197948	0.0187651769639481	0.015543628567489	2007-03-27	0	0	0	0	0	0	1	0
"5864"	0.00160836383686287	0.0187850977262253	0.0155616613277611	2007-03-28	0	0	0	0	0	0	1	0
"5865"	0.00260808654207182	0.0187865842734699	0.0155667245832748	2007-03-29	0	0	0	0	0	0	1	0
"5866"	0.0087772356830536	0.0187845205635777	0.0155645172500441	2007-03-30	0	0	0	0	0	0	1	0
"5867"	0.0151771909047079	0.0185810203013043	0.0153786657226064	2007-04-02	0	0	0	0	0	0	1	0
"5868"	-0.00117439825594145	0.0185527285412992	0.0153402172093681	2007-04-03	0	0	0	0	0	0	1	0
"5869"	0.00234741891830489	0.0185360189653631	0.0153248461588666	2007-04-04	0	0	0	0	0	0	1	0
"5870"	0.00409477027249552	0.0184548762151233	0.0152505001120991	2007-04-05	0	0	0	0	0	0	1	0
"5871"	0.00987518916770472	0.0183212321662616	0.0151289909231258	2007-04-09	0	0	0	0	0	0	1	0
"5872"	-0.000192696792194624	0.0182454432630507	0.0150541819403266	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.00270166123416978	0.0182261807455561	0.0150363381293455	2007-04-11	0	0	0	0	0	0	1	0
"5874"	-0.000193255387595378	0.018256555509168	0.0150684478879991	2007-04-12	0	0	0	0	0	0	1	0
"5875"	0.00115897250755421	0.0182677064978747	0.0150829610539301	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.00231392313039722	0.0182198322888636	0.0150388375237832	2007-04-16	0	0	0	0	0	0	1	0
"5877"	0.00192418762467086	0.0182195646355423	0.0150385574518942	2007-04-17	0	0	0	0	0	0	1	0
"5878"	-0.00907604955753671	0.018222800608656	0.0150420014780116	2007-04-18	0	0	0	0	0	0	1	0
"5879"	-0.00116459640491882	0.0182629616443281	0.0150920270972105	2007-04-19	0	0	0	0	0	0	1	0
"5880"	-0.000971534128686131	0.0182835491166087	0.0151128561579972	2007-04-20	0	0	0	0	0	0	1	0
"5881"	0.00368681896219385	0.018103042946781	0.0149531236236242	2007-04-23	0	0	0	0	0	0	1	0
"5882"	-0.00621723393768437	0.0180654337510418	0.0149170680874996	2007-04-24	0	0	0	0	0	0	1	0
"5883"	-0.000779879158264158	0.0181261430811544	0.0149725228197959	2007-04-25	0	0	0	0	0	0	1	0
"5884"	-0.00547625072854482	0.0181411595074464	0.0149872214275704	2007-04-26	0	0	0	0	0	0	1	0
"5885"	0.000196097657261447	0.0181908422133714	0.0150384410909229	2007-04-27	0	0	0	0	0	0	1	0
"5886"	-0.00530818114572722	0.018193900942138	0.0150414078379827	2007-04-30	0	0	0	0	0	0	1	0
"5887"	0.0129261494255397	0.0173439713051638	0.0143096243502225	2007-05-01	0	0	0	0	0	0	1	0
"5888"	0.00407807148337888	0.0173813788606806	0.0143362750146803	2007-05-02	0	0	0	0	0	0	1	0
"5889"	-0.00330001270069227	0.0173607204155931	0.0143233576537022	2007-05-03	0	0	0	0	0	0	1	0
"5890"	0.00909713038501818	0.0173994819757386	0.0143610340323094	2007-05-04	0	0	0	0	0	0	1	0
"5891"	0.00288600488913485	0.0172847567786408	0.0142715267034254	2007-05-07	0	0	0	0	0	0	1	0
"5892"	-0.0213600353922439	0.0172689555689703	0.0142630376692045	2007-05-08	0	0	0	0	0	0	1	0
"5893"	-0.00986201286911582	0.0175769665461827	0.0145460967371883	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.0171935462985754	0.0176388829424807	0.0146007926395262	2007-05-10	0	0	0	0	0	0	1	0
"5895"	-0.00100877643982907	0.017860414882303	0.0147943797880471	2007-05-11	0	0	0	0	0	0	1	0
"5896"	-0.000403795684872787	0.0175516919730808	0.0145238322259439	2007-05-14	0	0	0	0	0	0	1	0
"5897"	-0.00445254732769642	0.0175611902256069	0.0145331099758504	2007-05-15	0	0	0	0	0	0	1	0
"5898"	0.0118965008243015	0.0175701902516594	0.0145517233968748	2007-05-16	0	0	0	0	0	0	1	0
"5899"	-0.015554298034059	0.017463550934405	0.0144476608017851	2007-05-17	0	0	0	0	0	0	1	0
"5900"	-0.00858725375034275	0.0176102382143879	0.0145756054683647	2007-05-18	0	0	0	0	0	0	1	0
"5901"	0.00512033888797533	0.0176524747900457	0.014613029719973	2007-05-21	0	0	0	0	0	0	1	0
"5902"	-0.00286415907746323	0.0175515031572939	0.0145195391999121	2007-05-22	0	0	0	0	0	0	1	0
"5903"	0.00286415907746325	0.017572422344017	0.0145448068758506	2007-05-23	0	0	0	0	0	0	1	0
"5904"	-0.0127468831195268	0.0175658614617021	0.0145379867086504	2007-05-24	0	0	0	0	0	0	1	0
"5905"	0.00557104504945543	0.0177339342652576	0.0146878519240169	2007-05-25	0	0	0	0	0	0	1	0
"5906"	0.0185511384668835	0.0177342125984566	0.0146869577246283	2007-05-29	0	0	0	0	0	0	1	0
"5907"	0.00884783572123085	0.0176447672829305	0.0145909215214887	2007-05-30	0	0	0	0	0	0	1	0
"5908"	0.00120048033624964	0.0176416873377512	0.0145826214902213	2007-05-31	0	0	0	0	0	0	1	0
"5909"	0.00637833535745628	0.0176443889881839	0.014585361016326	2007-06-01	0	0	0	0	0	0	1	0
"5910"	0.00277777956390237	0.0175775512216723	0.0145212623224785	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.00178482942770685	0.0174516519179425	0.0144074129381036	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.0147973105880577	0.0174601966711865	0.0144153678948759	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.013997591359887	0.0176610717747974	0.0146003898317402	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.00955583158394464	0.0178596082118781	0.0147773312160867	2007-06-08	0	0	0	0	0	0	1	0
"5915"	-0.00283688133519973	0.0178275783235692	0.0147416092682208	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.00365928442478942	0.0177571238098024	0.0146787721691259	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.000610811380082043	0.0177816472032421	0.0147013355405637	2007-06-13	0	0	0	0	0	0	1	0
"5918"	-0.00940702233519394	0.0176207321689318	0.0145579879913576	2007-06-14	0	0	0	0	0	0	1	0
"5919"	0.00512348697360873	0.0177304657158664	0.0146569905603079	2007-06-15	0	0	0	0	0	0	1	0
"5920"	-0.00924126096168704	0.0176447070722001	0.0145769875737945	2007-06-18	0	0	0	0	0	0	1	0
"5921"	0.0139317967358909	0.0177571479556403	0.0146794492713703	2007-06-19	0	0	0	0	0	0	1	0
"5922"	0.00426353300395687	0.0177827175139495	0.0146909631617461	2007-06-20	0	0	0	0	0	0	1	0
"5923"	0.00141714772173565	0.0177678915546866	0.0146822018745064	2007-06-21	0	0	0	0	0	0	1	0
