""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2684"	0.00575269855504801	0.0309957925943644	0.0259392114287951	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.0115385429573114	0.0309831111847372	0.0259248612496116	1994-08-11	0	0	0	0	0	0	1	0
"2686"	0.0134487784514142	0.0310764432182283	0.0260185661052429	1994-08-12	0	0	0	0	0	0	1	0
"2687"	-0.0057416884571123	0.0310734592586102	0.0260060477257858	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.00191756148435836	0.0310989931991331	0.0260298386030775	1994-08-16	0	0	0	0	0	0	1	0
"2689"	0.00191389147865121	0.0311030594531882	0.0260373057358591	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.00575269855504807	0.0310863308615053	0.0260207227629858	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0	0.0310810212288436	0.0260317739872845	1994-08-19	0	0	0	0	0	0	1	0
"2692"	0.00192124559203853	0.0310869970369965	0.026043240149453	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0.0227714277863253	0.0310793754665465	0.0260432711084025	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0.00187442971940838	0.0311585952466976	0.026093706329506	1994-08-24	0	0	0	0	0	0	1	0
"2695"	-0.00375237952477589	0.0311428469829099	0.0260881348109075	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.0130720516874582	0.0311281925196956	0.0260894683893847	1994-08-26	0	0	0	0	0	0	1	0
"2697"	0.00370373756721559	0.0310413929768822	0.0260008021041074	1994-08-29	0	0	0	0	0	0	1	0
"2698"	-0.00742124381778581	0.0309094578775371	0.0258789961610391	1994-08-30	0	0	0	0	0	0	1	0
"2699"	-0.00186394844681862	0.0309501940744591	0.0259166810996063	1994-08-31	0	0	0	0	0	0	1	0
"2700"	0.0018639484468186	0.0308051651999687	0.0257860698160419	1994-09-01	0	0	0	0	0	0	1	0
"2701"	0.00371750625057028	0.030798586444624	0.0257793493702567	1994-09-02	0	0	0	0	0	0	1	0
"2702"	-0.0149535348247576	0.0307989674050996	0.0257798359453449	1994-09-06	0	0	0	0	0	0	1	0
"2703"	0	0.0309508466790299	0.0259219501281518	1994-09-07	0	0	0	0	0	0	1	0
"2704"	-0.0170944333593001	0.0308536494695807	0.0258555431943857	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.0115607758894491	0.031016206615902	0.0260115262272043	1994-09-09	0	0	0	0	0	0	1	0
"2706"	0.00579702492992325	0.0311092537431068	0.0260970119039595	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0.00192494388312897	0.0310474893929563	0.0260365561888715	1994-09-13	0	0	0	0	0	0	1	0
"2708"	-0.0116054997868746	0.0309700756194117	0.0259641972954697	1994-09-14	0	0	0	0	0	0	1	0
"2709"	-0.00194743584859772	0.0310752252403169	0.0260635909762656	1994-09-15	0	0	0	0	0	0	1	0
"2710"	-0.00782789148861811	0.0310495849599471	0.026039619668287	1994-09-16	0	0	0	0	0	0	1	0
"2711"	-0.0118577994869848	0.0310673455624103	0.0260558160846856	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.0180546532015761	0.031111647086092	0.0260955843887845	1994-09-20	0	0	0	0	0	0	1	0
"2713"	-0.0163268770930966	0.0313038745283155	0.026269687134017	1994-09-21	0	0	0	0	0	0	1	0
"2714"	-0.0186921330121525	0.0314705588324607	0.0264225128610828	1994-09-22	0	0	0	0	0	0	1	0
"2715"	0.0125001130747892	0.0316390134445105	0.0265858124204545	1994-09-23	0	0	0	0	0	0	1	0
"2716"	0.00619201993736334	0.0316526698142353	0.0265904214756497	1994-09-26	0	0	0	0	0	0	1	0
"2717"	0.0020555156092005	0.0315737555213419	0.0265140470006306	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.0142713614838961	0.0315768990873185	0.026517844668394	1994-09-28	0	0	0	0	0	0	1	0
"2719"	0.0240011999144279	0.0315995461120059	0.0265288520204634	1994-09-29	0	0	0	0	0	0	1	0
"2720"	-0.0260275593196898	0.0317132707639021	0.0266099328833837	1994-09-30	0	0	0	0	0	0	1	0
"2721"	0.0140988928338611	0.0320150085273219	0.0268760181561521	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.0263438949124953	0.0320288305579894	0.0268784961425075	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.0207476486213532	0.0323777018353505	0.0271929907984567	1994-10-05	0	0	0	0	0	0	1	0
"2724"	0.00626966301359422	0.0326029227477845	0.0273952336116206	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0.00208118273189021	0.0325927398714359	0.0273826442398229	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.0144481020062063	0.0325533630264807	0.0273445665148266	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.0182746196497553	0.0325754075024657	0.0273549544496299	1994-10-11	0	0	0	0	0	0	1	0
"2728"	-0.0141846018789944	0.0326281490498651	0.0273898418108049	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0.0182007034689806	0.0327174594456017	0.0274701724987616	1994-10-13	0	0	0	0	0	0	1	0
"2730"	0.0059939279394457	0.0327588446381638	0.0274931099835127	1994-10-14	0	0	0	0	0	0	1	0
"2731"	0.0236231932001485	0.0327475784778689	0.0274797905244598	1994-10-17	0	0	0	0	0	0	1	0
"2732"	-0.00781260235982056	0.0327721051361013	0.0274788452294388	1994-10-18	0	0	0	0	0	0	1	0
"2733"	0.00586516651122284	0.0327889797573768	0.0274942669005687	1994-10-19	0	0	0	0	0	0	1	0
"2734"	-0.0117647942423094	0.0327878622521579	0.0274945687659103	1994-10-20	0	0	0	0	0	0	1	0
"2735"	0.00589962773108652	0.0328719417760462	0.0275714138529623	1994-10-21	0	0	0	0	0	0	1	0
"2736"	0	0.0328666279000825	0.0275643995862813	1994-10-24	0	0	0	0	0	0	1	0
"2737"	-0.00787397775152839	0.0328576658628351	0.0275556318222174	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.00197825579107453	0.0328891357620452	0.0275845914170382	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0.0137661642975639	0.0323701512212955	0.0271802768158115	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0458094919548	0.0323914568692425	0.0271916467512995	1994-10-28	0	0	0	0	0	0	1	0
"2741"	-0.0169336135490098	0.0328099785657577	0.0275045033749534	1994-10-31	0	0	0	0	0	0	1	0
"2742"	0.0372482853512259	0.0328362341366252	0.0275276686665978	1994-11-01	0	0	0	0	0	0	1	0
"2743"	-0.0110294795376117	0.032697850302923	0.0273675313560001	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0.0073664423137339	0.032754593331	0.0274335833115575	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.00551970498770508	0.0327454759091769	0.0274286349642559	1994-11-04	0	0	0	0	0	0	1	0
"2746"	-0.0111319295906332	0.0327735187262771	0.0274643061202628	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0.0018639484468186	0.0327705852847083	0.0274616828740279	1994-11-08	0	0	0	0	0	0	1	0
"2748"	0.0257367883749002	0.032755182906803	0.0274463298743113	1994-11-09	0	0	0	0	0	0	1	0
"2749"	0	0.0328351637428614	0.0274930401539548	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.00911590640216651	0.0328419142773908	0.0274999416537321	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.0109291579664953	0.0329071863633506	0.0275605595726246	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.00544964824582465	0.0327575484490781	0.0274180340705794	1994-11-15	0	0	0	0	0	0	1	0
"2753"	-0.0109890773767011	0.0327542443381375	0.0274149952399949	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.00925083371082242	0.0328514650617573	0.0275061400703043	1994-11-17	0	0	0	0	0	0	1	0
"2755"	-0.0149815389701793	0.0328823961387575	0.0275342545286156	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.0248340550478493	0.0330295336827419	0.0276698368161558	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.0475337948156499	0.0333338035359519	0.0279409985006491	1994-11-22	0	0	0	0	0	0	1	0
"2758"	0.02206712648304	0.0342674409981948	0.0287570433611772	1994-11-23	0	0	0	0	0	0	1	0
"2759"	-0.00198611387620212	0.0343028391946208	0.0287686723125839	1994-11-25	0	0	0	0	0	0	1	0
"2760"	0.00198611387620213	0.0342608205976867	0.028729637185104	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0.00396043283664983	0.0342622730078267	0.0287359256909922	1994-11-29	0	0	0	0	0	0	1	0
"2762"	0.00197435002044184	0.034262194970579	0.0287358252703849	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.0119049977477882	0.0342212487930132	0.0286964281055728	1994-12-01	0	0	0	0	0	0	1	0
"2764"	0.0217185562338358	0.0343049519961387	0.0287730335084371	1994-12-02	0	0	0	0	0	0	1	0
"2765"	0.0193429784681311	0.0342250884709154	0.0286817999769686	1994-12-05	0	0	0	0	0	0	1	0
"2766"	-0.00962465147866028	0.0342725250769401	0.0287103616617024	1994-12-06	0	0	0	0	0	0	1	0
"2767"	-0.00971832698947085	0.0343482176950164	0.0287813314053422	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.0117879085064893	0.0344083969424735	0.0288367825345365	1994-12-08	0	0	0	0	0	0	1	0
"2769"	0.00983285798453102	0.0344908610415957	0.0289122531188702	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.00390628627822003	0.034472503955603	0.0288892163463918	1994-12-12	0	0	0	0	0	0	1	0
"2771"	0.00969933531264979	0.0344082667798117	0.0288276421983045	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.00769240739921938	0.0344115873707404	0.0288280552633915	1994-12-14	0	0	0	0	0	0	1	0
"2773"	0.00953289993765918	0.0342932513567439	0.0287404859205414	1994-12-15	0	0	0	0	0	0	1	0
"2774"	0.00567650363153003	0.0342902626053629	0.028733080578437	1994-12-16	0	0	0	0	0	0	1	0
"2775"	-0.00188858983927547	0.034134035573629	0.0285882676762406	1994-12-19	0	0	0	0	0	0	1	0
"2776"	0.00940748229146191	0.0341554729114128	0.0286125605176429	1994-12-20	0	0	0	0	0	0	1	0
"2777"	-0.0617957960847954	0.0340925932676285	0.0285486617297193	1994-12-21	0	0	0	0	0	0	1	0
"2778"	-0.00799996260179591	0.0355558009779039	0.0298205122875935	1994-12-22	0	0	0	0	0	0	1	0
"2779"	-0.0141560625960205	0.0355982650700733	0.0298600150639748	1994-12-23	0	0	0	0	0	0	1	0
"2780"	0.0121459956683847	0.0357158017326997	0.0299677109874714	1994-12-27	0	0	0	0	0	0	1	0
"2781"	0.0100100295294316	0.0356931437456634	0.0299383152877774	1994-12-28	0	0	0	0	0	0	1	0
"2782"	0	0.0356332145115473	0.0298764704349957	1994-12-29	0	0	0	0	0	0	1	0
"2783"	0.0138478658629325	0.0356332145115473	0.0298764704349957	1994-12-30	0	0	0	0	0	0	1	0
"2784"	-0.00393690275369117	0.0356477495139135	0.0298822779238973	1995-01-03	0	0	0	0	0	0	1	0
"2785"	-0.00593478285709164	0.0356793967788538	0.0299139158311227	1995-01-04	0	0	0	0	0	0	1	0
"2786"	-0.00198611387620212	0.0357048479104847	0.0299378119866726	1995-01-05	0	0	0	0	0	0	1	0
"2787"	0.00198611387620213	0.0357139903539351	0.0299467608885045	1995-01-06	0	0	0	0	0	0	1	0
"2788"	0	0.0357166667673298	0.0299540881740278	1995-01-09	0	0	0	0	0	0	1	0
"2789"	-0.00397618025214982	0.0357232600664395	0.0299608821609849	1995-01-10	0	0	0	0	0	0	1	0
"2790"	0.0079366130887996	0.0357349388702152	0.0299719778131983	1995-01-11	0	0	0	0	0	0	1	0
"2791"	0.0292133254902622	0.0356536026068749	0.0298922863271563	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0.0302480234178458	0.035795146586426	0.0300009807898541	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.00186048060588079	0.0359642452862713	0.0301269891465823	1995-01-16	0	0	0	0	0	0	1	0
"2794"	0	0.0358901255251938	0.0300785263579543	1995-01-17	0	0	0	0	0	0	1	0
"2795"	0.00185702564468943	0.0359032481716434	0.030093197250841	1995-01-18	0	0	0	0	0	0	1	0
"2796"	0	0.035814402165014	0.0300331642582074	1995-01-19	0	0	0	0	0	0	1	0
"2797"	-0.00558145469738891	0.0358148593790686	0.0300418250215625	1995-01-20	0	0	0	0	0	0	1	0
"2798"	0	0.0356702781519236	0.0299123509251972	1995-01-23	0	0	0	0	0	0	1	0
"2799"	-0.00373821746529355	0.0355871797204556	0.0298354571012265	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0.00187092280507487	0.0355414337474238	0.0297934380395685	1995-01-25	0	0	0	0	0	0	1	0
"2801"	0.0037312431070374	0.0355414843410358	0.0297934918763317	1995-01-26	0	0	0	0	0	0	1	0
"2802"	0.012951255863344	0.0353757545941991	0.0296713453837291	1995-01-27	0	0	0	0	0	0	1	0
"2803"	-0.0092337496127738	0.0353766083019804	0.0296719240882627	1995-01-30	0	0	0	0	0	0	1	0
"2804"	0.00370373756721559	0.0354456988793363	0.0297427934139336	1995-01-31	0	0	0	0	0	0	1	0
"2805"	0.00184673732602887	0.0352629106414151	0.0295754772076188	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0.00368327471952949	0.0352255104453968	0.0295393848374695	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.00732596667000507	0.0347742970772098	0.0291382469328749	1995-02-03	0	0	0	0	0	0	1	0
"2808"	0.00182316916005536	0.0347604498300704	0.0291303976266109	1995-02-06	0	0	0	0	0	0	1	0
"2809"	0.0126698239640729	0.0347668077090802	0.0291393548695599	1995-02-07	0	0	0	0	0	0	1	0
"2810"	0.00716854682701948	0.0347788029476202	0.0291448049047601	1995-02-08	0	0	0	0	0	0	1	0
"2811"	0	0.0346093318412066	0.0289872797011416	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0.0106572517682841	0.0346004970209005	0.0289786608970112	1995-02-10	0	0	0	0	0	0	1	0
"2813"	0.007042338864951	0.0345721160157096	0.0289455486185956	1995-02-13	0	0	0	0	0	0	1	0
"2814"	0.0429250160571498	0.0344739908472061	0.0288743555624812	1995-02-14	0	0	0	0	0	0	1	0
"2815"	-0.010135181010051	0.0348734881011321	0.0291815727113732	1995-02-15	0	0	0	0	0	0	1	0
"2816"	0.0185033772351885	0.0346987110932801	0.0290271669759299	1995-02-16	0	0	0	0	0	0	1	0
"2817"	0.00166529269676565	0.0347264269277484	0.0290384478689227	1995-02-17	0	0	0	0	0	0	1	0
"2818"	-0.00667775431930474	0.0347228865565838	0.0290428507659594	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0.00667775431930465	0.0347652708793413	0.0290827029790064	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0.00332228881427434	0.034379793271958	0.0287369472361536	1995-02-23	0	0	0	0	0	0	1	0
"2821"	0.00825763260740134	0.0343759656384108	0.0287328231242506	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.00825763260740136	0.034351915302756	0.0287060899050391	1995-02-27	0	0	0	0	0	0	1	0
"2823"	0.00496282894608863	0.0343739678448128	0.028726205595328	1995-02-28	0	0	0	0	0	0	1	0
"2824"	-0.00330581449342601	0.0343672336108795	0.0287185913947453	1995-03-01	0	0	0	0	0	0	1	0
"2825"	-0.00497930326693695	0.0343637065076161	0.0287152896829698	1995-03-02	0	0	0	0	0	0	1	0
"2826"	0.00332228881427434	0.0343717514023472	0.0287227623344906	1995-03-03	0	0	0	0	0	0	1	0
"2827"	0.00165701445266268	0.0341869410246505	0.0285543356806038	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.0217582343828878	0.034030866005286	0.0284121672607416	1995-03-07	0	0	0	0	0	0	1	0
"2829"	0.00337840871003987	0.0342917386988874	0.0286500941871272	1995-03-08	0	0	0	0	0	0	1	0
"2830"	-0.0118745822781104	0.0340990896580745	0.0284747647747048	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.0169208906820971	0.0342086965651825	0.0285808193759832	1995-03-10	0	0	0	0	0	0	1	0
"2832"	-0.00336137454834205	0.0342316497944381	0.0285904183167324	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0.0117155885502662	0.0342629211940413	0.0286252145277247	1995-03-14	0	0	0	0	0	0	1	0
"2834"	0	0.0342169710027659	0.0285752817826803	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0.0132233203881181	0.0342253399385721	0.0285899463298608	1995-03-16	0	0	0	0	0	0	1	0
"2836"	-0.00328938452324573	0.0340999856302893	0.0284673673731254	1995-03-17	0	0	0	0	0	0	1	0
"2837"	-0.00164881810450937	0.0340952813130256	0.0284629741232327	1995-03-20	0	0	0	0	0	0	1	0
"2838"	0.00329480366131267	0.034112042721111	0.0284857864100484	1995-03-21	0	0	0	0	0	0	1	0
"2839"	-0.0032948036613126	0.0341162826308341	0.0284922905060586	1995-03-22	0	0	0	0	0	0	1	0
"2840"	-0.00995041045712858	0.0339555178874898	0.0283481443492928	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.00166529269676565	0.0340210799327584	0.0284082560684836	1995-03-24	0	0	0	0	0	0	1	0
"2842"	0.00497930326693695	0.0340298550393278	0.0284183954442962	1995-03-27	0	0	0	0	0	0	1	0
"2843"	-0.00331677916006377	0.0338910806368072	0.0282897848820311	1995-03-28	0	0	0	0	0	0	1	0
"2844"	0.00331677916006373	0.0333661579784793	0.0278293187188269	1995-03-29	0	0	0	0	0	0	1	0
"2845"	-0.00165701445266258	0.0332711563400309	0.0277407549060554	1995-03-30	0	0	0	0	0	0	1	0
"2846"	-0.00832638926484956	0.0331690021614867	0.0276479603355476	1995-03-31	0	0	0	0	0	0	1	0
"2847"	-0.0100841996053576	0.03314052626227	0.0276457920896135	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0	0.0332058685668595	0.0277177541821597	1995-04-04	0	0	0	0	0	0	1	0
"2849"	0	0.0330444279431165	0.0276019199739599	1995-04-05	0	0	0	0	0	0	1	0
"2850"	-0.00677961914202566	0.0329185757698951	0.0274873617195436	1995-04-06	0	0	0	0	0	0	1	0
"2851"	-0.00170214162961637	0.0329698035986794	0.0275424492773871	1995-04-07	0	0	0	0	0	0	1	0
"2852"	0	0.032990559561294	0.0275635163584715	1995-04-10	0	0	0	0	0	0	1	0
"2853"	-0.0102741453108792	0.0329527374635719	0.0275279542079871	1995-04-11	0	0	0	0	0	0	1	0
"2854"	0	0.0330323698506316	0.0276013609211942	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0.0136755362064999	0.0329943298995384	0.0275655931262227	1995-04-13	0	0	0	0	0	0	1	0
"2856"	-0.0119558314866334	0.0329718916060694	0.0275353471338089	1995-04-17	0	0	0	0	0	0	1	0
"2857"	-0.00862812612140598	0.0330482925342187	0.0276045254320675	1995-04-18	0	0	0	0	0	0	1	0
"2858"	-0.0139618181270792	0.0330322269779942	0.0275900703967806	1995-04-19	0	0	0	0	0	0	1	0
"2859"	-0.0376051898963631	0.0330992814464206	0.0276500173047416	1995-04-20	0	0	0	0	0	0	1	0
"2860"	0.035846160456183	0.0337323157417634	0.0282077366130892	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0	0.0339289366185949	0.0283441089322265	1995-04-24	0	0	0	0	0	0	1	0
"2862"	0.00351497012819991	0.033697718865538	0.028136754122259	1995-04-25	0	0	0	0	0	0	1	0
"2863"	0.0191142988405989	0.0336859599625613	0.0281246234835581	1995-04-26	0	0	0	0	0	0	1	0
"2864"	0.0136755362064999	0.0336069700831929	0.0280378105641135	1995-04-27	0	0	0	0	0	0	1	0
"2865"	-0.0136755362064998	0.0333138670236408	0.0277678521412264	1995-04-28	0	0	0	0	0	0	1	0
"2866"	-0.0138650269445353	0.0323328803324125	0.0269965996569486	1995-05-01	0	0	0	0	0	0	1	0
"2867"	-0.00349640913188171	0.0324537659687349	0.0271161191418048	1995-05-02	0	0	0	0	0	0	1	0
"2868"	0.0121846306559977	0.0324868006221961	0.0271512773740624	1995-05-03	0	0	0	0	0	0	1	0
"2869"	-0.0086882215241161	0.0323246941869636	0.0269970418489512	1995-05-04	0	0	0	0	0	0	1	0
"2870"	0.0104168441938498	0.0323882237071889	0.0270559223438125	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0.0034481827506854	0.0323318748567541	0.0270149744941839	1995-05-08	0	0	0	0	0	0	1	0
"2872"	0.0221286175881877	0.0323350074319974	0.027019230777768	1995-05-09	0	0	0	0	0	0	1	0
"2873"	0	0.0324061858833005	0.0270722576085265	1995-05-10	0	0	0	0	0	0	1	0
"2874"	-0.00168493385564475	0.0323938345670595	0.0270719598436479	1995-05-11	0	0	0	0	0	0	1	0
"2875"	0.00168493385564485	0.0324139674038054	0.0270924192326507	1995-05-12	0	0	0	0	0	0	1	0
"2876"	0.0200007063106292	0.0324215609096466	0.027101414645456	1995-05-15	0	0	0	0	0	0	1	0
"2877"	-0.0166393317622872	0.0322956941477757	0.0270024307688075	1995-05-16	0	0	0	0	0	0	1	0
"2878"	-0.0101182112485113	0.0324596821471459	0.0271506783009354	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.0102215135328789	0.0325165045573185	0.0272024570126006	1995-05-18	0	0	0	0	0	0	1	0
"2880"	-0.00171381022335855	0.0325856160242753	0.0272658039820899	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0.0034246883256183	0.0325413129955107	0.0272428936495086	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.00511514148309619	0.0325297365960902	0.0272391916410531	1995-05-23	0	0	0	0	0	0	1	0
"2883"	0.00677961914202566	0.0324518906335454	0.0271647578365046	1995-05-24	0	0	0	0	0	0	1	0
"2884"	0.00673408605400866	0.0323722442468879	0.0270876852507948	1995-05-25	0	0	0	0	0	0	1	0
"2885"	0	0.0323581273078263	0.0270797595611768	1995-05-26	0	0	0	0	0	0	1	0
"2886"	-0.00673408605400857	0.031674893553311	0.0265400529067459	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0100841996053576	0.0316997786441151	0.0265630371677346	1995-05-31	0	0	0	0	0	0	1	0
"2888"	0.00167073723074141	0.0316630328493586	0.0265223483700808	1995-06-01	0	0	0	0	0	0	1	0
"2889"	0.00166807052306803	0.0315947885992954	0.0264584058285783	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0	0.0315411690798136	0.0264247229818611	1995-06-05	0	0	0	0	0	0	1	0
"2891"	-0.0016680705230681	0.0314175265032184	0.0263120956624878	1995-06-06	0	0	0	0	0	0	1	0
"2892"	0.00333336321983371	0.0312141883928293	0.0261301596772507	1995-06-07	0	0	0	0	0	0	1	0
"2893"	-0.00166529269676557	0.0310158978668778	0.0259501478394079	1995-06-08	0	0	0	0	0	0	1	0
"2894"	-0.0202026265011929	0.0310361687055784	0.0259728857987781	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0.00339549394752305	0.0312736846730982	0.0261874055153013	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.0201349493573086	0.0312699276981722	0.0261832183339787	1995-06-13	0	0	0	0	0	0	1	0
"2897"	-0.00332781680363877	0.0312761844239544	0.0261880454769739	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0.00332781680363873	0.0312922662570827	0.0262115674194301	1995-06-15	0	0	0	0	0	0	1	0
"2899"	-0.00166252410687321	0.0312514514781396	0.0261718272861315	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.00828511776036299	0.0311558318572265	0.0260848007181942	1995-06-19	0	0	0	0	0	0	1	0
"2901"	0.00164881810450931	0.031151521154651	0.0260769711331367	1995-06-20	0	0	0	0	0	0	1	0
"2902"	0.0114661104279907	0.0311578884573654	0.0260846484505727	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.0241362897760653	0.0310505950154166	0.0259793080172033	1995-06-22	0	0	0	0	0	0	1	0
"2904"	-0.00958469951220361	0.0311635148562045	0.0260629546190965	1995-06-23	0	0	0	0	0	0	1	0
"2905"	0.00160386236132976	0.0309635645423692	0.0259238641176317	1995-06-26	0	0	0	0	0	0	1	0
"2906"	-0.00160386236132962	0.0309496729506319	0.0259100803764752	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0.00160386236132976	0.0309266384256683	0.0258884924947672	1995-06-28	0	0	0	0	0	0	1	0
"2908"	-0.00481932489748662	0.0309310162416505	0.0258933359253512	1995-06-29	0	0	0	0	0	0	1	0
"2909"	0	0.0309713334194452	0.0259335538855415	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0.00481932489748675	0.0307965138928147	0.0257759116978652	1995-07-03	0	0	0	0	0	0	1	0
"2911"	-0.00481932489748662	0.0307382164271432	0.0257194382264252	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.0191393781253886	0.0307667770137716	0.025746499046378	1995-07-06	0	0	0	0	0	0	1	0
"2913"	0.00629917039555613	0.0307676185904901	0.0257303252463154	1995-07-07	0	0	0	0	0	0	1	0
"2914"	-0.0110498110688453	0.0306233136655468	0.0255961449222767	1995-07-10	0	0	0	0	0	0	1	0
"2915"	0	0.0306476435547525	0.0256373139381602	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0	0.0306476435547525	0.0256373139381602	1995-07-12	0	0	0	0	0	0	1	0
"2917"	-0.00956941255461297	0.0306600901868736	0.025652229678323	1995-07-13	0	0	0	0	0	0	1	0
"2918"	0	0.0307450881788643	0.0257341287466602	1995-07-14	0	0	0	0	0	0	1	0
"2919"	0.0206192236234582	0.0307368441168361	0.0257261071551064	1995-07-17	0	0	0	0	0	0	1	0
"2920"	0.0109290459604877	0.0307997705989515	0.0257655429126694	1995-07-18	0	0	0	0	0	0	1	0
"2921"	0.00310080259988832	0.0308059479067019	0.0257691877191392	1995-07-19	0	0	0	0	0	0	1	0
"2922"	-0.021910059551487	0.0308065406684289	0.0257698789637579	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0	0.0310737897847463	0.0260092074174937	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.0063091061409596	0.0309509805045111	0.0258974163843482	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.00783095627739576	0.0309068276370849	0.025852979969617	1995-07-25	0	0	0	0	0	0	1	0
"2926"	0.00931680025447191	0.0308863994500609	0.025829674457191	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.00769832887026639	0.0295506841894387	0.02466810762397	1995-07-27	0	0	0	0	0	0	1	0
"2928"	0.00611616574256073	0.0295261606636131	0.0246519538718308	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.0169104971624975	0.029275880995401	0.0244252193028203	1995-07-31	0	0	0	0	0	0	1	0
"2930"	0.00464041676580517	0.029447146247481	0.0245785546289281	1995-08-01	0	0	0	0	0	0	1	0
"2931"	0.0969922996007545	0.0293806936479216	0.0245150610326544	1995-08-02	0	0	0	0	0	0	1	0
"2932"	-0.00280507330509835	0.0321484580189232	0.0267693922259675	1995-08-03	0	0	0	0	0	0	1	0
"2933"	0.0111732893621703	0.0319232935753755	0.0265690171209548	1995-08-04	0	0	0	0	0	0	1	0
"2934"	0.0055402245745093	0.0318340265187175	0.0264807671840752	1995-08-07	0	0	0	0	0	0	1	0
"2935"	-0.0013821812308254	0.0318342649503346	0.0264811044011531	1995-08-08	0	0	0	0	0	0	1	0
"2936"	0.00138218123082551	0.03174125466047	0.0263965571741509	1995-08-09	0	0	0	0	0	0	1	0
"2937"	-0.0083218898205089	0.0317406726249324	0.0264038668733834	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.011204587996346	0.0317652515744719	0.0264261423404099	1995-08-11	0	0	0	0	0	0	1	0
