""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"997"	0.0346284605677474	0.0571268283033317	0.0408692945272082	1987-12-08	0	0	0	0	0	0	1	0
"998"	0.00323624844406232	0.0571268283033317	0.0408692945272082	1987-12-09	0	0	0	0	0	0	1	0
"999"	-0.0228768122611996	0.0571268283033317	0.0408692945272082	1987-12-10	0	0	0	0	0	0	1	0
"1000"	0.00658980898424374	0.0571268283033317	0.0408692945272082	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.0402305816370225	0.0571268283033317	0.0408692945272082	1987-12-14	0	0	0	0	0	0	1	0
"1002"	-0.00791759598798298	0.0571268283033317	0.0413214025109938	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0.0157731960847813	0.0571268283033317	0.0413214025109938	1987-12-16	0	0	0	0	0	0	1	0
"1004"	-0.0285733695409695	0.0571268283033317	0.0413214025109938	1987-12-17	0	0	0	0	0	0	1	0
"1005"	0.0175582091538027	0.0571268283033317	0.0413214025109938	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0.00473570553323058	0.0571268283033317	0.0413214025109938	1987-12-21	0	0	0	0	0	0	1	0
"1007"	-0.0142747285799895	0.0571268283033317	0.0413214025109938	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.0158481922400237	0.0571268283033317	0.0413214025109938	1987-12-23	0	0	0	0	0	0	1	0
"1009"	-0.00157346366003413	0.0571268283033317	0.0413214025109938	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.0320027278085351	0.0571268283033317	0.0413214025109938	1987-12-28	0	0	0	0	0	0	1	0
"1011"	-0.0032573315307794	0.0571268283033317	0.0413214025109938	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.00162988780636881	0.0571268283033317	0.0413214025109938	1987-12-30	0	0	0	0	0	0	1	0
"1013"	-0.0247332231869577	0.0571268283033317	0.0413214025109938	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0424900471762114	0.0571268283033317	0.0413214025109938	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.00478841433180249	0.0572485361224838	0.0422983573610468	1988-01-05	0	0	0	0	0	0	1	0
"1016"	-0.00638979809877101	0.0572485361224838	0.0422983573610468	1988-01-06	0	0	0	0	0	0	1	0
"1017"	-0.004819183376373	0.0572485361224838	0.0422983573610468	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.0683030814525897	0.0572485361224838	0.0422983573610468	1988-01-08	0	0	0	0	0	0	1	0
"1019"	-0.00345423486808756	0.0572485361224838	0.0422983573610468	1988-01-11	0	0	0	0	0	0	1	0
"1020"	-0.00694447235281105	0.0572485361224838	0.0422983573610468	1988-01-12	0	0	0	0	0	0	1	0
"1021"	-0.00349040493976849	0.0572485361224838	0.0422983573610468	1988-01-13	0	0	0	0	0	0	1	0
"1022"	0.0104348772925795	0.0572485361224838	0.0422983573610468	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0222422570247468	0.0572485361224838	0.0422983573610468	1988-01-15	0	0	0	0	0	0	1	0
"1024"	0.0050631936655205	0.0572485361224838	0.0422983573610468	1988-01-18	0	0	0	0	0	0	1	0
"1025"	0	0.0572485361224838	0.0422983573610468	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.0342499230430785	0.0572485361224838	0.0422983573610468	1988-01-20	0	0	0	0	0	0	1	0
"1027"	0.0409613576310654	0.0572485361224838	0.0422983573610468	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.0663138005833925	0.0572485361224838	0.0422983573610468	1988-01-22	0	0	0	0	0	0	1	0
"1029"	-0.0141847351484459	0.0606519294663669	0.0428369478250342	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.0143886343925237	0.0606519294663669	0.0428369478250342	1988-01-26	0	0	0	0	0	0	1	0
"1031"	-0.0294138821298883	0.0606519294663669	0.0428369478250342	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.0180776252839761	0.0606519294663669	0.0428369478250342	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0.0209517145591383	0.0606519294663669	0.0428369478250342	1988-01-29	0	0	0	0	0	0	1	0
"1034"	-0.00800654996710123	0.0606519294663669	0.0428369478250342	1988-02-01	0	0	0	0	0	0	1	0
"1035"	-0.0016089077461247	0.0606519294663669	0.0428369478250342	1988-02-02	0	0	0	0	0	0	1	0
"1036"	-0.0178722278256978	0.0606519294663669	0.0428369478250342	1988-02-03	0	0	0	0	0	0	1	0
"1037"	0.0146464189098024	0.0606519294663669	0.0428369478250342	1988-02-04	0	0	0	0	0	0	1	0
"1038"	-0.00323624844406222	0.0606519294663669	0.0428369478250342	1988-02-05	0	0	0	0	0	0	1	0
"1039"	-0.00487419948595462	0.0606519294663669	0.0428369478250342	1988-02-08	0	0	0	0	0	0	1	0
"1040"	0.0145516933690373	0.0606519294663669	0.0428369478250342	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0.0253579330178446	0.0606519294663669	0.0428369478250342	1988-02-10	0	0	0	0	0	0	1	0
"1042"	-0.0125985905665088	0.0606519294663669	0.0428369478250342	1988-02-11	0	0	0	0	0	0	1	0
"1043"	0.0110323193772746	0.0605879846463073	0.0422983573610468	1988-02-12	0	0	0	0	0	0	1	0
"1044"	0.0278225055992992	0.0605879846463073	0.0422983573610468	1988-02-16	0	0	0	0	0	0	1	0
"1045"	-0.0122700925918144	0.0605879846463073	0.0422983573610468	1988-02-17	0	0	0	0	0	0	1	0
"1046"	-0.0186921330121525	0.0605879846463073	0.0422983573610468	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.017147830078857	0.0605879846463073	0.0422983573610468	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.0198934416014921	0.0605879846463073	0.0422983573610468	1988-02-22	0	0	0	0	0	0	1	0
"1049"	-0.00607904607638223	0.0605879846463073	0.0422983573610468	1988-02-23	0	0	0	0	0	0	1	0
"1050"	0.00152332695299756	0.0605879846463073	0.0422983573610468	1988-02-24	0	0	0	0	0	0	1	0
"1051"	-0.0168846121144848	0.0605879846463073	0.0422983573610468	1988-02-25	0	0	0	0	0	0	1	0
"1052"	0.00617285910708102	0.0605879846463073	0.0422983573610468	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.0243173076507064	0.0605879846463073	0.0422983573610468	1988-02-29	0	0	0	0	0	0	1	0
"1054"	-0.00300752106395533	0.0603458246726612	0.0414858271096534	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0.00300752106395532	0.0603458246726612	0.0414858271096534	1988-03-02	0	0	0	0	0	0	1	0
"1056"	-0.0060241146033809	0.0603458246726612	0.0414858271096534	1988-03-03	0	0	0	0	0	0	1	0
"1057"	-0.0091047669929192	0.0603458246726612	0.0414858271096534	1988-03-04	0	0	0	0	0	0	1	0
"1058"	0.00607904607638219	0.0603458246726612	0.0414858271096534	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.0120483385161746	0.0603458246726612	0.0414858271096534	1988-03-08	0	0	0	0	0	0	1	0
"1060"	0.0207414843068164	0.0603458246726612	0.0414858271096534	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.0132842331021564	0.0603458246726612	0.0414858271096534	1988-03-10	0	0	0	0	0	0	1	0
"1062"	-0.00297619238959872	0.0603458246726612	0.0414858271096534	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0.00742384369125721	0.0603458246726612	0.0414858271096534	1988-03-14	0	0	0	0	0	0	1	0
"1064"	-0.00444765130165844	0.0603458246726612	0.0414858271096534	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0.0132842331021563	0.0603458246726612	0.0414858271096534	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0131102585435957	0.0603458246726612	0.0414858271096534	1988-03-17	0	0	0	0	0	0	1	0
"1067"	-0.0101819987645073	0.0603458246726612	0.0414858271096534	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.00881062968215492	0.0603458246726612	0.0414858271096534	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0.00294551022975674	0.0603458246726612	0.0414858271096534	1988-03-22	0	0	0	0	0	0	1	0
"1070"	-0.00442143072316993	0.0603458246726612	0.0414858271096534	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0224058115099742	0.0603458246726612	0.0414858271096534	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0229191625180292	0.0603458246726612	0.0414858271096534	1988-03-25	0	0	0	0	0	0	1	0
"1073"	-0.0108782170652615	0.0603458246726612	0.0414858271096534	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0.00933132742888422	0.0603458246726612	0.0414858271096534	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.0250796843970234	0.0603458246726612	0.0414858271096534	1988-03-30	0	0	0	0	0	0	1	0
"1076"	0.00790528029450962	0.0603458246726612	0.0414858271096534	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0222939146870333	0.0603458246726612	0.0414858271096534	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.0128001734561882	0.0603458246726612	0.0414858271096534	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0389759930079559	0.0603458246726612	0.0414858271096534	1988-04-06	0	0	0	0	0	0	1	0
"1080"	-0.00767453613986254	0.0603458246726612	0.0414858271096534	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.0183211213573408	0.0603458246726612	0.0414858271096534	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0	0.0603458246726612	0.0414858271096534	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0.0165044038484727	0.0603458246726612	0.0414858271096534	1988-04-12	0	0	0	0	0	0	1	0
"1084"	0	0.0603458246726612	0.0414858271096534	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0534885844800337	0.0603458246726612	0.0414858271096534	1988-04-14	0	0	0	0	0	0	1	0
"1086"	0.00313479849090847	0.0603458246726612	0.0414858271096534	1988-04-15	0	0	0	0	0	0	1	0
"1087"	-0.0157731960847814	0.0603458246726612	0.0414858271096534	1988-04-18	0	0	0	0	0	0	1	0
"1088"	-0.0176429009915521	0.0603458246726612	0.0414858271096534	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.00324149392417096	0.0603458246726612	0.0414858271096534	1988-04-20	0	0	0	0	0	0	1	0
"1090"	-0.00814989961561245	0.0603458246726612	0.0414858271096534	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.0146224141212299	0.0603458246726612	0.0414858271096534	1988-04-22	0	0	0	0	0	0	1	0
"1092"	0.0207510452108789	0.0603458246726612	0.0414858271096534	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0.00157843118720982	0.0603458246726612	0.0414858271096534	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.0191088616980465	0.0603458246726612	0.0414858271096534	1988-04-27	0	0	0	0	0	0	1	0
"1095"	-0.00807096510608234	0.0603458246726612	0.0414858271096534	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.0179891415637827	0.0603458246726612	0.0414858271096534	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.00164891042675155	0.0603458246726612	0.0414858271096534	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.00820338601626016	0.0603458246726612	0.0414858271096534	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.0231415285616944	0.0603458246726612	0.0414858271096534	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.00167353335535545	0.0603458246726612	0.0414858271096534	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.013490928284952	0.0603458246726612	0.0414858271096534	1988-05-06	0	0	0	0	0	0	1	0
"1102"	-0.00852530948209725	0.0603458246726612	0.0414858271096534	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0.00171097380533266	0.0603458246726612	0.0414858271096534	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.00342466050605808	0.0603458246726612	0.0414858271096534	1988-05-11	0	0	0	0	0	0	1	0
"1105"	-0.00343642912069131	0.0603458246726612	0.0414858271096534	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.00856892257020221	0.0603458246726612	0.0414858271096534	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0.00340715832161436	0.0603458246726612	0.0414858271096534	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.0275879565188291	0.0603458246726612	0.0414858271096534	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0283706971292156	0.0603458246726612	0.0414858271096534	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0.0178257839526007	0.0603458246726612	0.0414858271096534	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.00704228262541295	0.0603458246726612	0.0414858271096534	1988-05-20	0	0	0	0	0	0	1	0
"1112"	0.00873379127309614	0.0603458246726612	0.0414858271096534	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0189496374753207	0.0603458246726612	0.0414858271096534	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0.00849633612011185	0.0603458246726612	0.0414858271096534	1988-05-25	0	0	0	0	0	0	1	0
"1115"	0.0101010948981519	0.0603458246726612	0.0414858271096534	1988-05-26	0	0	0	0	0	0	1	0
"1116"	0	0.0603458246726612	0.0414858271096534	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0410228721439032	0.0603458246726612	0.0414858271096534	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0206850069409087	0.0603458246726612	0.0414996678750419	1988-06-01	0	0	0	0	0	0	1	0
"1119"	-0.0015761452428621	0.0603458246726612	0.0414996678750419	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.00157614524286212	0.0603458246726612	0.0414996678750419	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0	0.0603458246726612	0.0414996678750419	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.0110849332118894	0.0603458246726612	0.0414996678750419	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0267102495523751	0.0603458246726612	0.0414996678750419	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.0140518526804516	0.0603458246726612	0.0414996678750419	1988-06-09	0	0	0	0	0	0	1	0
"1125"	-0.0254790853009849	0.0603458246726612	0.0414996678750419	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0.0207510452108789	0.0603458246726612	0.0414996678750419	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.0203289805325857	0.0603458246726612	0.0414996678750419	1988-06-14	0	0	0	0	0	0	1	0
"1128"	0.0123078476745968	0.0603458246726612	0.0414996678750419	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.02007779469254	0.0603458246726612	0.0414996678750419	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0.010861139587616	0.0603458246726612	0.0414996678750419	1988-06-17	0	0	0	0	0	0	1	0
"1131"	-0.00774587258122332	0.0603458246726612	0.0414996678750419	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.00155390233330218	0.0603458246726612	0.0414996678750419	1988-06-21	0	0	0	0	0	0	1	0
"1133"	-0.0140736264242656	0.0603458246726612	0.0414996678750419	1988-06-22	0	0	0	0	0	0	1	0
"1134"	0.00314465636302772	0.0603458246726612	0.0414996678750419	1988-06-23	0	0	0	0	0	0	1	0
"1135"	-0.00946379207560045	0.0603458246726612	0.0414996678750419	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0256835920959624	0.0603458246726612	0.0414996678750419	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.00970881312150173	0.0603458246726612	0.0414996678750419	1988-06-28	0	0	0	0	0	0	1	0
"1138"	0.00160890774612469	0.0603458246726612	0.0414996678750419	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.0206850069409087	0.0603458246726612	0.0414996678750419	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.00473570553323066	0.0603458246726612	0.0414996678750419	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.00944888919793251	0.0603458246726612	0.0414996678750419	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.0221879149753622	0.0603458246726612	0.0414996678750419	1988-07-06	0	0	0	0	0	0	1	0
"1143"	-0.0064308903302904	0.0603458246726612	0.0414996678750419	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.00323102058144642	0.0603458246726612	0.0414996678750419	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0.0176429009915522	0.0603458246726612	0.0414996678750419	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.00637960631284672	0.0603458246726612	0.0414996678750419	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.0158733475436919	0.0603458246726612	0.0414996678750419	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0.00627945485393606	0.0603458246726612	0.0414996678750419	1988-07-14	0	0	0	0	0	0	1	0
"1149"	-0.00470599119390211	0.0603458246726612	0.0414996678750419	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.00630916919326472	0.0603458246726612	0.0414996678750419	1988-07-18	0	0	0	0	0	0	1	0
"1151"	0	0.0603458246726612	0.0414996678750419	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0.00788036189625837	0.0603458246726612	0.0414996678750419	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.0126383975938729	0.0603458246726612	0.0414996678750419	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.0160259823720836	0.0603458246726612	0.0414996678750419	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0.00483471666202018	0.0603458246726612	0.0414996678750419	1988-07-25	0	0	0	0	0	0	1	0
"1156"	-0.00322061470004217	0.0603458246726612	0.0414996678750419	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.0162605208717803	0.0603458246726612	0.0414996678750419	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.0130295002903339	0.0603458246726612	0.0414996678750419	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0349797188960267	0.0603458246726612	0.0414996678750419	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0.00778223966685606	0.0603458246726612	0.0414996678750419	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0.00154908776202819	0.0603458246726612	0.0414996678750419	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0.0138358295625689	0.0603458246726612	0.0414996678750419	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.0138358295625689	0.0603458246726612	0.0414996678750419	1988-08-04	0	0	0	0	0	0	1	0
"1164"	0	0.0603458246726612	0.0414996678750419	1988-08-05	0	0	0	0	0	0	1	0
"1165"	0.0046333115347343	0.0603458246726612	0.0414996678750419	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0077340892129826	0.0603458246726612	0.0414996678750419	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.0109289700612377	0.0603458246726612	0.0414996678750419	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0.00156852730167407	0.0603458246726612	0.0414996678750419	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0	0.0603458246726612	0.0414996678750419	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.00313972000466775	0.0603458246726612	0.0414996678750419	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.00313972000466785	0.0603458246726612	0.0414996678750419	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0.00936044275956367	0.0603458246726612	0.0414996678750419	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0.00464766731462547	0.0603458246726612	0.0414996678750419	1988-08-18	0	0	0	0	0	0	1	0
"1174"	-0.0108782170652615	0.0603458246726612	0.0414996678750419	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.00626961301359537	0.0603458246726612	0.0414996678750419	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0.0062696130135954	0.0603458246726612	0.0414996678750419	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0170415641651387	0.0603458246726612	0.0414996678750419	1988-08-24	0	0	0	0	0	0	1	0
"1178"	0.00459761093834242	0.0603458246726612	0.0414996678750419	1988-08-25	0	0	0	0	0	0	1	0
"1179"	-0.0107609580382196	0.0603458246726612	0.0414996678750419	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0046259694707037	0.0603458246726612	0.0414996678750419	1988-08-29	0	0	0	0	0	0	1	0
"1181"	-0.00617285910708097	0.0603458246726612	0.0414996678750419	1988-08-30	0	0	0	0	0	0	1	0
"1182"	0.00309119256967288	0.0603458246726612	0.0414996678750419	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.00619197024792111	0.0603458246726612	0.0414996678750419	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0184620628397354	0.0603458246726612	0.0414996678750419	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0.0151288815963	0.0603458246726612	0.0414996678750419	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0.013423115146951	0.0603458246726612	0.0414996678750419	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0.001480290355624	0.0603458246726612	0.0414996678750419	1988-09-08	0	0	0	0	0	0	1	0
"1188"	-0.00593473551981458	0.0603458246726612	0.0414996678750419	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.00148910817144254	0.0603458246726612	0.0414996678750419	1988-09-12	0	0	0	0	0	0	1	0
"1190"	-0.00448105881506122	0.0603458246726612	0.0414996678750419	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.016333048278305	0.0603458246726612	0.0414996678750419	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.00590843612761077	0.0603458246726612	0.0414996678750419	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.00443450225305549	0.0603458246726612	0.0414996678750419	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.00591717702808851	0.0603458246726612	0.0414996678750419	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.00444125653467541	0.0603458246726612	0.0414996678750419	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.00735829039647971	0.0603458246726612	0.0414996678750419	1988-09-21	0	0	0	0	0	0	1	0
"1197"	-0.00735829039647971	0.0603458246726612	0.0414996678750419	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.00589103268196735	0.0603458246726612	0.0414996678750419	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.00294117831399907	0.0603458246726612	0.0414996678750419	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0.00147157635520165	0.0603458246726612	0.0414996678750419	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0.0044021551048792	0.0603458246726612	0.0414996678750419	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.00583943210597426	0.0603458246726612	0.0414996678750419	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0	0.0603458246726612	0.0414996678750419	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0.00290697852089216	0.0603458246726612	0.0414996678750419	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.00582243220902019	0.0603458246726612	0.0414996678750419	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.00291545368812805	0.0603458246726612	0.0414996678750419	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0	0.0603458246726612	0.0414996678750419	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0158847173813666	0.0603458246726612	0.0414996678750419	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.00143173103080409	0.0603458246726612	0.0414996678750419	1988-10-10	0	0	0	0	0	0	1	0
"1210"	-0.00862074225118528	0.0603458246726612	0.0414996678750419	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0189372933718389	0.0603458246726612	0.0414996678750419	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.0116960397631912	0.0603458246726612	0.0414996678750419	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.00290275965796141	0.0603458246726612	0.0414996678750419	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.00144831879575268	0.0512377974180738	0.0410090313785147	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.00289017515493352	0.0512377974180738	0.0410090313785147	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.00289017515493349	0.0512377974180738	0.0410090313785147	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0186384397709847	0.0512377974180738	0.0410090313785147	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.00141953743436381	0.0512377974180738	0.0410090313785147	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.0128482332579867	0.0503957888965824	0.0407969330324058	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.00573067470898507	0.0503957888965824	0.0407969330324058	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.00142950125022814	0.0460768574395095	0.0399482991954825	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0115109174061188	0.0460768574395095	0.0399482991954825	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.00720974394736195	0.0460768574395095	0.0399482991954825	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0	0.0460768574395095	0.0399482991954825	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0.00286944242795274	0.0460768574395095	0.0399482991954825	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0.00286123228103219	0.0460768574395095	0.0399482991954825	1988-11-02	0	0	0	0	0	0	1	0
"1227"	-0.00429483246079041	0.0460768574395095	0.0399482991954825	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.00575541104062302	0.0460768574395095	0.0399482991954825	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.00869570616098548	0.0460768574395095	0.0399482991954825	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.00725157023666377	0.0460768574395095	0.0399482991954825	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0043445917157716	0.0456965575203394	0.0380768313327719	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0	0.0456965575203394	0.0380768313327719	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0205285782145579	0.0456965575203394	0.0380768313327719	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.00892862989394443	0.0456965575203394	0.0380768313327719	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.00599701889694474	0.0456965575203394	0.0380768313327719	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0274407434774719	0.0456965575203394	0.0380768313327719	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0.0168585379063381	0.0456965575203394	0.0380768313327719	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.0120847392150718	0.0456965575203394	0.0380768313327719	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0.00449448525300646	0.0456965575203394	0.0380768313327719	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.00892862989394446	0.0456965575203394	0.0380768313327719	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0	0.0456965575203394	0.0380768313327719	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.0194472297503319	0.0456965575203394	0.0380768313327719	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.0149927845861413	0.0456965575203394	0.0380768313327719	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.0206192872027356	0.0456965575203394	0.0380768313327719	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.00291121020745853	0.0456965575203394	0.0380768313327719	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.00875918008988158	0.0456965575203394	0.0380768313327719	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.00588236990306652	0.0435677672965111	0.0349006857721638	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.00881062968215491	0.0435677672965111	0.033369345904263	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0130721739194408	0.0435677672965111	0.033369345904263	1988-12-06	0	0	0	0	0	0	1	0
