""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3718"	0.00436681907585818	0.0804017371540935	0.0374249442059335	1998-09-14	0	0	0	0	0	0	1	0
"3719"	0.00651466034599358	0.0802075236623853	0.0373612383387702	1998-09-15	0	0	0	0	0	0	1	0
"3720"	0.00216222449423602	0.0801797068191402	0.0373281458496922	1998-09-16	0	0	0	0	0	0	1	0
"3721"	-0.00432901082281893	0.0801809060451381	0.0373303628677789	1998-09-17	0	0	0	0	0	0	1	0
"3722"	-0.0109053368612137	0.080236069497822	0.0373717895523677	1998-09-18	0	0	0	0	0	0	1	0
"3723"	0.0130721231897964	0.0803594265069	0.0374777319909845	1998-09-21	0	0	0	0	0	0	1	0
"3724"	0.0214140945038166	0.0803714072312101	0.0374436468760281	1998-09-22	0	0	0	0	0	0	1	0
"3725"	0.0230376877148783	0.0806644263905859	0.0375373631209876	1998-09-23	0	0	0	0	0	0	1	0
"3726"	-0.0188093516053573	0.081019722676955	0.0376632896555633	1998-09-24	0	0	0	0	0	0	1	0
"3727"	0.01257882174818	0.0813992204319217	0.037870374763273	1998-09-25	0	0	0	0	0	0	1	0
"3728"	0.0206192476614157	0.0814750089177811	0.0378859397752218	1998-09-28	0	0	0	0	0	0	1	0
"3729"	0.0222007668060411	0.0816335992447129	0.0379481199437363	1998-09-29	0	0	0	0	0	0	1	0
"3730"	-0.00600608088606029	0.0819392785999731	0.0380461769713732	1998-09-30	0	0	0	0	0	0	1	0
"3731"	-0.0100909222312875	0.0815810082698186	0.0379428687267708	1998-10-01	0	0	0	0	0	0	1	0
"3732"	0.0100909222312874	0.0815502745135665	0.0379258330412227	1998-10-02	0	0	0	0	0	0	1	0
"3733"	0.0316231884305121	0.0815858505610946	0.037933334979861	1998-10-05	0	0	0	0	0	0	1	0
"3734"	-0.0117418552385618	0.0823014995258994	0.0382175789250608	1998-10-06	0	0	0	0	0	0	1	0
"3735"	0	0.0817391405165665	0.0379221636638524	1998-10-07	0	0	0	0	0	0	1	0
"3736"	0.0156253552649592	0.0817477369691961	0.0379383000170793	1998-10-08	0	0	0	0	0	0	1	0
"3737"	-0.037516720290534	0.0817382776231632	0.0378828009522807	1998-10-09	0	0	0	0	0	0	1	0
"3738"	-0.0516110596054735	0.0831165798635873	0.0386507547535534	1998-10-12	0	0	0	0	0	0	1	0
"3739"	0.0394651228812318	0.0858101747644862	0.0400353229899911	1998-10-13	0	0	0	0	0	0	1	0
"3740"	0.0360039267279731	0.0869313409381026	0.0404952114080399	1998-10-14	0	0	0	0	0	0	1	0
"3741"	0.00782782847487255	0.0878107479407096	0.0408536910270963	1998-10-15	0	0	0	0	0	0	1	0
"3742"	-0.0117648413606648	0.0878127787797259	0.0408381733645779	1998-10-16	0	0	0	0	0	0	1	0
"3743"	-0.0139029238867761	0.087728128607958	0.0408693710481854	1998-10-19	0	0	0	0	0	0	1	0
"3744"	-0.034591425121758	0.0879795882043818	0.0410177528020425	1998-10-20	0	0	0	0	0	0	1	0
"3745"	0	0.0891466845813532	0.0416318761536917	1998-10-21	0	0	0	0	0	0	1	0
"3746"	0.0123458743947861	0.0888135889153632	0.041439102776973	1998-10-22	0	0	0	0	0	0	1	0
"3747"	0.00408156077156748	0.0888677650951633	0.0414387738634156	1998-10-23	0	0	0	0	0	0	1	0
"3748"	-0.0102354845662935	0.0878328191245536	0.0408742419940238	1998-10-26	0	0	0	0	0	0	1	0
"3749"	0.00205551866857826	0.0879017619523466	0.0409585662968015	1998-10-27	0	0	0	0	0	0	1	0
"3750"	-0.00205551866857827	0.0877091980667677	0.0408389641195221	1998-10-28	0	0	0	0	0	0	1	0
"3751"	-0.00205971339617158	0.0875379698503881	0.0407378447364534	1998-10-29	0	0	0	0	0	0	1	0
"3752"	0.0244411346867068	0.0875130405441198	0.0407547110447199	1998-10-30	0	0	0	0	0	0	1	0
"3753"	0.0100100745007004	0.0878781036113499	0.0408882449844699	1998-11-02	0	0	0	0	0	0	1	0
"3754"	0.0177694890832411	0.087899338916324	0.0408772299720877	1998-11-03	0	0	0	0	0	0	1	0
"3755"	-0.00785858646600241	0.0875572621180178	0.0407370914778023	1998-11-04	0	0	0	0	0	0	1	0
"3756"	0.00981360273053992	0.0876713043400595	0.0408134955500096	1998-11-05	0	0	0	0	0	0	1	0
"3757"	0.00971823111318245	0.0876293141592346	0.0407612493112576	1998-11-06	0	0	0	0	0	0	1	0
"3758"	-0.00776699248305733	0.0873868698168105	0.0405964205595128	1998-11-09	0	0	0	0	0	0	1	0
"3759"	0.0269247388940259	0.0874835854098114	0.0406763509790945	1998-11-10	0	0	0	0	0	0	1	0
"3760"	-0.0249773371084935	0.0879012804935806	0.0408116173459982	1998-11-11	0	0	0	0	0	0	1	0
"3761"	-0.00389864041565742	0.0885960018049381	0.0411932797295013	1998-11-12	0	0	0	0	0	0	1	0
"3762"	0.0212568571705716	0.0886341246900813	0.0412195456022863	1998-11-13	0	0	0	0	0	0	1	0
"3763"	0.0208143212073546	0.0886841314847232	0.041239475710033	1998-11-16	0	0	0	0	0	0	1	0
"3764"	-0.0189041190963919	0.0886593622555675	0.0411547235589287	1998-11-17	0	0	0	0	0	0	1	0
"3765"	-0.0134488281683521	0.0889616985873491	0.0413727248701727	1998-11-18	0	0	0	0	0	0	1	0
"3766"	-0.0116732473777198	0.0889384625202921	0.0414358002446577	1998-11-19	0	0	0	0	0	0	1	0
"3767"	-0.0019588830565989	0.0891204399895833	0.0415634851371859	1998-11-20	0	0	0	0	0	0	1	0
"3768"	0.0232568258044315	0.0891355978200465	0.0415747891264719	1998-11-23	0	0	0	0	0	0	1	0
"3769"	-0.00769227262271453	0.0890259671390603	0.0415293020273813	1998-11-24	0	0	0	0	0	0	1	0
"3770"	0.00192858598079626	0.088725983016298	0.0413647685161695	1998-11-25	0	0	0	0	0	0	1	0
"3771"	-0.00968059942571959	0.088727594968139	0.0413670341748997	1998-11-27	0	0	0	0	0	0	1	0
"3772"	-0.015686558658147	0.0887993805121704	0.0414490103207918	1998-11-30	0	0	0	0	0	0	1	0
"3773"	0.0292133531711606	0.0887973617272452	0.0414479238468352	1998-12-01	0	0	0	0	0	0	1	0
"3774"	0.00383142224190075	0.089179930716939	0.0415452425252864	1998-12-02	0	0	0	0	0	0	1	0
"3775"	-0.0134747167285167	0.0891776837477099	0.0415473399030347	1998-12-03	0	0	0	0	0	0	1	0
"3776"	0.0267702768756115	0.0894138736901458	0.0416875871741433	1998-12-04	0	0	0	0	0	0	1	0
"3777"	-0.00567643979351565	0.0897912844932986	0.0417987743511642	1998-12-07	0	0	0	0	0	0	1	0
"3778"	-0.00380232189600265	0.0897894946676194	0.0418378356374268	1998-12-08	0	0	0	0	0	0	1	0
"3779"	0.0113637227024993	0.0895062815233272	0.0417610956855296	1998-12-09	0	0	0	0	0	0	1	0
"3780"	-0.00946079063244546	0.0895559848235244	0.0417661346314572	1998-12-10	0	0	0	0	0	0	1	0
"3781"	0.0113423122803135	0.0896850336042222	0.0418633540800168	1998-12-11	0	0	0	0	0	0	1	0
"3782"	-0.00944292245436472	0.0897219789862121	0.0418730263911814	1998-12-14	0	0	0	0	0	0	1	0
"3783"	-0.0210938370820959	0.0898616197487839	0.0419696846175102	1998-12-15	0	0	0	0	0	0	1	0
"3784"	0.00193609067112734	0.0902009694806806	0.0422116341024383	1998-12-16	0	0	0	0	0	0	1	0
"3785"	0.00578591892310163	0.0899202593357183	0.0420430894729971	1998-12-17	0	0	0	0	0	0	1	0
"3786"	0.00575270713428769	0.0898643625935813	0.0419938253047152	1998-12-18	0	0	0	0	0	0	1	0
"3787"	-0.00575270713428766	0.0894797630854144	0.0418520386770844	1998-12-21	0	0	0	0	0	0	1	0
"3788"	-0.00385349617570332	0.0891761252908995	0.0417715465895125	1998-12-22	0	0	0	0	0	0	1	0
"3789"	0.00385349617570339	0.0889504801961202	0.0416421893156431	1998-12-23	0	0	0	0	0	0	1	0
"3790"	0.00383877644701106	0.0889486390394308	0.0416434492720387	1998-12-24	0	0	0	0	0	0	1	0
"3791"	-0.00962469537011275	0.0889354859604161	0.041644411226682	1998-12-28	0	0	0	0	0	0	1	0
"3792"	0.00193242274739838	0.0886263769665299	0.0415733291624098	1998-12-29	0	0	0	0	0	0	1	0
"3793"	-0.00193242274739828	0.0886254559189238	0.0415786851665248	1998-12-30	0	0	0	0	0	0	1	0
"3794"	-0.00776699248305733	0.0877923738630271	0.0411282662687793	1998-12-31	0	0	0	0	0	0	1	0
"3795"	0.00194740178553225	0.0875453218631655	0.0409918669077867	1999-01-04	0	0	0	0	0	0	1	0
"3796"	-0.00389864041565742	0.0874775677499127	0.040981253679896	1999-01-05	0	0	0	0	0	0	1	0
"3797"	0.00778214044205495	0.087166263559391	0.0408061008096587	1999-01-06	0	0	0	0	0	0	1	0
"3798"	-0.00973715670659244	0.0869549604353938	0.0407306060538633	1999-01-07	0	0	0	0	0	0	1	0
"3799"	-0.0137933030452019	0.0870724359401915	0.0408016726261968	1999-01-08	0	0	0	0	0	0	1	0
"3800"	-0.00997019096038025	0.0871572224982191	0.0409061718159965	1999-01-11	0	0	0	0	0	0	1	0
"3801"	-0.0040160695783594	0.0871091840000141	0.0408792536839484	1999-01-12	0	0	0	0	0	0	1	0
"3802"	-0.00201415673189624	0.0871518240542193	0.0409129612875153	1999-01-13	0	0	0	0	0	0	1	0
"3803"	-0.0142133407639128	0.0868274074495313	0.0407278904155553	1999-01-14	0	0	0	0	0	0	1	0
"3804"	0.016227497495809	0.0870317737050875	0.0408443236007551	1999-01-15	0	0	0	0	0	0	1	0
"3805"	-0.00605456642382359	0.0871668155611995	0.0408895510312623	1999-01-19	0	0	0	0	0	0	1	0
"3806"	-0.00405672369799973	0.0872383759371194	0.0409413105315932	1999-01-20	0	0	0	0	0	0	1	0
"3807"	0.0121213219554473	0.087281493651478	0.040975378708424	1999-01-21	0	0	0	0	0	0	1	0
"3808"	0.00600608088606035	0.0873451341124427	0.0409800056173959	1999-01-22	0	0	0	0	0	0	1	0
"3809"	0.015841877284047	0.0873499350025035	0.0409798058121171	1999-01-25	0	0	0	0	0	0	1	0
"3810"	-0.00393701288579237	0.0874821673899869	0.0410090908855902	1999-01-26	0	0	0	0	0	0	1	0
"3811"	-0.0341056312042956	0.0875168116212917	0.0410337897591257	1999-01-27	0	0	0	0	0	0	1	0
"3812"	0.00203871736211484	0.0886952511766242	0.0416637992983976	1999-01-28	0	0	0	0	0	0	1	0
"3813"	-0.0143592017501555	0.0886809174512659	0.0416678815802062	1999-01-29	0	0	0	0	0	0	1	0
"3814"	-0.0443577911406567	0.0889293746726275	0.0418158017413778	1999-02-01	0	0	0	0	0	0	1	0
"3815"	0.0064585592789274	0.0907895232228549	0.0427852670613221	1999-02-02	0	0	0	0	0	0	1	0
"3816"	0.00641711382574131	0.0908004624532757	0.0427818943361308	1999-02-03	0	0	0	0	0	0	1	0
"3817"	-0.00641711382574137	0.0907423900814337	0.0427659099494691	1999-02-04	0	0	0	0	0	0	1	0
"3818"	-0.0195022631950152	0.0907453722252081	0.0428055710043338	1999-02-05	0	0	0	0	0	0	1	0
"3819"	0.00436681907585818	0.0911120824779964	0.043010472708879	1999-02-08	0	0	0	0	0	0	1	0
"3820"	-0.0109530745001997	0.091077231986693	0.0430044465912082	1999-02-09	0	0	0	0	0	0	1	0
"3821"	0.00220028357236501	0.0901585129906752	0.0425226389080173	1999-02-10	0	0	0	0	0	0	1	0
"3822"	-0.0177388239641026	0.0901586554432802	0.0425231290094563	1999-02-11	0	0	0	0	0	0	1	0
"3823"	-0.031820865924651	0.0904882663007343	0.0427115505609754	1999-02-12	0	0	0	0	0	0	1	0
"3824"	0.00690449342987747	0.0914758453542399	0.0432564397627681	1999-02-16	0	0	0	0	0	0	1	0
"3825"	0.0226767086710297	0.0914861435130877	0.0432467820623699	1999-02-17	0	0	0	0	0	0	1	0
"3826"	0	0.0916949529783882	0.0432777083953534	1999-02-18	0	0	0	0	0	0	1	0
"3827"	-0.0158195605620158	0.0917009478621238	0.0432856270738127	1999-02-19	0	0	0	0	0	0	1	0
"3828"	0.00907040000902166	0.0919782994944272	0.0434503085008239	1999-02-22	0	0	0	0	0	0	1	0
"3829"	-0.0205252573666649	0.0920064334268173	0.0434445395214107	1999-02-23	0	0	0	0	0	0	1	0
"3830"	-0.00925936955194643	0.0924452561355737	0.043705735454664	1999-02-24	0	0	0	0	0	0	1	0
"3831"	-0.0259142219773544	0.0925157546142468	0.043748501403706	1999-02-25	0	0	0	0	0	0	1	0
"3832"	0.0235859984779314	0.0931600424821849	0.0441031676538867	1999-02-26	0	0	0	0	0	0	1	0
"3833"	-0.0188240848252837	0.0934766716812347	0.0441933001740026	1999-03-01	0	0	0	0	0	0	1	0
"3834"	0.0141511347802426	0.0938311721041225	0.0444161250743309	1999-03-02	0	0	0	0	0	0	1	0
"3835"	0.0185621055323908	0.0939352095454332	0.0444356141048881	1999-03-03	0	0	0	0	0	0	1	0
"3836"	0.00687285717301416	0.0941244124322485	0.0445013223857889	1999-03-04	0	0	0	0	0	0	1	0
"3837"	0.0270286290549662	0.0940294161628051	0.0444718592382297	1999-03-05	0	0	0	0	0	0	1	0
"3838"	-0.00892863074430143	0.0945061840243326	0.0446507015021871	1999-03-08	0	0	0	0	0	0	1	0
"3839"	-0.0342108398979477	0.0945108482299855	0.0447011526062657	1999-03-09	0	0	0	0	0	0	1	0
"3840"	0.00462963779704053	0.0955541672530399	0.0452576098618228	1999-03-10	0	0	0	0	0	0	1	0
"3841"	0.0318208659246509	0.0953373989341796	0.0451156009800183	1999-03-11	0	0	0	0	0	0	1	0
"3842"	0.0133334886901817	0.0959942968520143	0.045354800888875	1999-03-12	0	0	0	0	0	0	1	0
"3843"	0.00440533527392081	0.0960188828877797	0.0453631151504387	1999-03-15	0	0	0	0	0	0	1	0
"3844"	-0.00440533527392078	0.0960181566054	0.0453633114967602	1999-03-16	0	0	0	0	0	0	1	0
"3845"	-0.0110988721190046	0.0960443106341632	0.0453996116591104	1999-03-17	0	0	0	0	0	0	1	0
"3846"	0.0220759516991998	0.0961891265196089	0.0454915747040457	1999-03-18	0	0	0	0	0	0	1	0
"3847"	0	0.0962936824260507	0.0455331668604604	1999-03-19	0	0	0	0	0	0	1	0
"3848"	0.00652892063897121	0.0962404631264361	0.0455316925712833	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.028604872338171	0.0961610724572069	0.0455084745683094	1999-03-23	0	0	0	0	0	0	1	0
"3850"	0.0372441527639474	0.0967967295320218	0.0459021497748026	1999-03-24	0	0	0	0	0	0	1	0
"3851"	-0.0195446172869902	0.0977047500604838	0.0462446627159904	1999-03-25	0	0	0	0	0	0	1	0
"3852"	-0.0221738158718783	0.0977671721614698	0.0462781977254603	1999-03-26	0	0	0	0	0	0	1	0
"3853"	-0.0180999983106648	0.0982309858906331	0.0465586002004232	1999-03-29	0	0	0	0	0	0	1	0
"3854"	-0.0254349627054051	0.0983820466584105	0.0467051958608879	1999-03-30	0	0	0	0	0	0	1	0
"3855"	-0.0236977464475985	0.0989795861854116	0.047046360011521	1999-03-31	0	0	0	0	0	0	1	0
"3856"	0.0071684667210182	0.0994091551589181	0.0473269534811658	1999-04-01	0	0	0	0	0	0	1	0
"3857"	0.0281708769666962	0.0994251098326825	0.0473284163995	1999-04-05	0	0	0	0	0	0	1	0
"3858"	-0.0186921330121525	0.0997271059860055	0.0474521769069707	1999-04-06	0	0	0	0	0	0	1	0
"3859"	-0.0214549121339899	0.100006217997008	0.0476104851748874	1999-04-07	0	0	0	0	0	0	1	0
"3860"	0.0214549121339901	0.100346230709404	0.0477989083803969	1999-04-08	0	0	0	0	0	0	1	0
"3861"	0.0023556913632423	0.100617247411766	0.0478954832297185	1999-04-09	0	0	0	0	0	0	1	0
"3862"	0.0046948444087941	0.100492236165453	0.0478089826933012	1999-04-12	0	0	0	0	0	0	1	0
"3863"	-0.0213025584792379	0.100160306039902	0.047690675813522	1999-04-13	0	0	0	0	0	0	1	0
"3864"	-0.0242142581205946	0.100565746092821	0.0479231831915045	1999-04-14	0	0	0	0	0	0	1	0
"3865"	0.00732610936153735	0.101061080439686	0.0481999841581146	1999-04-15	0	0	0	0	0	0	1	0
"3866"	0.0216614275117149	0.101029454705162	0.0481562975717822	1999-04-16	0	0	0	0	0	0	1	0
"3867"	0.0212022297716213	0.101098939801829	0.0481122862768165	1999-04-19	0	0	0	0	0	0	1	0
"3868"	0.0343676213831892	0.1013125349474	0.0481552589794795	1999-04-20	0	0	0	0	0	0	1	0
"3869"	0	0.10184545838844	0.0483033410244895	1999-04-21	0	0	0	0	0	0	1	0
"3870"	-0.0273989741881144	0.101814186361413	0.0482792943341042	1999-04-22	0	0	0	0	0	0	1	0
"3871"	-0.011641597240116	0.102388141150829	0.0485902599771769	1999-04-23	0	0	0	0	0	0	1	0
"3872"	0.0139537589151626	0.102440264974711	0.0486207036719064	1999-04-26	0	0	0	0	0	0	1	0
"3873"	0.00690449342987747	0.102450581375822	0.04862428455617	1999-04-27	0	0	0	0	0	0	1	0
"3874"	0.013667595787862	0.102380138298667	0.0486040823254584	1999-04-28	0	0	0	0	0	0	1	0
"3875"	0.0267873170986492	0.102391168151434	0.0486078744844645	1999-04-29	0	0	0	0	0	0	1	0
"3876"	-0.00220505170155591	0.10273537183332	0.048696336023201	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.00660066335795278	0.100850786406068	0.0479194599173424	1999-05-03	0	0	0	0	0	0	1	0
"3878"	0.00219064376794478	0.100741285511475	0.0478319237095388	1999-05-04	0	0	0	0	0	0	1	0
"3879"	0.023784843702558	0.100322453360207	0.0475846878074892	1999-05-05	0	0	0	0	0	0	1	0
"3880"	-0.0215990712482602	0.100603433812743	0.0476542581218378	1999-05-06	0	0	0	0	0	0	1	0
"3881"	0.00652892063897121	0.101044343155914	0.0479175593269342	1999-05-07	0	0	0	0	0	0	1	0
"3882"	-0.00217161527001549	0.100760812026329	0.0477333673521231	1999-05-10	0	0	0	0	0	0	1	0
"3883"	0.00650062609283447	0.100660689681896	0.0477221715318522	1999-05-11	0	0	0	0	0	0	1	0
"3884"	0.0064585592789274	0.100228544769926	0.0474584119755765	1999-05-12	0	0	0	0	0	0	1	0
"3885"	0.0337583998184485	0.10013962811538	0.0473842696650932	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.00833330247512998	0.100544225650822	0.0474675059212869	1999-05-14	0	0	0	0	0	0	1	0
"3887"	0.0145381383061012	0.100487999683523	0.0474347347278676	1999-05-17	0	0	0	0	0	0	1	0
"3888"	0	0.100578319440164	0.0474611521411161	1999-05-18	0	0	0	0	0	0	1	0
"3889"	0.0102564806003503	0.100583325735447	0.0474729642017279	1999-05-19	0	0	0	0	0	0	1	0
"3890"	-0.0143887178042385	0.100602430373325	0.0474557060945668	1999-05-20	0	0	0	0	0	0	1	0
"3891"	0.0225188054667715	0.100788416788565	0.0475646350875049	1999-05-21	0	0	0	0	0	0	1	0
"3892"	0.0259755435417625	0.101072943280084	0.0476614646553214	1999-05-24	0	0	0	0	0	0	1	0
"3893"	0	0.101457201902414	0.047788796542653	1999-05-25	0	0	0	0	0	0	1	0
"3894"	-0.0159049075395797	0.101455392356321	0.0478020530716174	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.0305212080527565	0.101515072886392	0.0479055883553447	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.00823049913651544	0.101609639637328	0.0480869291229118	1999-05-28	0	0	0	0	0	0	1	0
"3897"	-0.0375827515316691	0.101630527540183	0.0480883603051057	1999-06-01	0	0	0	0	0	0	1	0
"3898"	0.0126851999099419	0.102824664908238	0.0487286985558082	1999-06-02	0	0	0	0	0	0	1	0
"3899"	-0.00210299026046287	0.102897350799167	0.0487452686866535	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.0125524258643609	0.102912599766327	0.0487657277074893	1999-06-04	0	0	0	0	0	0	1	0
"3901"	-0.0146599681402416	0.102924694425259	0.048731803810706	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.00211191313989425	0.103017902202952	0.0487845869223998	1999-06-08	0	0	0	0	0	0	1	0
"3903"	-0.00211642296962682	0.102725647365455	0.0486991985754769	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.0301098014713705	0.102740441869493	0.0487193796668903	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.00218577245429784	0.10340737994835	0.0490768250144622	1999-06-11	0	0	0	0	0	0	1	0
"3906"	0.00218577245429787	0.103419060955021	0.0490869597491046	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.0108579314617901	0.10338582398393	0.0490578058165249	1999-06-15	0	0	0	0	0	0	1	0
"3908"	0.0128756731046686	0.103264472772747	0.0489508155209745	1999-06-16	0	0	0	0	0	0	1	0
"3909"	-0.00213453331819853	0.103233428034533	0.0489400616658811	1999-06-17	0	0	0	0	0	0	1	0
"3910"	-0.023784843702558	0.103233710836997	0.0489402804916654	1999-06-18	0	0	0	0	0	0	1	0
"3911"	-0.019890179244902	0.103746731530302	0.0492377725365519	1999-06-21	0	0	0	0	0	0	1	0
"3912"	0.0176995354769572	0.104007520316678	0.0494337847354692	1999-06-22	0	0	0	0	0	0	1	0
"3913"	-0.00660066335795269	0.103512826659035	0.049230525028016	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.0088691533847198	0.102873028280385	0.0488816913707949	1999-06-24	0	0	0	0	0	0	1	0
"3915"	0.0022246316150956	0.102912713535783	0.048906152633946	1999-06-25	0	0	0	0	0	0	1	0
"3916"	0.00884957347117995	0.102866237608986	0.0489010914251759	1999-06-28	0	0	0	0	0	0	1	0
"3917"	-0.00220505170155591	0.102872663167725	0.0489026551816883	1999-06-29	0	0	0	0	0	0	1	0
"3918"	-0.0245822653970932	0.102884005212917	0.048912669943519	1999-06-30	0	0	0	0	0	0	1	0
"3919"	0.00900911288316761	0.103407015153242	0.0492078891061424	1999-07-01	0	0	0	0	0	0	1	0
"3920"	0.00670399912920577	0.103415503162616	0.0492099897853337	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.0225235596912216	0.102895631257911	0.0488980610286385	1999-07-06	0	0	0	0	0	0	1	0
"3922"	-0.00456613121428884	0.103343544902522	0.0491706575877565	1999-07-07	0	0	0	0	0	0	1	0
"3923"	-0.00688872614335454	0.103296069660148	0.0491404191296756	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0.00917441960899442	0.103354580163622	0.0491826372126756	1999-07-09	0	0	0	0	0	0	1	0
"3925"	-0.004576710360365	0.103335642020327	0.0491412350406596	1999-07-12	0	0	0	0	0	0	1	0
"3926"	0	0.10337084009881	0.0491719243552092	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.0159275481180356	0.103040552261505	0.0489757073706971	1999-07-14	0	0	0	0	0	0	1	0
"3928"	-0.00225995233017347	0.103171857002599	0.0490043726730718	1999-07-15	0	0	0	0	0	0	1	0
"3929"	-0.00909088542749701	0.103185775402382	0.0490246251538948	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.00687285717301423	0.103158233759125	0.0490083924858533	1999-07-19	0	0	0	0	0	0	1	0
"3931"	0.0136988004295468	0.102624458820417	0.0487154537888908	1999-07-20	0	0	0	0	0	0	1	0
"3932"	0.0179780541833379	0.102635080010945	0.0487191057285864	1999-07-21	0	0	0	0	0	0	1	0
"3933"	0.0132744886586406	0.10279613682498	0.048752995211703	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.00220028357236489	0.102697119430337	0.0486506256840333	1999-07-23	0	0	0	0	0	0	1	0
"3935"	-0.00220505170155591	0.102712576535999	0.0486717931547037	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0.0022050517015559	0.102724880637157	0.0486822636272555	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.0110742050862757	0.102481865519822	0.0485300840088231	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0202481811009778	0.102456241826524	0.048578277243285	1999-07-29	0	0	0	0	0	0	1	0
"3939"	-0.00684150980453264	0.102214221563617	0.0484504919949795	1999-07-30	0	0	0	0	0	0	1	0
"3940"	0.0181410432481366	0.102108127775373	0.0484519851137451	1999-08-02	0	0	0	0	0	0	1	0
"3941"	0	0.101309452158687	0.0479648993731933	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.00676446435499972	0.101164183792251	0.0478720276764351	1999-08-04	0	0	0	0	0	0	1	0
"3943"	-0.00226494217096449	0.101161928881078	0.0478706310470643	1999-08-05	0	0	0	0	0	0	1	0
"3944"	0.00226494217096457	0.100630180597818	0.0476859369285071	1999-08-06	0	0	0	0	0	0	1	0
"3945"	0.00451472329532824	0.10062755853689	0.0476893672579221	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.0204784658958396	0.100372814986821	0.0475259654308561	1999-08-10	0	0	0	0	0	0	1	0
"3947"	-0.00460834661722817	0.100540047561271	0.0476909211703255	1999-08-11	0	0	0	0	0	0	1	0
"3948"	-0.0233655035685056	0.100573665931452	0.0477165474438159	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.00941174465334307	0.101075462440273	0.0480127876235311	1999-08-13	0	0	0	0	0	0	1	0
"3950"	-0.00234460018102413	0.100984428045305	0.0479822768490729	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.0093457737254882	0.100777735878831	0.0479302745668794	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.00934577372548816	0.100294181611403	0.0476313651913997	1999-08-18	0	0	0	0	0	0	1	0
"3953"	0.00234460018102423	0.100398720801574	0.0477051709498882	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.027715400454054	0.100367640377948	0.0477038593658807	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0	0.10063806000512	0.0478143089768868	1999-08-23	0	0	0	0	0	0	1	0
"3956"	0.00681044767884807	0.100626961765337	0.0478045679882718	1999-08-24	0	0	0	0	0	0	1	0
"3957"	0.0134833932780888	0.100639243133307	0.0478050062737428	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.00896866998276049	0.100555335126111	0.0477098832760941	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.00225477096515479	0.100491346547049	0.047734365935189	1999-08-27	0	0	0	0	0	0	1	0
"3960"	0	0.0999049102978755	0.0474072276427659	1999-08-30	0	0	0	0	0	0	1	0
"3961"	0	0.0999094432003485	0.0474139364625238	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0	0.0999112781329091	0.0474238997506827	1999-09-01	0	0	0	0	0	0	1	0
"3963"	0.0201124303559435	0.0994649954478586	0.0471666344011418	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0131869622911716	0.0996011050991266	0.0471701347542117	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.0220759516991998	0.0990829495353005	0.0469614295883478	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.006718928923089	0.0995120638813135	0.0472020758567747	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.0111732792724693	0.0995767331230595	0.0472514058205856	1999-09-09	0	0	0	0	0	0	1	0
"3968"	0.00884957347117995	0.0994491906450604	0.0471400078400839	1999-09-10	0	0	0	0	0	0	1	0
"3969"	0.00439561165639684	0.0994770986409	0.0471437900393861	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.0132451851275769	0.0994676750963175	0.0471437874102462	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.00222463161509567	0.0996583202947284	0.0472665296823815	1999-09-15	0	0	0	0	0	0	1	0
"3972"	0	0.0996396845143334	0.0472532719354413	1999-09-16	0	0	0	0	0	0	1	0
