""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"51"	0.0360649195921149	0.0509589598695167	0.0397132347794117	1984-03-12	0	0	0	0	0	0	1	0
"52"	0	0.0509589598695167	0.0397132347794117	1984-03-13	0	0	0	0	0	0	1	0
"53"	0.00272092709438008	0.0509589598695167	0.0397132347794117	1984-03-14	0	0	0	0	0	0	1	0
"54"	0.0134955693309012	0.0509589598695167	0.0397132347794117	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0238422254572495	0.0509589598695167	0.0397132347794117	1984-03-16	0	0	0	0	0	0	1	0
"56"	0.00261422403964384	0.0509589598695167	0.0397132347794117	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.00260769580596764	0.0509589598695167	0.0397132347794117	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.0206191931233801	0.0509589598695167	0.0397132347794117	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.00255412677576578	0.0509589598695167	0.0397132347794117	1984-03-22	0	0	0	0	0	0	1	0
"60"	0.0277445384879791	0.0509589598695167	0.0397132347794117	1984-03-23	0	0	0	0	0	0	1	0
"61"	-0.0074907751942711	0.0509589598695167	0.0397132347794117	1984-03-26	0	0	0	0	0	0	1	0
"62"	-0.0151517351698022	0.0509589598695167	0.0397132347794117	1984-03-27	0	0	0	0	0	0	1	0
"63"	-0.00766297885691454	0.0509589598695167	0.0397132347794117	1984-03-28	0	0	0	0	0	0	1	0
"64"	0.00766297885691464	0.0509589598695167	0.0397132347794117	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.00766297885691454	0.0509589598695167	0.0397132347794117	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.0181118114205733	0.0509589598695167	0.0397132347794117	1984-04-02	0	0	0	0	0	0	1	0
"67"	0.00520860921710818	0.0509589598695167	0.0397132347794117	1984-04-03	0	0	0	0	0	0	1	0
"68"	0	0.0509589598695167	0.0397132347794117	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.007822833256752	0.0509589598695167	0.0397132347794117	1984-04-05	0	0	0	0	0	0	1	0
"70"	-0.0131755064332073	0.0509589598695167	0.0397132347794117	1984-04-06	0	0	0	0	0	0	1	0
"71"	0.0157897304728511	0.0509589598695167	0.0397132347794117	1984-04-09	0	0	0	0	0	0	1	0
"72"	-0.00523559055006118	0.0509589598695167	0.0397132347794117	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.0212208589468321	0.0509589598695167	0.0397132347794117	1984-04-11	0	0	0	0	0	0	1	0
"74"	-0.00268440430565918	0.0509589598695167	0.0397132347794117	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.0133511233297012	0.0509589598695167	0.0397132347794117	1984-04-13	0	0	0	0	0	0	1	0
"76"	0	0.0500072538652807	0.037284582317977	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.00529099363046081	0.0500072538652807	0.037284582317977	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0106101308480642	0.0500072538652807	0.037284582317977	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.00531913721760342	0.0500072538652807	0.037284582317977	1984-04-19	0	0	0	0	0	0	1	0
"80"	0.0157897304728511	0.0500072538652807	0.037284582317977	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0155445697909703	0.0500072538652807	0.037284582317977	1984-04-24	0	0	0	0	0	0	1	0
"82"	0	0.0500072538652807	0.037284582317977	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.00768231913837744	0.0500072538652807	0.037284582317977	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.00508904658458112	0.0500072538652807	0.037284582317977	1984-04-27	0	0	0	0	0	0	1	0
"85"	-0.00508904658458126	0.0500072538652807	0.037284582317977	1984-04-30	0	0	0	0	0	0	1	0
"86"	-0.00511507750877446	0.0500072538652807	0.037284582317977	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.00511507750877457	0.0500072538652807	0.037284582317977	1984-05-02	0	0	0	0	0	0	1	0
"88"	0.00762403086061801	0.0500072538652807	0.037284582317977	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.028243223983998	0.0500072538652807	0.037284582317977	1984-05-04	0	0	0	0	0	0	1	0
"90"	0	0.0500072538652807	0.037284582317977	1984-05-07	0	0	0	0	0	0	1	0
"91"	-0.00260769580596778	0.0500072538652807	0.037284582317977	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.00786355553618988	0.0500072538652807	0.037284582317977	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.0185928939607034	0.0500072538652807	0.037284582317977	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0080755262381768	0.0500072538652807	0.037284582317977	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0273988495965334	0.0500072538652807	0.037284582317977	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.0224727510818775	0.0500072538652807	0.037284582317977	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.00855937137469981	0.0500072538652807	0.037284582317977	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0086332671696262	0.0500072538652807	0.037284582317977	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.0204384120570966	0.0500072538652807	0.037284582317977	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0208652053095467	0.0458022959375295	0.0360424690438845	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.0399438494171657	0.0458022959375295	0.0360424690438845	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.0318500324109953	0.0458022959375295	0.0360424690438845	1984-05-23	0	0	0	0	0	0	1	0
"103"	0	0.0458022959375295	0.0360424690438845	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.0504840255163183	0.0458022959375295	0.0360424690438845	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0440324190169534	0.0478621682124157	0.037284582317977	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.00960020741739509	0.0478621682124157	0.037284582317977	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0313507299830076	0.0478621682124157	0.037284582317977	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0183490517477564	0.0478621682124157	0.037284582317977	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0209903425468072	0.0478621682124157	0.037284582317977	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.00297192086027467	0.0478621682124157	0.037284582317977	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.00297192086027475	0.0478621682124157	0.037284582317977	1984-06-06	0	0	0	0	0	0	1	0
"112"	0	0.0478621682124157	0.037284582317977	1984-06-07	0	0	0	0	0	0	1	0
"113"	0	0.0478621682124157	0.037284582317977	1984-06-08	0	0	0	0	0	0	1	0
"114"	0.0234613762938645	0.0478621682124157	0.037284582317977	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.00581394275186907	0.0478621682124157	0.037284582317977	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.00878495098924767	0.0478621682124157	0.037284582317977	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.00589969517065327	0.0478621682124157	0.037284582317977	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.0119048476247522	0.0478621682124157	0.037284582317977	1984-06-15	0	0	0	0	0	0	1	0
"119"	-0.0242434978065096	0.0478621682124157	0.037284582317977	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.00916015793196666	0.0478621682124157	0.037284582317977	1984-06-19	0	0	0	0	0	0	1	0
"121"	0	0.0478621682124157	0.037284582317977	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.0180726997493133	0.0478621682124157	0.037284582317977	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.0211166596351562	0.0478621682124157	0.037284582317977	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.00611619804612373	0.0478621682124157	0.037284582317977	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.00307235462884552	0.0478621682124157	0.037284582317977	1984-06-26	0	0	0	0	0	0	1	0
"126"	0	0.0478621682124157	0.037284582317977	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.00307235462884544	0.0478621682124157	0.037284582317977	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.00916015793196666	0.0478621682124157	0.037284582317977	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.0122325125608121	0.0478621682124157	0.037284582317977	1984-07-02	0	0	0	0	0	0	1	0
"130"	0	0.0478621682124157	0.037284582317977	1984-07-03	0	0	0	0	0	0	1	0
"131"	0.0091885526749693	0.0478621682124157	0.037284582317977	1984-07-05	0	0	0	0	0	0	1	0
"132"	0.00304395988584285	0.0478621682124157	0.037284582317977	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.015083339874543	0.0478621682124157	0.037284582317977	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.015083339874543	0.0478621682124157	0.037284582317977	1984-07-10	0	0	0	0	0	0	1	0
"135"	0.015083339874543	0.0478621682124157	0.037284582317977	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.00298935987477036	0.0478621682124157	0.037284582317977	1984-07-12	0	0	0	0	0	0	1	0
"137"	0	0.0478621682124157	0.037284582317977	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.00891548774998193	0.0478621682124157	0.037284582317977	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0175956819611166	0.0478621682124157	0.037284582317977	1984-07-17	0	0	0	0	0	0	1	0
"140"	0	0.0478621682124157	0.037284582317977	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0265111697110987	0.0478621682124157	0.037284582317977	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0029893598747703	0.0478621682124157	0.037284582317977	1984-07-20	0	0	0	0	0	0	1	0
"143"	0.0439308884127573	0.0478621682124157	0.037284582317977	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.032026040788005	0.0487610554216573	0.0397132347794117	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.0146846461599011	0.0487610554216573	0.0397132347794117	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.00291103580121579	0.0487610554216573	0.0397132347794117	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0201446338984209	0.0487610554216573	0.0397132347794117	1984-07-27	0	0	0	0	0	0	1	0
"148"	0	0.0487610554216573	0.0397132347794117	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.0113315145110965	0.0487610554216573	0.0397132347794117	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0332442122833773	0.0487610554216573	0.0397132347794117	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.016216496425281	0.0487610554216573	0.0397132347794117	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0420010192878636	0.0487610554216573	0.0397132347794117	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.00768231913837744	0.0490018402524402	0.0409377986544153	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.020202893594635	0.0490018402524402	0.0409377986544153	1984-08-07	0	0	0	0	0	0	1	0
"155"	0	0.0490018402524402	0.0409377986544153	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0246924979053517	0.0490018402524402	0.0409377986544153	1984-08-09	0	0	0	0	0	0	1	0
"157"	0	0.0490018402524402	0.0409377986544153	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.00244185718597613	0.0452912941552961	0.0397132347794117	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0272631589143496	0.0452912941552961	0.0397132347794117	1984-08-14	0	0	0	0	0	0	1	0
"160"	0.0100000363125524	0.0452912941552961	0.0397132347794117	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0294137495920179	0.0452912941552961	0.0397132347794117	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.014388935973159	0.0452912941552961	0.0397132347794117	1984-08-17	0	0	0	0	0	0	1	0
"163"	0	0.0452912941552961	0.0397132347794117	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.00711730336353788	0.0452912941552961	0.0397132347794117	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0118908241116916	0.0452912941552961	0.0397132347794117	1984-08-22	0	0	0	0	0	0	1	0
"166"	0	0.0452912941552961	0.0397132347794117	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.0242141478361816	0.0452912941552961	0.0397132347794117	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0198025350984197	0.0452912941552961	0.0397132347794117	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.00249673052092291	0.0449088873661079	0.037284582317977	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.00249078759665559	0.0449088873661079	0.037284582317977	1984-08-29	0	0	0	0	0	0	1	0
"171"	0	0.0449088873661079	0.037284582317977	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.00496276618028628	0.0449088873661079	0.037284582317977	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0149628024928387	0.0449088873661079	0.037284582317977	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0101013288150798	0.0449088873661079	0.037284582317977	1984-09-05	0	0	0	0	0	0	1	0
"175"	0	0.0449088873661079	0.037284582317977	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.00508904658458126	0.0449088873661079	0.037284582317977	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.0076823191383775	0.0449088873661079	0.037284582317977	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.00768231913837744	0.0449088873661079	0.037284582317977	1984-09-11	0	0	0	0	0	0	1	0
"179"	0	0.0449088873661079	0.037284582317977	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0151903753996611	0.0449088873661079	0.037284582317977	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0100000363125524	0.0449088873661079	0.037284582317977	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.00496276618028628	0.0449088873661079	0.037284582317977	1984-09-17	0	0	0	0	0	0	1	0
"183"	0	0.0449088873661079	0.037284582317977	1984-09-18	0	0	0	0	0	0	1	0
"184"	0	0.0449088873661079	0.037284582317977	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.00745355377694192	0.0449088873661079	0.037284582317977	1984-09-20	0	0	0	0	0	0	1	0
"186"	0.0148516910243492	0.0449088873661079	0.037284582317977	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.00492609618644027	0.0449088873661079	0.037284582317977	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.00495048279039377	0.0449088873661079	0.037284582317977	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.00987657897683417	0.0449088873661079	0.037284582317977	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.00978025459167271	0.0449088873661079	0.037284582317977	1984-09-27	0	0	0	0	0	0	1	0
"191"	0.00485435565204153	0.0449088873661079	0.037284582317977	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0195607064301545	0.0449088873661079	0.037284582317977	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00247204106096712	0.0449088873661079	0.037284582317977	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0225291470318817	0.0427727781389069	0.035430260447649	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.0101781576363837	0.0427727781389069	0.035430260447649	1984-10-04	0	0	0	0	0	0	1	0
"196"	0	0.0427727781389069	0.035430260447649	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00256095073300859	0.0427727781389069	0.035430260447649	1984-10-08	0	0	0	0	0	0	1	0
"198"	0	0.0427727781389069	0.035430260447649	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.0181118114205733	0.0427727781389069	0.035430260447649	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.00261422403964385	0.0427727781389069	0.035430260447649	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.00782283325675203	0.0427727781389069	0.035430260447649	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0180182797122396	0.0427727781389069	0.035430260447649	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.00762403086061801	0.0427727781389069	0.035430260447649	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.0256423105728576	0.0427727781389069	0.035430260447649	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0382211733068747	0.0427727781389069	0.035430260447649	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0222506407193756	0.0430808143838726	0.037284582317977	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.00730802456821174	0.0430808143838726	0.037284582317977	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.012062950370135	0.0430808143838726	0.037284582317977	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.0120629503701351	0.0430808143838726	0.037284582317977	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.00486616738223556	0.0430808143838726	0.037284582317977	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0147422136074871	0.0430808143838726	0.037284582317977	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.00995028429786468	0.0430808143838726	0.037284582317977	1984-10-29	0	0	0	0	0	0	1	0
"213"	0	0.0430808143838726	0.037284582317977	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.005012518194974	0.0430808143838726	0.037284582317977	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0100000363125524	0.0430808143838726	0.037284582317977	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.0269955136714079	0.0413513089534977	0.035430260447649	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0144232598295291	0.0413513089534977	0.035430260447649	1984-11-05	0	0	0	0	0	0	1	0
"218"	-0.00478467596079319	0.0413513089534977	0.035430260447649	1984-11-06	0	0	0	0	0	0	1	0
"219"	0.00716858802503268	0.0413513089534977	0.035430260447649	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00956967137893405	0.0402264166210531	0.0328181787657941	1984-11-08	0	0	0	0	0	0	1	0
"221"	0.0166869747424719	0.0402264166210531	0.0328181787657941	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.00950121542777732	0.0402264166210531	0.0328181787657941	1984-11-12	0	0	0	0	0	0	1	0
"223"	0.00238391206423949	0.0402264166210531	0.0328181787657941	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.0168071718937688	0.0402264166210531	0.0328181787657941	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.00729053388363465	0.0402264166210531	0.0328181787657941	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.00488996280693196	0.0402264166210531	0.0328181787657941	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0223057921751125	0.0402264166210531	0.0328181787657941	1984-11-19	0	0	0	0	0	0	1	0
"228"	0	0.0402264166210531	0.0328181787657941	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.00499998759761542	0.0402264166210531	0.0328181787657941	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.00992559483790903	0.0402264166210531	0.0328181787657941	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.00247204106096712	0.0402264166210531	0.0328181787657941	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0098522508005551	0.0402264166210531	0.0328181787657941	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.00245411355314774	0.0402264166210531	0.0328181787657941	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0123609034276937	0.0402264166210531	0.0328181787657941	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.0074907751942711	0.0402264166210531	0.0328181787657941	1984-11-30	0	0	0	0	0	0	1	0
"236"	0.00250325707669265	0.0402264166210531	0.0328181787657941	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.0099502842978646	0.0402264166210531	0.0328181787657941	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00995028429786468	0.0402264166210531	0.0328181787657941	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00249673052092291	0.0402264166210531	0.0328181787657941	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.00499998759761554	0.0402264166210531	0.0328181787657941	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.00749077519427105	0.0402264166210531	0.0328181787657941	1984-12-10	0	0	0	0	0	0	1	0
"242"	0	0.0402264166210531	0.0328181787657941	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00248432445085962	0.0402264166210531	0.0328181787657941	1984-12-12	0	0	0	0	0	0	1	0
"244"	0	0.0402264166210531	0.0328181787657941	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00247844172942664	0.0402264166210531	0.0328181787657941	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.00739813724740744	0.0402264166210531	0.0328181787657941	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.036192362424049	0.0402264166210531	0.0328181787657941	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00475058028656594	0.0406475809268634	0.035430260447649	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0143889359731589	0.0406475809268634	0.035430260447649	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0097087698042445	0.0406475809268634	0.035430260447649	1984-12-21	0	0	0	0	0	0	1	0
"251"	0	0.0406475809268634	0.035430260447649	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.00729053388363457	0.0406475809268634	0.035430260447649	1984-12-26	0	0	0	0	0	0	1	0
"253"	0	0.0406475809268634	0.035430260447649	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.0191851516377999	0.0406475809268634	0.035430260447649	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0141511149241555	0.0406475809268634	0.035430260447649	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0213026154163405	0.0406475809268634	0.035430260447649	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.00479615063078029	0.0406475809268634	0.035430260447649	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.0095696713789341	0.0406475809268634	0.035430260447649	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.00716858802503276	0.0406475809268634	0.035430260447649	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.002395067276879	0.0406475809268634	0.035430260447649	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.00477352074815373	0.0406475809268634	0.035430260447649	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0258531294614845	0.0406475809268634	0.035430260447649	1985-01-10	0	0	0	0	0	0	1	0
