""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6069"	-0.0126596373621115	0.0346351126916265	0.0289104674964596	2008-01-18	0	0	0	0	0	0	1	0
"6070"	-0.0280253307453028	0.0347405898083525	0.0290164859524103	2008-01-22	0	0	0	0	0	0	1	0
"6071"	-0.00141197979825338	0.0351207267539473	0.0293569229547151	2008-01-23	0	0	0	0	0	0	1	0
"6072"	0.0126368343022238	0.0351405664746988	0.0293773078402006	2008-01-24	0	0	0	0	0	0	1	0
"6073"	0.00119518456015133	0.0351269226702734	0.0293566579280641	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0218577522083825	0.0349917882185043	0.0292331092997575	2008-01-28	0	0	0	0	0	0	1	0
"6075"	0.0179523747922457	0.0350351594506521	0.0292655681677324	2008-01-29	0	0	0	0	0	0	1	0
"6076"	0.0232590980755109	0.0350437871985848	0.029259857513342	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.0411957538206905	0.0351104367824331	0.0293016048126636	2008-01-31	0	0	0	0	0	0	1	0
"6078"	-0.00449437459676763	0.0354512668952359	0.029563579087068	2008-02-01	0	0	0	0	0	0	1	0
"6079"	0.0312192197947035	0.0354896044608725	0.0296007038208591	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0217150079692705	0.0356523857091792	0.0297198197294005	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.00303869492085636	0.0358607427840855	0.0299051482197319	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.0108609585321408	0.0358886541719411	0.0299384685912605	2008-02-07	0	0	0	0	0	0	1	0
"6083"	0.0152889607911163	0.0358843558978835	0.0299296006143697	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.0327672974774857	0.0358302426643447	0.0298693661972896	2008-02-11	0	0	0	0	0	0	1	0
"6085"	-0.0166783834193368	0.0359856664896964	0.0299773273530807	2008-02-12	0	0	0	0	0	0	1	0
"6086"	-0.000171640402806523	0.0361436716168236	0.0301202889472026	2008-02-13	0	0	0	0	0	0	1	0
"6087"	0.0109253042761241	0.0360767908321937	0.030058398057367	2008-02-14	0	0	0	0	0	0	1	0
"6088"	-0.00459452443800762	0.0360466588302955	0.0300244346390928	2008-02-15	0	0	0	0	0	0	1	0
"6089"	0.0116999624593264	0.0360915728569741	0.0300686327370611	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.0347890225392366	0.0360851977230885	0.0300570608932301	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.00391524252149302	0.0362923666122573	0.0302149085550226	2008-02-21	0	0	0	0	0	0	1	0
"6092"	-0.00376641866414505	0.0362589306712386	0.0301842540859166	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.0148199147353141	0.0362861416568613	0.0302102412077901	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.0093322939763267	0.0357898090959386	0.0297629092235854	2008-02-26	0	0	0	0	0	0	1	0
"6095"	0.00176022241005984	0.0357901057066396	0.0297625972695968	2008-02-27	0	0	0	0	0	0	1	0
"6096"	0.0138130531469991	0.0357812360101743	0.0297538716395622	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0287929093753478	0.0356176026642343	0.0295975277471389	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.00469528149659132	0.0357841486689377	0.0297427278910377	2008-03-03	0	0	0	0	0	0	1	0
"6099"	0.00756299575572108	0.0357765381879017	0.0297428127585829	2008-03-04	0	0	0	0	0	0	1	0
"6100"	-0.00627166904250346	0.0357523408791535	0.0297171732635766	2008-03-05	0	0	0	0	0	0	1	0
"6101"	0.000161313468895353	0.0356712017695189	0.0296728511213928	2008-03-06	0	0	0	0	0	0	1	0
"6102"	0.00386356006223332	0.0356800737433095	0.0296892758581696	2008-03-07	0	0	0	0	0	0	1	0
"6103"	0.00400870944587308	0.0356817207308148	0.0296911128840134	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.00622149662112684	0.0355698802044534	0.0295871938072077	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.0044627989483601	0.0354702800053133	0.0294930729993306	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.0180469718891866	0.0353632451398724	0.0294262272178235	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0100915070957933	0.0353447101821375	0.0293960982615436	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.0508763322259682	0.0353618360699839	0.0294329106189592	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0183400114096418	0.036244355831105	0.0302250402698342	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0495025320555147	0.0362756843342647	0.0302458116564581	2008-03-19	0	0	0	0	0	0	1	0
"6111"	-0.0171775435234376	0.0372264454347035	0.0310827516319185	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.0250596864565132	0.0373747785668169	0.0312165890357968	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.0093434433855483	0.0374599110330415	0.031275575857725	2008-03-25	0	0	0	0	0	0	1	0
"6114"	0.0025331162932638	0.037354699191708	0.0311739708493997	2008-03-26	0	0	0	0	0	0	1	0
"6115"	0.00185353037920478	0.0373365831196355	0.0311560481012154	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.0238511498113216	0.0371845531535196	0.0310477697479684	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.0153980417708303	0.0374159376760486	0.0312531862376664	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.013490941077523	0.0374267927096082	0.0312543399403806	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.0157875996696606	0.037417886628539	0.0312380212180625	2008-04-02	0	0	0	0	0	0	1	0
"6120"	-0.00148499832798822	0.037435315777554	0.031248537581178	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.00099121530309769	0.0374565680176858	0.0312700841143825	2008-04-04	0	0	0	0	0	0	1	0
"6122"	0.0196405961889703	0.0374474063734882	0.0312613309466766	2008-04-07	0	0	0	0	0	0	1	0
"6123"	0.0178303048237105	0.037484800731229	0.0312869440698873	2008-04-08	0	0	0	0	0	0	1	0
"6124"	0.000159207644596014	0.037512772815731	0.0313034251897782	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.00127263266414936	0.037508243038408	0.0312990058776609	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.0168340329004851	0.0375047121677377	0.0312954822944288	2008-04-11	0	0	0	0	0	0	1	0
"6127"	0.0168340329004852	0.0376782304186215	0.031458037688597	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.0218579217639512	0.0376859465567113	0.031454013691797	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0307858761224337	0.0377157431390085	0.0314639726719327	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.00451471492635975	0.0377979591862885	0.0315086288408652	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.020214704565077	0.0377909049582557	0.031501088973504	2008-04-18	0	0	0	0	0	0	1	0
"6132"	0.00440457267131786	0.0378309166387098	0.0315264601829736	2008-04-21	0	0	0	0	0	0	1	0
"6133"	0.00584286282404831	0.0378316386375838	0.031531860878967	2008-04-22	0	0	0	0	0	0	1	0
"6134"	-0.00642901230188992	0.0378320758818227	0.0315351274777396	2008-04-23	0	0	0	0	0	0	1	0
"6135"	-0.00132010734047949	0.0378334399024936	0.0315550456496815	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.00585395206968659	0.0378455495741077	0.0315669089831674	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.00835226792268354	0.0376897367759683	0.0314224989863671	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.0251820112855238	0.0377631889962129	0.0314924571267828	2008-04-29	0	0	0	0	0	0	1	0
"6139"	0.00150782494446886	0.0379891454577225	0.0316920933847447	2008-04-30	0	0	0	0	0	0	1	0
"6140"	-0.0363620357696925	0.0379719318919143	0.0316753115501997	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.0475989682964668	0.0385232683237304	0.032167671833652	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.000447061277656902	0.038943007128045	0.0324899536081383	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.0235685914768648	0.0389521048401282	0.0324989822096594	2008-05-06	0	0	0	0	0	0	1	0
"6144"	0.0370121696403478	0.038971178483971	0.0324968989407283	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.0212375835089168	0.0390427855235225	0.0325234029751232	2008-05-08	0	0	0	0	0	0	1	0
"6146"	0	0.0390851087173745	0.0325500529545563	2008-05-09	0	0	0	0	0	0	1	0
"6147"	-0.0134119645173835	0.0390851087173745	0.0325500529545563	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.0162919863768568	0.0391903769713287	0.0326461069514863	2008-05-13	0	0	0	0	0	0	1	0
"6149"	-0.00356707023020104	0.0391851481694248	0.0326311946474167	2008-05-14	0	0	0	0	0	0	1	0
"6150"	-0.00675724230781569	0.0391830490168871	0.0326292340138121	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0.00290161176941071	0.0392406497831075	0.0326841513399923	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.00618942480095035	0.0392497949943469	0.0326957966968273	2008-05-19	0	0	0	0	0	0	1	0
"6153"	0.02076194900747	0.0392290897091438	0.0326741887540244	2008-05-20	0	0	0	0	0	0	1	0
"6154"	0.00869169167990682	0.0391776711834972	0.0326115550289503	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.0194938828819288	0.0388456381810235	0.032310678773456	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0237663897188513	0.0390515945324916	0.0324972427897054	2008-05-23	0	0	0	0	0	0	1	0
"6157"	-0.0120281267607692	0.0393303751279537	0.0327483918889049	2008-05-27	0	0	0	0	0	0	1	0
"6158"	-0.00183092070992754	0.0393945850334756	0.032824662807918	2008-05-28	0	0	0	0	0	0	1	0
"6159"	-0.0093471486650905	0.0394223758470213	0.0328530095285085	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.000711685533134819	0.0395087969062449	0.0329380597955506	2008-05-30	0	0	0	0	0	0	1	0
"6161"	0.0179218898125406	0.0395071256296122	0.0329488172813213	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.00252071208829999	0.0394889238206449	0.0329194334589975	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.00717654482853676	0.039334070007572	0.0327797276162581	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0336050081433589	0.0390080122083533	0.0324919465087832	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0179117593701406	0.0391753558532827	0.0326167370655795	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.0176385175398006	0.0393650553209818	0.0327910052027559	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.0278391729379368	0.0392662318035453	0.0326888134166924	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0124365672130694	0.0396268788477906	0.0330139842478436	2008-06-11	0	0	0	0	0	0	1	0
"6169"	-0.0208355456915545	0.0397439525101293	0.0331279335820516	2008-06-12	0	0	0	0	0	0	1	0
"6170"	-0.011977967885153	0.0399734084987619	0.033337255029062	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.0132839000412199	0.0400438156231399	0.0334014264462751	2008-06-16	0	0	0	0	0	0	1	0
"6172"	0.0215185014239637	0.0399785626121116	0.0333331467162287	2008-06-17	0	0	0	0	0	0	1	0
"6173"	0.00960465192916417	0.0397648361948131	0.0331256231373041	2008-06-18	0	0	0	0	0	0	1	0
"6174"	-0.0306882124748329	0.0397649930393351	0.0331251517580817	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0121037209186993	0.0399468576203602	0.0332840123824286	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.0290630584711339	0.0399622027374157	0.0332978010735438	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.0320015857966432	0.0399649795593673	0.0332742423489928	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.00791443372191667	0.0404056852948366	0.0336719280290071	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.00879769731451823	0.0404043867861887	0.0336698965064886	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.00857871483390901	0.0404467552423967	0.0337088924820354	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.0255183359155623	0.0404642263606069	0.0337446726827532	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.00563138605157111	0.0405342304328097	0.0337900510249321	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.00317284138407676	0.0405283893542505	0.0337835378407576	2008-07-02	0	0	0	0	0	0	1	0
"6184"	-0.0316973600445496	0.0404246619875848	0.0336893349089938	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.045916730634871	0.0408331268067201	0.0340520372767412	2008-07-07	0	0	0	0	0	0	1	0
"6186"	-0.0165266680419386	0.0415281462967366	0.0346586526142142	2008-07-08	0	0	0	0	0	0	1	0
"6187"	0.0130865483337285	0.041690357959983	0.0348126661897572	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.000313225025019438	0.0416697374088354	0.0347989520952008	2008-07-10	0	0	0	0	0	0	1	0
"6189"	0.0021898610953177	0.041685370903202	0.03481921869341	2008-07-11	0	0	0	0	0	0	1	0
"6190"	0.00171723907734777	0.0414611433875571	0.0346158818799422	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.0220794295694978	0.0414726696954067	0.0346288577912438	2008-07-15	0	0	0	0	0	0	1	0
"6192"	-0.0345561439071163	0.0417138884969196	0.0348492656353474	2008-07-16	0	0	0	0	0	0	1	0
"6193"	-0.0525276813777677	0.042152305519393	0.035252437972389	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0.0122764340830758	0.0430355017877746	0.0360223413771635	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0.0163630659757286	0.0430139951059886	0.0359952637375478	2008-07-21	0	0	0	0	0	0	1	0
"6196"	-0.0277700197049053	0.0422430801679264	0.0353078042917659	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.0348430436270338	0.0425748046692159	0.0356071158770675	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0568408051870876	0.0422202785363067	0.0353009234181391	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.0132325816631434	0.0430108612698636	0.0359840532738589	2008-07-25	0	0	0	0	0	0	1	0
"6200"	0.00635045946716454	0.0430345683954663	0.0360302962992379	2008-07-28	0	0	0	0	0	0	1	0
"6201"	-0.00384393514904397	0.042901412152072	0.0359050168570004	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.0407526962207945	0.0427577983964879	0.0358095999831467	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.0346095005767865	0.0429853530094435	0.0359876893284787	2008-07-31	0	0	0	0	0	0	1	0
"6204"	0.000765270284671915	0.0431667229398758	0.036145835641226	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.0664144763714631	0.043167717063793	0.0361560750338879	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.00814173544796673	0.0443642646651807	0.0372252657852375	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.00908089605677349	0.0442144929990668	0.0371153250696658	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0246072167703803	0.0441246265477721	0.0370268470480355	2008-08-07	0	0	0	0	0	0	1	0
"6209"	-0.0101398328771937	0.0443589335470446	0.0372374670024449	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0138389043249161	0.0440750351243943	0.0369863299769655	2008-08-11	0	0	0	0	0	0	1	0
"6211"	0.00572721742844949	0.0439975036576982	0.0369054352512666	2008-08-12	0	0	0	0	0	0	1	0
"6212"	0.025771536387273	0.0436785729712264	0.0366163640178482	2008-08-13	0	0	0	0	0	0	1	0
"6213"	-0.00598092500465909	0.043492256335604	0.0364277462054499	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.00219717249833459	0.0435425528708307	0.0364789388647545	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0110343475639726	0.0435503205834823	0.0364906211510153	2008-08-18	0	0	0	0	0	0	1	0
"6216"	0.00523146995320806	0.0435947987520776	0.036549072992024	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.0123654681194612	0.0435935233906719	0.0365520426381349	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.0350571280866146	0.0435888569472703	0.0365413030042736	2008-08-21	0	0	0	0	0	0	1	0
"6219"	-0.0344626557155573	0.0437439347639409	0.0366607039119445	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0163774025390514	0.0437721364022715	0.0366852190152203	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.00902082273298969	0.0436328538126945	0.0365622910438007	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.0273612004751578	0.043531958542812	0.0364900375223274	2008-08-27	0	0	0	0	0	0	1	0
"6223"	-0.0134886430546046	0.0435858124222004	0.0365146257751796	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.0178717935690778	0.0436864137205488	0.0366076910353676	2008-08-29	0	0	0	0	0	0	1	0
"6225"	-0.0541340063978884	0.0436900022192046	0.0366439510646569	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.0276634351391335	0.0445250906096766	0.0373697682113964	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0266623451824087	0.0448326500080839	0.037648217312364	2008-09-04	0	0	0	0	0	0	1	0
"6228"	-0.0123583526892038	0.0449421047392329	0.0377446477468033	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.00473668048001307	0.045020745761055	0.0378176534107734	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0708590386096488	0.0450227242663346	0.0378206918540563	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.0306838238363514	0.0464962107369222	0.0391004857568521	2008-09-10	0	0	0	0	0	0	1	0
"6232"	-0.0134420344679916	0.0465767987544577	0.0391443005464193	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.0255492739422766	0.046663159900295	0.0392243453246017	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0907844578283315	0.0467313952715422	0.0392667530248324	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0338846340008898	0.0488082330360563	0.0410902907864549	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0603337879590862	0.0489578253334587	0.0411953338127154	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.038790314144482	0.0499635608875905	0.0420734008862495	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0728735367786356	0.0501604874400361	0.0422129377722311	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0221185109828081	0.0510697194729708	0.042928947542722	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0324012771857607	0.0512718496151666	0.043119657158098	2008-09-23	0	0	0	0	0	0	1	0
"6241"	-0.0118667506185436	0.0516297849787178	0.0434440849243524	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0187244606594972	0.0517172754759502	0.0435303329454143	2008-09-25	0	0	0	0	0	0	1	0
"6243"	-0.0262132287278087	0.0516984906287384	0.0434987559663761	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.108958338441404	0.0519494852579355	0.0437346802675083	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0245631432783371	0.0548415572755425	0.046232052274893	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0326990186513291	0.0548958523549558	0.0462657183873125	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.101923528575547	0.0552385928628545	0.0465797746099807	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0339444911438059	0.0576712201043583	0.0486904714964854	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.153129450567182	0.0579755288286003	0.0489632328115119	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0745420281640625	0.0628807330480829	0.053186108558458	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.0101812798873881	0.064105340523405	0.0542610132418386	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.060752563927631	0.0641415221756573	0.0543102187190885	2008-10-09	0	0	0	0	0	0	1	0
"6253"	0	0.0649745060518217	0.0550571925561309	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.213088800536244	0.0649480642670136	0.0550306662789316	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0519409416573306	0.0717730344062006	0.060598868660915	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.163325062685091	0.0723546652794015	0.06111855110453	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.105404117430948	0.0769522271992861	0.0650808871385688	2008-10-16	0	0	0	0	0	0	1	0
"6258"	0.0136374576537184	0.0780224360464868	0.0658893140359216	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.133821563100424	0.0780094947430224	0.0658702574506987	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0517566414986476	0.0801450162532468	0.0675742047047802	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.106351283566248	0.0807124183500232	0.0680908687223554	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.10027224986911	0.0826039589046126	0.0697642130295485	2008-10-23	0	0	0	0	0	0	1	0
"6263"	0.0188316175112939	0.0836584500413009	0.0705832642816785	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0420547138014549	0.0836305829823548	0.0705452708663935	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.101498347881864	0.0839861683107403	0.0708671707747827	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.0781274700491482	0.0850258772549309	0.0716904819524648	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0429301928873856	0.0854625318059332	0.0719942660937175	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0197853540359455	0.0855783924962114	0.0720707474287995	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0891351126194825	0.0855087781346843	0.0719927365469863	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0578230872350331	0.0868628386355979	0.0732007359604968	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0425079094716574	0.0868500972654012	0.0731318008252404	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0736785485972752	0.0871830600859105	0.0734319193198208	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0479152036519931	0.0880402546551189	0.0741874161208383	2008-11-07	0	0	0	0	0	0	1	0
"6274"	0.00697754067236009	0.0879925309185666	0.074099628293264	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0406377115503409	0.0879802775284265	0.0741012869566424	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.062127473975586	0.0883401806088506	0.0744312355821815	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0906823091517757	0.0890179084079955	0.0750358508383142	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0411418287390423	0.0897550736743275	0.0755975891174675	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0050126110572125	0.090115043261929	0.075927314111374	2008-11-17	0	0	0	0	0	0	1	0
"6280"	-0.00604829141428108	0.0901574347025515	0.0759729455172428	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0651004695072596	0.0901751449043566	0.0759903869914082	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.111373772180714	0.0908745024995128	0.0766120709775793	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.11101397264941	0.09274954947755	0.0782524760616943	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0920663260735586	0.0937454126575727	0.0790016358367355	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.028152688002261	0.0944669615666298	0.0795575703505062	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0531262424845518	0.094435296579635	0.079508650553928	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.00963577880003965	0.0946019277326513	0.0796188038238896	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.15145723618625	0.094591848918197	0.0796069317531432	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0449973723358959	0.0978008111507943	0.0823957420008161	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.00299545250837989	0.097904335558002	0.0824633531693508	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0780782679838554	0.097920715668558	0.0824838375465006	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0216820193707238	0.0988730132767301	0.0833305891629542	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0640109105905584	0.0988729745951671	0.0833217397422011	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.00562268721606322	0.0989842512020547	0.0833591465070616	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0576743501506256	0.0990322729901577	0.0834104598141832	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0256871977414922	0.0991985558417479	0.0835110467314492	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.00672326288688557	0.0991720170293831	0.083487017181881	2008-12-12	0	0	0	0	0	0	1	0
"6298"	0.000318991579082681	0.0990755170287799	0.0833921250280744	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0220829126311821	0.099072311250914	0.0833888573878258	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.00437778841257766	0.0990689072864942	0.0833764470851835	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.00849725325025553	0.0990985605683617	0.0834066072256264	2008-12-18	0	0	0	0	0	0	1	0
"6302"	-0.000948618178055423	0.0991631344621872	0.0834740766493491	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0288851785093184	0.0991734073557034	0.0834846403012904	2008-12-22	0	0	0	0	0	0	1	0
"6304"	0.0122979482619297	0.0993615037753198	0.0836596748844651	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.0105583077530839	0.0993379883354797	0.0836324971187869	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.0117071801836216	0.0993381125202484	0.0836326729645917	2008-12-26	0	0	0	0	0	0	1	0
"6307"	0.0112607505854563	0.0992766952981003	0.0835684175588939	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0324384852246584	0.0992788616372045	0.0835730662124347	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.0101859172909104	0.0992792158922592	0.0835517989386901	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0328378569074611	0.099197217310038	0.0834688913626748	2009-01-02	0	0	0	0	0	0	1	0
"6311"	0.0365325056618626	0.0991957195744518	0.083445563452705	2009-01-05	0	0	0	0	0	0	1	0
"6312"	-0.0190909899907048	0.0992053034247305	0.0834286520458782	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0422639347490224	0.0993397665111048	0.0835684842985233	2009-01-07	0	0	0	0	0	0	1	0
"6314"	-0.000591523786443637	0.0996921562634464	0.0838912492154341	2009-01-08	0	0	0	0	0	0	1	0
"6315"	0.0014781810542815	0.0997183185345984	0.0839198227563135	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0284663120607546	0.0997407923378176	0.0839463449272984	2009-01-12	0	0	0	0	0	0	1	0
"6317"	0.01178441169516	0.0999592884949859	0.0841563409230194	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.039521209590581	0.0997498698539725	0.0839552798651893	2009-01-14	0	0	0	0	0	0	1	0
"6319"	-0.00595516791145409	0.0994212575465192	0.0836655317360743	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.03672678134904	0.0993832651728074	0.0836293450425868	2009-01-16	0	0	0	0	0	0	1	0
