""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"153"	-0.0336480341182328	0.0931865467119982	0.0436163309864864	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.00763362485507109	0.0942841712256232	0.044207096354242	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0271861403041568	0.0943717922583939	0.0442646718431441	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0461620417631624	0.0950826073817174	0.0446783755976742	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.0344202238864793	0.0965327030135134	0.0452778945208254	1984-08-10	0	0	0	0	0	0	1	0
"158"	0	0.0975953751449896	0.0458439143952736	1984-08-13	0	0	0	0	0	0	1	0
"159"	0.00388350002639761	0.0974784165278008	0.0457687450706055	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.00778214044205496	0.0974501573942952	0.0457669512501522	1984-08-15	0	0	0	0	0	0	1	0
"161"	-0.00391389932113633	0.0973641626806033	0.0457815878346335	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.00781253973679362	0.097402016662204	0.0458173935445465	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.0344202238864794	0.0974106815435067	0.0458050505099283	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.00749067172915766	0.0981130555587269	0.0460556552731087	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0264665731881633	0.0980025890513235	0.045968155713109	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.00383877630716571	0.0979215951678103	0.0459262021813848	1984-08-23	0	0	0	0	0	0	1	0
"167"	0	0.0978727987165383	0.0459410320966751	1984-08-24	0	0	0	0	0	0	1	0
"168"	0.0303053494953288	0.0978802776482251	0.0459544354839214	1984-08-27	0	0	0	0	0	0	1	0
"169"	-0.0037383221106071	0.0981399404462968	0.0460622554731118	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.0185534078957478	0.0979508291794616	0.045951508030881	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.0110906866941582	0.0981253543374088	0.0460048421329834	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.00740744127786182	0.0976668028570065	0.0458778217159691	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0074074412778618	0.097405576373084	0.0457849639297349	1984-09-04	0	0	0	0	0	0	1	0
"174"	0	0.0974699200140964	0.0458493438612574	1984-09-05	0	0	0	0	0	0	1	0
"175"	-0.00372439909098244	0.096797066538126	0.0454752189340769	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.00749067172915763	0.0968104907735089	0.0455080493916119	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.0189759014590057	0.0961927772981364	0.0451748237575207	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0227282510775561	0.0962904737064287	0.0453081498440034	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.00373832211060716	0.0961734880188039	0.0452600495105316	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0111318403688442	0.0961499865614131	0.0452591181287797	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0110092855083694	0.0960491301987647	0.0452235918895145	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.0221411258772135	0.0960979730580866	0.0452323776497231	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0037383221106071	0.0956803782769846	0.0451590039536446	1984-09-18	0	0	0	0	0	0	1	0
"184"	0.00373832211060716	0.094699696018708	0.0446333091982242	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.0294138852062934	0.0946990029842547	0.0446338644725107	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0331522073169005	0.0952161387733549	0.0448081458560741	1984-09-21	0	0	0	0	0	0	1	0
"187"	0.00373832211060716	0.0962462132676293	0.045365870000345	1984-09-24	0	0	0	0	0	0	1	0
"188"	0.0221411258772135	0.0962397296103151	0.0453549286424371	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.00727275932907988	0.0962158870770233	0.0452616385073123	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.0143887374520997	0.0962072035954807	0.0452599802461959	1984-09-27	0	0	0	0	0	0	1	0
"191"	0.00711746776886395	0.0962634800926194	0.0452474811764439	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.00711746776886399	0.0962542558260287	0.0452458190354851	1984-10-01	0	0	0	0	0	0	1	0
"193"	0	0.0962320509381567	0.0452325936822247	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.00357782134788397	0.0958629910190929	0.0451104101462584	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.0071428875123802	0.0958569898161178	0.0451064182167734	1984-10-04	0	0	0	0	0	0	1	0
"196"	0.0246058108022002	0.0958490840225611	0.0451049630758763	1984-10-05	0	0	0	0	0	0	1	0
"197"	0	0.0959050998723892	0.0450448966621035	1984-10-08	0	0	0	0	0	0	1	0
"198"	0.00346620797648633	0.0959128138802261	0.0450573043713919	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.0104348772925796	0.0957155217299226	0.0449301818416782	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.00349040493976857	0.0958434267353819	0.0450303539536602	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0138410514118715	0.0958351853966093	0.0450191019406842	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0102565001671891	0.0958157113997364	0.0449631209925184	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.00340715832161431	0.0958443776772255	0.0449551071236086	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.010186845306993	0.0958716754694871	0.0449752106216728	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0266682470821613	0.0959077119913202	0.0449796616750738	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.0199342149008173	0.0963222379412068	0.0451198723943209	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.00673403218134407	0.0967419047525899	0.0453606287047673	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.010186845306993	0.0968034159356697	0.0454214864519956	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.010186845306993	0.0963066286471758	0.0451545354752573	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0204785313435407	0.0963328919247509	0.0451455299850414	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0279738520424062	0.0965350257038702	0.0453287132289218	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.00355240160436777	0.0972547588481509	0.0457197415196484	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0280720187786863	0.0972897027032421	0.0457525628678807	1984-10-30	0	0	0	0	0	0	1	0
"214"	0.00689657905906046	0.0977246404844076	0.0458906967848767	1984-10-31	0	0	0	0	0	0	1	0
"215"	-0.00344234419097279	0.0977338703761556	0.0458893399806551	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00687287928776205	0.0977257356081679	0.0458839434543041	1984-11-02	0	0	0	0	0	0	1	0
"217"	-0.00343053509678925	0.0975360797878582	0.0457530441158549	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0136520891683273	0.0975268800025793	0.0457469689422288	1984-11-06	0	0	0	0	0	0	1	0
"219"	0	0.0972390368105318	0.0456349575990023	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.0136520891683273	0.0972474145847768	0.0456476434766259	1984-11-08	0	0	0	0	0	0	1	0
"221"	0	0.0974081325330775	0.045778452133308	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.0103627870355465	0.0974158290732998	0.0457906732847557	1984-11-12	0	0	0	0	0	0	1	0
"223"	0.0103627870355467	0.0975512747557539	0.0458766481596772	1984-11-13	0	0	0	0	0	0	1	0
"224"	0	0.0974896144960053	0.0458084383573233	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.060018009726253	0.0974555299822245	0.0457836472045794	1984-11-15	0	0	0	0	0	0	1	0
"226"	0.00323102058144654	0.0998524958090106	0.0468185301390901	1984-11-16	0	0	0	0	0	0	1	0
"227"	0.0128206884290615	0.0992344870463846	0.0465863611683824	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.00950878796902736	0.0990154395194843	0.0464221933133552	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.00315956029036848	0.0987454252181341	0.0462403167076653	1984-11-21	0	0	0	0	0	0	1	0
"230"	0	0.0983197091308101	0.0461043827991128	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0224009366891667	0.0983288684897633	0.0461170262392296	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0160517090105078	0.098742959120936	0.0463436918164842	1984-11-27	0	0	0	0	0	0	1	0
"233"	0	0.0987487594126509	0.0463458006872073	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00638979809877101	0.0986602173470091	0.0462873477561959	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.00956945101615067	0.0987191809904715	0.0463452420621724	1984-11-30	0	0	0	0	0	0	1	0
"236"	0	0.0987480687212981	0.0463469871755103	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.00632913505164753	0.0987568430221982	0.0463593192128343	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.0095087879690273	0.0986530851551953	0.0463292355574915	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.0220481372217626	0.0983865068740576	0.0461824150434855	1984-12-06	0	0	0	0	0	0	1	0
"240"	0.0154562582366917	0.098554109666683	0.0461989412569217	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.00307219903697014	0.0986489127091021	0.0462277559222783	1984-12-10	0	0	0	0	0	0	1	0
"242"	-0.00308166653740811	0.0986824023089866	0.046258262993936	1984-12-11	0	0	0	0	0	0	1	0
"243"	0	0.0987156990872701	0.0462886670327341	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.00921665510492405	0.0983182002560577	0.0460593385449366	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00305343748689025	0.0982986431793993	0.0460223663856859	1984-12-14	0	0	0	0	0	0	1	0
"246"	-0.00918842605440626	0.0982887485652237	0.0460112511737356	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0303053494953288	0.0983018231690655	0.0460698128749704	1984-12-18	0	0	0	0	0	0	1	0
"248"	0	0.0985585605721146	0.0461762097454404	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0272331504583588	0.0984718257183543	0.0461190540255433	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0343247425410746	0.0991965662232448	0.0465277358371162	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0250796843970234	0.100186303156202	0.0470526888470342	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.012461220437812	0.100538661629793	0.0471748777911775	1984-12-26	0	0	0	0	0	0	1	0
"253"	0.012461220437812	0.100636088354226	0.0472310670286767	1984-12-27	0	0	0	0	0	0	1	0
"254"	-0.00310077767824827	0.100654981488066	0.0472056380979362	1984-12-28	0	0	0	0	0	0	1	0
"255"	-0.00623054975063609	0.100591577187005	0.0471657489810885	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0317486983145803	0.100372290268795	0.0471237659335832	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.0128206884290615	0.101299849544808	0.0476379955416552	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.00318979536810015	0.101366802218609	0.0476507086661704	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.00318979536810008	0.101398690495904	0.0476804884148005	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00317965291737981	0.101385598283866	0.0476834006028792	1985-01-08	0	0	0	0	0	0	1	0
