""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"160"	0.0181442947626366	0.0844014491336331	0.039183352402816	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.00826437706981926	0.0844159313214299	0.0391311346389307	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.0109142470192094	0.084326231701067	0.0391024877424439	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.00406203419735988	0.0842018486370828	0.0389998171273686	1984-08-20	0	0	0	0	0	0	1	0
"164"	-0.00406203419735998	0.0836884124154437	0.0387058810379595	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.015038096434485	0.0836978619075782	0.0387117970933046	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.0110801352721936	0.0840064094634753	0.038889610349118	1984-08-23	0	0	0	0	0	0	1	0
"167"	0	0.0841932972934185	0.0390014627638747	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0168544645021689	0.0841047904788775	0.0389452413716157	1984-08-27	0	0	0	0	0	0	1	0
"169"	-0.00853476491848912	0.0844742065051148	0.0391557109935221	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.0141845422756712	0.0846026341073841	0.039248810158744	1984-08-29	0	0	0	0	0	0	1	0
"171"	0.00140736962703873	0.0846969032146455	0.0392707134229479	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.0125787822068602	0.0846472362254324	0.0392689305785809	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.00976997111896285	0.0846817868042683	0.0392797622225063	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0184007229906072	0.0848380941974993	0.039388221257072	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0113634401999595	0.0852690411419356	0.0396362633209264	1984-09-06	0	0	0	0	0	0	1	0
"176"	0.00282110207571196	0.0853020777159046	0.0396262669577	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.0170460032591029	0.0852771877756165	0.0396050891218958	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0254610653508081	0.0852819937053309	0.0396943948657043	1984-09-11	0	0	0	0	0	0	1	0
"179"	0	0.0856749186781447	0.0398235435896151	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.00972923267093149	0.0856749186781447	0.0398235435896151	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0150996300789456	0.0856080654596727	0.0398015411678926	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.0067888493268952	0.0853804830288035	0.0397112565084338	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0081520888018219	0.0853836153728661	0.0397114033133009	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.00410129907165776	0.0854824813926125	0.0397721652091842	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.00546453854658449	0.0855341126345727	0.0398149365893513	1984-09-20	0	0	0	0	0	0	1	0
"186"	0.013531920783041	0.0855316958476942	0.0398151243838106	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.013531920783041	0.0853007466249575	0.0396449983786477	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.00546453854658437	0.0855573281621517	0.0397982718739532	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.00274331036243001	0.0856185640620862	0.0398387826445466	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.00275125351538765	0.0856307515909836	0.0398470844566434	1984-09-27	0	0	0	0	0	0	1	0
"191"	0.00275125351538766	0.0854398376866481	0.0397362912567304	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.00966208758942824	0.0854164205449352	0.0397161145043578	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00416930119815287	0.0854856893448166	0.0397560475045052	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.00839192579685757	0.0855385498392054	0.0397997864697763	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.00987988254185912	0.0856649886601438	0.0398839355306369	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.00284113821021826	0.0857844321876328	0.0399547240207971	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.0186653423113932	0.0858192064520935	0.0399870543287794	1984-10-08	0	0	0	0	0	0	1	0
"198"	0	0.0860660888450529	0.0401201765720265	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.00145023389132497	0.0860660888450529	0.0401201765720265	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.00434482353367879	0.0860811387745845	0.0401320183906468	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0143473559225967	0.0859825485305268	0.0400611866091404	1984-10-12	0	0	0	0	0	0	1	0
"202"	-0.00285288612528022	0.0859967217869559	0.0400242860667957	1984-10-15	0	0	0	0	0	0	1	0
"203"	0	0.0857951607844133	0.0399077384398225	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.00285288612528022	0.0858067780012976	0.0399200428001876	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0169496927675457	0.085563653216093	0.0397715311595752	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0330607278071156	0.0855529358691668	0.0397100288642304	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.0163939420070901	0.0862882510530278	0.0400025848545134	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.0138697603254751	0.0866449238413495	0.0402163778880906	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.0169019479280633	0.0868669010964449	0.0403746282571157	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0143063060520639	0.0870275223300794	0.0405266535703795	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0203791171764523	0.0867824925373244	0.040499827390199	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.00293709441540118	0.0872726686007961	0.040781386596496	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0116616129341317	0.0870808775828717	0.0407227494059427	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.00873354083831016	0.0871348768240143	0.0407364225025069	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0116281304806639	0.0871853684990016	0.0407660807407499	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00288582018456557	0.0872094956371761	0.04074667902171	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0284112285055768	0.0871889274336748	0.0407276779627731	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0166667858000257	0.0875052627379029	0.0408587104424076	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0110801352721936	0.0875461375728834	0.040873990394987	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.0083216892634215	0.087668682602694	0.0409798444778665	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.00832168926342152	0.0875920200842661	0.0409107445234021	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.00839192579685757	0.0876760451187788	0.0409619280171484	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0014053917210904	0.0875577548428309	0.0408957192867151	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.00140736962703876	0.0875173047130376	0.0409042852567235	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.00140736962703873	0.0874089268241421	0.0408373621787282	1984-11-15	0	0	0	0	0	0	1	0
"226"	0.0070076924646664	0.087377497147377	0.0408132927819655	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00560230074357599	0.0870974042449435	0.0406344883201592	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.00560230074357592	0.0871472923794249	0.0406667501745099	1984-11-20	0	0	0	0	0	0	1	0
"229"	0	0.0871477431569086	0.0406583330679322	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.00834483933958463	0.0871477431569086	0.0406583330679322	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.00834483933958464	0.0871310374343806	0.0406265196175401	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0152465313316213	0.0872523640384647	0.0407078903276167	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0096754415894277	0.0872334454527045	0.0406477782634782	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00557108974219369	0.0873738107708352	0.0407346364490968	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.00139753481865589	0.0874346086872131	0.0407751640721015	1984-11-30	0	0	0	0	0	0	1	0
"236"	0.00418715987193759	0.0874500367453195	0.0407981348156865	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.00139169941237131	0.0871896300180082	0.0407098959292016	1984-12-04	0	0	0	0	0	0	1	0
"238"	0	0.0871578904995471	0.0406857127552454	1984-12-05	0	0	0	0	0	0	1	0
"239"	0	0.0871679518119031	0.0406966974117574	1984-12-06	0	0	0	0	0	0	1	0
"240"	0.00138976527654088	0.0871630905993299	0.0406928414808379	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.00415814292873778	0.0868929655827595	0.0406065438585523	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.00276225577790401	0.0868594539148959	0.0405758231497009	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.00276225577790404	0.0868595810859269	0.0405761608890913	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.00414052765454369	0.0868191835260605	0.0405506361408619	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.024491023207443	0.086819449882165	0.0405481569707135	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0369438100270458	0.0871672448028297	0.0406552303227801	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0306145102175158	0.0880680289155379	0.0410284794247993	1984-12-18	0	0	0	0	0	0	1	0
"248"	0.00501258162253702	0.088671282406791	0.041249779478093	1984-12-19	0	0	0	0	0	0	1	0
"249"	0.00995040926900034	0.0885219473538529	0.0412044780185793	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0149629908915373	0.0880582853228817	0.041022546037282	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.00501258162253702	0.0883183913523145	0.0411714641200639	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.0124224399985602	0.0882333379170022	0.0411494222603917	1984-12-26	0	0	0	0	0	0	1	0
"253"	0.0171362434080351	0.0882161444703305	0.0411435372627662	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.0251662120222965	0.0879876070323016	0.0409621961835803	1984-12-28	0	0	0	0	0	0	1	0
"255"	-0.00593469697374897	0.0880653439604629	0.0409943056489023	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0240977439135518	0.087596855370671	0.0408457499868203	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.0246924545415911	0.08801608347455	0.041067616171415	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.0148883748582734	0.0886826268187295	0.0414353313440087	1985-01-04	0	0	0	0	0	0	1	0
