""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4922"	-0.0139645018295704	0.120677782947869	0.0568848204104212	2003-06-30	0	0	0	0	0	0	1	0
"4923"	-0.0074495541534441	0.119389336214145	0.0562097306405023	2003-07-01	0	0	0	0	0	0	1	0
"4924"	0.0117371850503531	0.119361719430297	0.0561928838834478	2003-07-02	0	0	0	0	0	0	1	0
"4925"	-0.00506918623172933	0.118853881661664	0.0559972807681173	2003-07-03	0	0	0	0	0	0	1	0
"4926"	0.00662383095904869	0.118707340916151	0.0559095131597265	2003-07-07	0	0	0	0	0	0	1	0
"4927"	0.00773702103779715	0.118357406804197	0.0556881970989367	2003-07-08	0	0	0	0	0	0	1	0
"4928"	-0.0131887088888621	0.117205345712792	0.0550449933437029	2003-07-09	0	0	0	0	0	0	1	0
"4929"	-0.0193185578497661	0.116696333423071	0.0547708456320892	2003-07-10	0	0	0	0	0	0	1	0
"4930"	-0.00679051913122707	0.117032730512378	0.0549687700827044	2003-07-11	0	0	0	0	0	0	1	0
"4931"	0.00120164241974448	0.117069246599681	0.0549924988395244	2003-07-14	0	0	0	0	0	0	1	0
"4932"	-0.00682874730005082	0.116222887112342	0.0545212734988217	2003-07-15	0	0	0	0	0	0	1	0
"4933"	-0.0129818864333045	0.116140758375747	0.0545381067100999	2003-07-16	0	0	0	0	0	0	1	0
"4934"	-0.0202110406161307	0.11561932654363	0.0542574634036863	2003-07-17	0	0	0	0	0	0	1	0
"4935"	0.0115991770295124	0.115128818116953	0.0539992197270776	2003-07-18	0	0	0	0	0	0	1	0
"4936"	0.00902011017322334	0.114967556807343	0.0538705135864274	2003-07-21	0	0	0	0	0	0	1	0
"4937"	-0.00491003451478387	0.114968036720135	0.0538705815552634	2003-07-22	0	0	0	0	0	0	1	0
"4938"	0.00613381600090798	0.105893840475352	0.0498334806203398	2003-07-23	0	0	0	0	0	0	1	0
"4939"	0.00650144482250943	0.104984185317005	0.0494717630443094	2003-07-24	0	0	0	0	0	0	1	0
"4940"	0.0148745657043768	0.104548584222797	0.0492066415303428	2003-07-25	0	0	0	0	0	0	1	0
"4941"	-0.00640510609302983	0.102314740139642	0.0482426918809776	2003-07-28	0	0	0	0	0	0	1	0
"4942"	-0.0161946859199806	0.102374720043898	0.0482845878484526	2003-07-29	0	0	0	0	0	0	1	0
"4943"	-0.00368023314581264	0.102466972333173	0.0484016891066545	2003-07-30	0	0	0	0	0	0	1	0
"4944"	0.0122150951262035	0.102497538224264	0.0484266626446298	2003-07-31	0	0	0	0	0	0	1	0
"4945"	-0.00446153659275513	0.101536920496004	0.0478742458968685	2003-08-01	0	0	0	0	0	0	1	0
"4946"	0.0133254545971494	0.10157462570799	0.0479133011249996	2003-08-04	0	0	0	0	0	0	1	0
"4947"	-0.00845930539905171	0.101286476987127	0.0478017505714605	2003-08-05	0	0	0	0	0	0	1	0
"4948"	0.0108631527104462	0.100660793174901	0.0475944934825119	2003-08-06	0	0	0	0	0	0	1	0
"4949"	0.00995429282615133	0.100709596650324	0.0476013873180105	2003-08-07	0	0	0	0	0	0	1	0
"4950"	-0.0087545326342473	0.100743130712844	0.0475972000323562	2003-08-08	0	0	0	0	0	0	1	0
"4951"	-0.00923511865282038	0.100844938183697	0.0476704775430467	2003-08-11	0	0	0	0	0	0	1	0
"4952"	0.0116303293787753	0.100691696412024	0.0475840093226466	2003-08-12	0	0	0	0	0	0	1	0
"4953"	0.00635932190829242	0.100670513742421	0.0475770748474296	2003-08-13	0	0	0	0	0	0	1	0
"4954"	0.0188388228161568	0.100679414736295	0.0475754036567087	2003-08-14	0	0	0	0	0	0	1	0
"4955"	-0.00311526743826068	0.100869709887458	0.0476289634637038	2003-08-15	0	0	0	0	0	0	1	0
"4956"	0.0139429449705736	0.100729069000982	0.0476063886494132	2003-08-18	0	0	0	0	0	0	1	0
"4957"	0.00307219903697006	0.100528459556597	0.0474467212499571	2003-08-19	0	0	0	0	0	0	1	0
"4958"	0.00268045345247972	0.100023370747225	0.0471530106089318	2003-08-20	0	0	0	0	0	0	1	0
"4959"	0.00761908447643958	0.100022823234072	0.0471515979040343	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.0133717369658893	0.0992316801243652	0.046698908716078	2003-08-22	0	0	0	0	0	0	1	0
"4961"	-0.00501250316873257	0.0994238780555376	0.046814865014742	2003-08-25	0	0	0	0	0	0	1	0
"4962"	0.00347281846233789	0.0994681237345672	0.0468468387677658	2003-08-26	0	0	0	0	0	0	1	0
"4963"	-0.00270009817659346	0.0991891192458312	0.0466738019702393	2003-08-27	0	0	0	0	0	0	1	0
"4964"	0	0.0992108356395341	0.0466911824968059	2003-08-28	0	0	0	0	0	0	1	0
"4965"	-0.00386989647052223	0.0992168810452019	0.0467038848069667	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.0207221148402464	0.0978727359336181	0.0459928739942044	2003-09-02	0	0	0	0	0	0	1	0
"4967"	0.00379075510797983	0.0979438511479987	0.0460205123233833	2003-09-03	0	0	0	0	0	0	1	0
"4968"	-0.00988601207414325	0.0975328563231596	0.0457763799204631	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.0038284885966442	0.0973913987414219	0.045776902334331	2003-09-05	0	0	0	0	0	0	1	0
"4970"	0.00878367321549413	0.0973775586525625	0.0457679016283231	2003-09-08	0	0	0	0	0	0	1	0
"4971"	-0.0114723631394224	0.0961758205878275	0.0452701236024956	2003-09-09	0	0	0	0	0	0	1	0
"4972"	0.00192119179017727	0.0963359329721202	0.0453705771756049	2003-09-10	0	0	0	0	0	0	1	0
"4973"	0.00191758451698857	0.0950879768010639	0.0446983392827551	2003-09-11	0	0	0	0	0	0	1	0
"4974"	0	0.094856857175968	0.0445556077848723	2003-09-12	0	0	0	0	0	0	1	0
"4975"	-0.000766577270195684	0.0948649416442963	0.044567140047497	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.0125739892505888	0.0942926864385876	0.0442475982904689	2003-09-16	0	0	0	0	0	0	1	0
"4977"	-0.0156461882875588	0.0943601475666692	0.044262901446003	2003-09-17	0	0	0	0	0	0	1	0
"4978"	0.0182931930473255	0.0937822053021695	0.0439599426716118	2003-09-18	0	0	0	0	0	0	1	0
"4979"	0.01201211913457	0.0939232936872127	0.0440098443625951	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.0283841203917182	0.0936378823291156	0.0438130969325933	2003-09-22	0	0	0	0	0	0	1	0
"4981"	0.0103113766454573	0.0940997946657928	0.0440547543385167	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.0296918289463471	0.0933824018607513	0.0437648931686746	2003-09-24	0	0	0	0	0	0	1	0
"4983"	-0.00746410850956838	0.0938582484277917	0.0441065786011399	2003-09-25	0	0	0	0	0	0	1	0
"4984"	0.00863762714949552	0.093117801322383	0.0437107715585409	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.00117214310798369	0.093068735604138	0.0436562691133248	2003-09-29	0	0	0	0	0	0	1	0
"4986"	-0.0141567835373114	0.091701409742613	0.0430988916929038	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0168863231003916	0.0901339140663867	0.0422944353262269	2003-10-01	0	0	0	0	0	0	1	0
"4988"	0.0023337233462201	0.0898881254538696	0.0421952428097244	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.0150378390943524	0.0898851532886358	0.0421997128580877	2003-10-03	0	0	0	0	0	0	1	0
"4990"	0.0026754076726564	0.089775363981911	0.0420879750113432	2003-10-06	0	0	0	0	0	0	1	0
"4991"	0.00608829863558348	0.0892098123062139	0.0418755327332286	2003-10-07	0	0	0	0	0	0	1	0
"4992"	0.0116915906233502	0.0888121383615649	0.0416349643700648	2003-10-08	0	0	0	0	0	0	1	0
"4993"	0.00149865148878443	0.0877799133922711	0.0412032164393583	2003-10-09	0	0	0	0	0	0	1	0
"4994"	0.00485532242077358	0.0868527151865231	0.0408359755681003	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.0147931691778305	0.0868392183635768	0.0408161697756467	2003-10-13	0	0	0	0	0	0	1	0
"4996"	0.00840798242252129	0.086779132908515	0.04079319456442	2003-10-14	0	0	0	0	0	0	1	0
"4997"	0.00978095118285263	0.0849905694209085	0.0398389918280333	2003-10-15	0	0	0	0	0	0	1	0
"4998"	-0.00361145216666703	0.0833649466597603	0.0391452635502647	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.0245388626466155	0.0826420716565839	0.0387556961850811	2003-10-17	0	0	0	0	0	0	1	0
"5000"	0.0194609045991227	0.0818667571905589	0.0385298547354065	2003-10-20	0	0	0	0	0	0	1	0
"5001"	-0.0325231541398208	0.0803860336421439	0.0377023167765511	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.0120939493718005	0.0813931640512636	0.0382809813393286	2003-10-22	0	0	0	0	0	0	1	0
"5003"	0.000760205296212103	0.0815635118544703	0.0383803675447428	2003-10-23	0	0	0	0	0	0	1	0
"5004"	0.00189793182995894	0.0803385160251525	0.0378800330443023	2003-10-24	0	0	0	0	0	0	1	0
"5005"	0.010562112324778	0.0802893770687838	0.0378730894656531	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.0119359494615493	0.0800401882788685	0.0376998467607563	2003-10-28	0	0	0	0	0	0	1	0
"5007"	0.00665194630654145	0.0801237263896968	0.0377186568101854	2003-10-29	0	0	0	0	0	0	1	0
"5008"	0.00807051320899627	0.0801332309872133	0.0377091548904689	2003-10-30	0	0	0	0	0	0	1	0
"5009"	-0.017693126496714	0.0801615784515608	0.0377112567536383	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.00593253523168635	0.0798889158457537	0.037569148390133	2003-11-03	0	0	0	0	0	0	1	0
"5011"	0.0110295605440771	0.0792848827182409	0.0373294240578277	2003-11-04	0	0	0	0	0	0	1	0
"5012"	-0.00807643905671557	0.0790686643407172	0.0372454063747663	2003-11-05	0	0	0	0	0	0	1	0
"5013"	-0.00665675535051786	0.0788520210913367	0.0371263849366443	2003-11-06	0	0	0	0	0	0	1	0
"5014"	0.00665675535051788	0.0788568849173829	0.0371292785405966	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.0152277785679801	0.0784182187250978	0.0368671229572892	2003-11-10	0	0	0	0	0	0	1	0
"5016"	-0.00713610540046958	0.0787177150515447	0.0370516494628169	2003-11-11	0	0	0	0	0	0	1	0
"5017"	-0.00984860214537663	0.0787640630864048	0.0371079257310999	2003-11-12	0	0	0	0	0	0	1	0
"5018"	0.0106021063257151	0.0782620189691421	0.036950253215184	2003-11-13	0	0	0	0	0	0	1	0
"5019"	-0.0155630400826356	0.0783266976629124	0.0369666194615385	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.0146437687043751	0.0782894057858312	0.0369467586481508	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.0136801039040802	0.0785512333268781	0.0370977384684966	2003-11-18	0	0	0	0	0	0	1	0
"5022"	0.0183276336607501	0.0787576294298191	0.0372423173155168	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.0187212569683319	0.0789455186539793	0.0373143997743893	2003-11-20	0	0	0	0	0	0	1	0
"5024"	0.00392927813988956	0.0793649159849046	0.0375596477209063	2003-11-21	0	0	0	0	0	0	1	0
"5025"	-0.00511103913655696	0.0793664686199271	0.0375592597074782	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.0168070401400577	0.0787563314094597	0.0372304497089458	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.0180531505295674	0.0789301154468209	0.0372940885624507	2003-11-26	0	0	0	0	0	0	1	0
"5028"	-0.00190516350072071	0.0791528656104499	0.0373752022462146	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.0352228624937676	0.0787687562242728	0.0371592018557824	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.00479790540620942	0.0797080365137077	0.0375148109236917	2003-12-02	0	0	0	0	0	0	1	0
"5031"	0.0110376026556907	0.0797584596981241	0.0375561733557737	2003-12-03	0	0	0	0	0	0	1	0
"5032"	0.0170509847853912	0.0798258124378875	0.037572623094351	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.0210840242397412	0.0799666312430928	0.0376253264950158	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.0167581702638422	0.0803954849173973	0.0378565617682626	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.00907282579995696	0.0805839501949761	0.0379182880644944	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.00658378384025877	0.0806620460696002	0.037964494623126	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.0131245410515708	0.080404903252882	0.0378222332887153	2003-12-11	0	0	0	0	0	0	1	0
"5038"	0.0082957733053951	0.080300991196737	0.0377198252236313	2003-12-12	0	0	0	0	0	0	1	0
"5039"	-0.0206866386087217	0.0800927416022142	0.0376428050336799	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.00439074990781385	0.0804143419203019	0.0378141821403901	2003-12-16	0	0	0	0	0	0	1	0
"5041"	-0.0206572823277784	0.0803015110340347	0.0377338081974698	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.0122246382529627	0.0806738016986054	0.0379335719575004	2003-12-18	0	0	0	0	0	0	1	0
"5043"	-0.0118519905870143	0.0792646963654308	0.0373294410464983	2003-12-19	0	0	0	0	0	0	1	0
"5044"	0.0206497012905435	0.0793461961205107	0.0374211650832338	2003-12-22	0	0	0	0	0	0	1	0
"5045"	-0.00182648452603419	0.079658056001837	0.0375258389375104	2003-12-23	0	0	0	0	0	0	1	0
"5046"	-0.0143622799158728	0.0796666878617371	0.0375325010943241	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.0103322323291941	0.0797153164947676	0.0375588823156394	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.00329851865866511	0.0796479689889046	0.0375346616710936	2003-12-29	0	0	0	0	0	0	1	0
"5049"	-0.00109833437909989	0.0796081749547505	0.0375003786397857	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.00256089402806394	0.0795500224211974	0.0374984077987672	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.0121302714319294	0.0795216163653191	0.0374732420734529	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.0183222414543176	0.0794389850374063	0.0375009970637995	2004-01-05	0	0	0	0	0	0	1	0
"5053"	-0.0127902341887229	0.0796328773928677	0.0375744415449177	2004-01-06	0	0	0	0	0	0	1	0
"5054"	0.000735220621353932	0.0797289646390434	0.0376279501099342	2004-01-07	0	0	0	0	0	0	1	0
"5055"	-0.00183921335346445	0.0796542756413186	0.037614867642878	2004-01-08	0	0	0	0	0	0	1	0
"5056"	-0.0125974248369629	0.0795943398447285	0.0375764041232183	2004-01-09	0	0	0	0	0	0	1	0
"5057"	0.0125974248369628	0.0797297458929682	0.0376530268324231	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.00961901608270203	0.0798239676799912	0.0376707230941477	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.00371057939653577	0.0797094581673702	0.0376075267567722	2004-01-14	0	0	0	0	0	0	1	0
"5060"	-0.0122975278104061	0.0796559888288957	0.0375634355710091	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.0163633622034082	0.0797769571445032	0.0376317926491339	2004-01-16	0	0	0	0	0	0	1	0
"5062"	0.000368799548019297	0.0796616352573812	0.0375105752618988	2004-01-20	0	0	0	0	0	0	1	0
"5063"	-0.0100056789904767	0.0794033752469842	0.0373578926988981	2004-01-21	0	0	0	0	0	0	1	0
"5064"	-0.00373134761285825	0.07874279677629	0.0371324393673009	2004-01-22	0	0	0	0	0	0	1	0
"5065"	-0.00788140675897968	0.0782401527704305	0.0368575974227517	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.00788140675897971	0.0775971053932632	0.0365164767514137	2004-01-26	0	0	0	0	0	0	1	0
"5067"	-0.00863530802435379	0.0773771037956668	0.036434432197907	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.011376725120934	0.0774958449141921	0.0365114743589024	2004-01-28	0	0	0	0	0	0	1	0
"5069"	0.0177665606869204	0.0776313596568473	0.036589567545146	2004-01-29	0	0	0	0	0	0	1	0
"5070"	0.0178244225546083	0.0773498408480597	0.0364720044008904	2004-01-30	0	0	0	0	0	0	1	0
"5071"	-0.00627655743392741	0.0775815326340249	0.0365463620295043	2004-02-02	0	0	0	0	0	0	1	0
"5072"	-0.002967361227802	0.0775242099176764	0.0365131381522063	2004-02-03	0	0	0	0	0	0	1	0
"5073"	-0.00783151509381968	0.0775055457495649	0.0365010513188199	2004-02-04	0	0	0	0	0	0	1	0
"5074"	0.0126489786412057	0.0774788852323888	0.0364857949493213	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.0197664199052815	0.0775615933993401	0.0364944116752698	2004-02-06	0	0	0	0	0	0	1	0
"5076"	-0.00764060489190203	0.0778442277162382	0.0365975800471871	2004-02-09	0	0	0	0	0	0	1	0
"5077"	0.018455382446959	0.0777372549470084	0.0365376133920302	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.00179122383554395	0.0778275016566886	0.0365207143238078	2004-02-11	0	0	0	0	0	0	1	0
"5079"	-0.0220743896798192	0.0777106148223238	0.0364441640849842	2004-02-12	0	0	0	0	0	0	1	0
"5080"	0.000365831355826885	0.078263307370585	0.0367720721026976	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0.00365100800502886	0.0772261027816616	0.0363541770696628	2004-02-17	0	0	0	0	0	0	1	0
"5082"	-0.0043828045982431	0.0771473931606327	0.0362954416696282	2004-02-18	0	0	0	0	0	0	1	0
"5083"	0.0156168054898542	0.0769572600003325	0.0361872388728373	2004-02-19	0	0	0	0	0	0	1	0
"5084"	-0.00904983551991793	0.0769343235503608	0.0361781876780205	2004-02-20	0	0	0	0	0	0	1	0
"5085"	-0.00546947580453532	0.0768172546764842	0.0361136435318725	2004-02-23	0	0	0	0	0	0	1	0
"5086"	-0.00109749416540094	0.0768364083304543	0.0361254953693903	2004-02-24	0	0	0	0	0	0	1	0
"5087"	-0.0117821686982602	0.0768482809164294	0.0361364913053916	2004-02-25	0	0	0	0	0	0	1	0
"5088"	0.00554018037561535	0.0769916580539491	0.036250518637756	2004-02-26	0	0	0	0	0	0	1	0
"5089"	0.00587585248904468	0.0769708433255506	0.0362458014891049	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.0188616766688103	0.0769196073670467	0.0361975409051545	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.012292273360645	0.0764363210800168	0.0358764695448837	2004-03-02	0	0	0	0	0	0	1	0
"5092"	-0.0113408934541567	0.0766072072724368	0.0360035497911103	2004-03-03	0	0	0	0	0	0	1	0
"5093"	0.00440525683787901	0.0763326072954677	0.035857090180154	2004-03-04	0	0	0	0	0	0	1	0
"5094"	0.0138234651885921	0.0761335247641533	0.035788949134715	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.00253206858864511	0.0757963671198781	0.0355602335665231	2004-03-08	0	0	0	0	0	0	1	0
"5096"	0.015454035668903	0.0758094138485814	0.0355695049525162	2004-03-09	0	0	0	0	0	0	1	0
"5097"	0.00320448912280233	0.0759039485345713	0.0355700663646768	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0132404513139254	0.074633099401827	0.0350417932593713	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.00179949664898069	0.0748837050222894	0.0351961683753125	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0185089667267078	0.0744583195501144	0.0350391527204632	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.00729933911164884	0.0747635257378247	0.0352520471376011	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.0122878307936933	0.0747890531489331	0.0352537636911548	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.0093829631010632	0.0748811616059002	0.0352702781539824	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.011670446096769	0.074667165978273	0.0352326852181026	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.00810313811137546	0.0738891327534983	0.0348284164413731	2004-03-22	0	0	0	0	0	0	1	0
"5106"	-0.00519100154921783	0.0739559029366296	0.034895457484332	2004-03-23	0	0	0	0	0	0	1	0
"5107"	-0.00484442907553222	0.0739107619160073	0.0348687432443028	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.0323438704360825	0.0738962375692151	0.0348598891798406	2004-03-25	0	0	0	0	0	0	1	0
"5109"	-0.0061672606141952	0.0747633469076386	0.0352230599620548	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.0205301289639322	0.0741589246876232	0.0349003891844091	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.0109911406067762	0.0744931970492542	0.0350206223521625	2004-03-30	0	0	0	0	0	0	1	0
"5112"	0.00597646335137457	0.0743565484167591	0.0349682162662614	2004-03-31	0	0	0	0	0	0	1	0
"5113"	-0.00140305176641475	0.0743318505422741	0.0349363864845293	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.000350938764787896	0.0743140979008628	0.034948086307602	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0	0.0741156850243177	0.0348880789937325	2004-04-05	0	0	0	0	0	0	1	0
"5116"	0	0.0740905342353171	0.0348695967729717	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.00492435034974776	0.0737122396615556	0.0346547424120566	2004-04-07	0	0	0	0	0	0	1	0
"5118"	0.00140940824230325	0.0732730717993778	0.0344161203139785	2004-04-08	0	0	0	0	0	0	1	0
"5119"	0.00771666390174481	0.0732600539465928	0.0344044268485395	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.00490372252513008	0.0730096533994445	0.0343093254151359	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.00210896387482043	0.0728787980730433	0.0342909175662019	2004-04-14	0	0	0	0	0	0	1	0
"5122"	0.00281096460565023	0.0724321309505346	0.0340442318501395	2004-04-15	0	0	0	0	0	0	1	0
"5123"	-0.000350938764788006	0.0722988974769018	0.0340040003142857	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.000351061966041887	0.0722647866389953	0.0339802749326573	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.0152134902256943	0.0716039984566227	0.0337258823246778	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.0106384338556803	0.0719214235038902	0.0339086746964889	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.028513753705869	0.0719407655723516	0.0338848894214632	2004-04-22	0	0	0	0	0	0	1	0
"5128"	0.00410541110135655	0.0721749315199133	0.0338955310663251	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.00857197058913029	0.0720354705128911	0.0338504739847669	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.0271755509437037	0.0721323818845357	0.0339082835674019	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.017921054730808	0.0727140197509691	0.0341163079398305	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.00239108572317433	0.0729521987775165	0.0342432381500275	2004-04-29	0	0	0	0	0	0	1	0
"5133"	0.0189707250727334	0.0729733501940654	0.0342595408919872	2004-04-30	0	0	0	0	0	0	1	0
"5134"	-0.00302470413849632	0.073128617434792	0.0342755853757682	2004-05-03	0	0	0	0	0	0	1	0
"5135"	-0.000336576337127831	0.0731533416752262	0.034293244485638	2004-05-04	0	0	0	0	0	0	1	0
"5136"	-0.00574034985898916	0.0730540141477748	0.0342308808458933	2004-05-05	0	0	0	0	0	0	1	0
"5137"	0.00101533263080329	0.0729585318388291	0.0341764675694627	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0153402701405137	0.0728796533830596	0.0341611970013052	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.00862520411422862	0.0731451381303664	0.0343415307292083	2004-05-10	0	0	0	0	0	0	1	0
"5140"	-0.00416670734488006	0.0732270697932226	0.0343896981180954	2004-05-11	0	0	0	0	0	0	1	0
"5141"	-0.0094390144856259	0.0732723390383297	0.0344236897178354	2004-05-12	0	0	0	0	0	0	1	0
"5142"	0.0136057218305059	0.0733541372742753	0.0345039945970079	2004-05-13	0	0	0	0	0	0	1	0
"5143"	0.00449435493780524	0.0733253573489881	0.0344408698882941	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.0209140076723552	0.0732910396545506	0.0344075960520849	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.0115567740998724	0.073850359743871	0.0347174075648043	2004-05-18	0	0	0	0	0	0	1	0
"5146"	-0.0126139724362244	0.0739239193602999	0.0347400772341097	2004-05-19	0	0	0	0	0	0	1	0
"5147"	0.0285038061697826	0.0740928780029951	0.0348682885764087	2004-05-20	0	0	0	0	0	0	1	0
"5148"	-0.00102863029813825	0.0747532810980031	0.0351379963696361	2004-05-21	0	0	0	0	0	0	1	0
"5149"	0.00921980237679021	0.0745387333439261	0.0350751482187786	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0307922587470946	0.0745739746134699	0.0350704139202095	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.00164660010275396	0.0753814874545194	0.0353945434071727	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.0137257061284415	0.0747700503090064	0.0351586194356957	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.00978478142300328	0.0746905060571927	0.0351273885950759	2004-05-28	0	0	0	0	0	0	1	0
"5154"	0.00392538946837405	0.0748404876466168	0.0352217264133904	2004-06-01	0	0	0	0	0	0	1	0
"5155"	0.0048852727024092	0.074530731910112	0.0351086294866693	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.0170384525391517	0.0743652397268962	0.0349975872880913	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.0150871673671776	0.0744989473525844	0.0350687861048449	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0119723483432748	0.0741558477758613	0.0348327667054505	2004-06-07	0	0	0	0	0	0	1	0
"5159"	0.00960311492591976	0.0742442318591669	0.0348580770709131	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.00446996281417178	0.0742857774476967	0.0348567546623011	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.00415133925504399	0.0743189903431578	0.0348959796148142	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.0186560579254588	0.0740087195803536	0.0347088471703875	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.0112995877214663	0.0742037817108939	0.0348797262217454	2004-06-15	0	0	0	0	0	0	1	0
"5164"	-0.00611822881167783	0.074243569308657	0.0348670015057326	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.0182534080096082	0.074258930215869	0.0348762137062699	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.000328893277097362	0.0745885527927629	0.035054254569633	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00461437865564598	0.074548563137594	0.0350259121491721	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.0114962998543031	0.0740571474328167	0.0347595738681598	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.00845526988522483	0.0740770208776904	0.0347665344806193	2004-06-23	0	0	0	0	0	0	1	0
"5170"	0.001294530946066	0.0739701098782806	0.0346787700784588	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.000970749161667685	0.073942003867326	0.0346796476010722	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.00838177067590843	0.0737726053226089	0.0345788643712607	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.0143428753594043	0.0735213160566189	0.0344127878294644	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00315959183610922	0.0735512373717755	0.0343810822850378	2004-06-30	0	0	0	0	0	0	1	0
