""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"16"	-0.00641031879525579	0.0730183529394876	0.0728930687680531	1984-01-20	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"17"	-0.00645167623924883	0.0730183529394876	0.0728930687680531	1984-01-23	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"18"	-0.00975623738587474	0.0730183529394876	0.0728930687680531	1984-01-24	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"19"	-0.0264917881012933	0.0730183529394876	0.0728930687680531	1984-01-25	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"20"	0.00335010897233262	0.0730183529394876	0.0728930687680531	1984-01-26	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"21"	-0.0236894795935537	0.0730183529394876	0.0728930687680531	1984-01-27	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"22"	-0.024264776500948	0.0730183529394876	0.0728930687680531	1984-01-30	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"23"	0.0173918538310453	0.0730183529394876	0.0728930687680531	1984-01-31	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"24"	0.0068729226699027	0.0730183529394876	0.0728930687680531	1984-02-01	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"25"	0	0.0730183529394876	0.0728930687680531	1984-02-02	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"26"	-0.0172716960976958	0.0730183529394876	0.0728930687680531	1984-02-03	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"27"	0.0376110667189169	0.0730183529394876	0.0728930687680531	1984-02-06	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"28"	-0.0135133627589156	0.0730183529394876	0.0728930687680531	1984-02-07	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"29"	-0.0416729622566926	0.0730183529394876	0.0728930687680531	1984-02-08	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"30"	0.0105821778934391	0.0730183529394876	0.0728930687680531	1984-02-09	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"31"	0.00350265308586106	0.0730183529394876	0.0728930687680531	1984-02-10	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"32"	-0.0247801901334261	0.0730183529394876	0.0728930687680531	1984-02-13	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"33"	0.00714293437012825	0.0730183529394876	0.0728930687680531	1984-02-14	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"34"	0.00355242478399765	0.0730183529394876	0.0728930687680531	1984-02-15	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"35"	-0.00355242478399772	0.0730183529394876	0.0728930687680531	1984-02-16	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"36"	-0.00356508950969531	0.0730183529394876	0.0728930687680531	1984-02-17	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"37"	-0.0253174956033363	0.0730183529394876	0.0728930687680531	1984-02-21	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"38"	0.00365633400463622	0.0730183529394876	0.0728930687680531	1984-02-22	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"39"	0.00727280443644427	0.0730183529394876	0.0728930687680531	1984-02-23	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"40"	0.021505871455949	0.0730183529394876	0.0728930687680531	1984-02-24	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"41"	-0.00355242478399772	0.0730183529394876	0.0728930687680531	1984-02-27	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"42"	-0.0107336261825612	0.0730183529394876	0.0728930687680531	1984-02-28	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"43"	0.00359069181243295	0.0730183529394876	0.0728930687680531	1984-02-29	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"44"	0.017762572246766	0.0730183529394876	0.0728930687680531	1984-03-01	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"45"	-0.0141847273863332	0.0730183529394876	0.0728930687680531	1984-03-02	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"46"	-0.00716853667286581	0.0730183529394876	0.0728930687680531	1984-03-05	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"47"	-0.00721982048939011	0.0730183529394876	0.0728930687680531	1984-03-06	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"48"	-0.0145988902992272	0.0730183529394876	0.0728930687680531	1984-03-07	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"49"	0.00366975185814694	0.0730183529394876	0.0728930687680531	1984-03-08	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"50"	0.0109291384410804	0.0730183529394876	0.0728930687680531	1984-03-09	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"51"	-0.00362979052224727	0.0730183529394876	0.0728930687680531	1984-03-12	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"52"	-0.00364301391419691	0.0730183529394876	0.0728930687680531	1984-03-13	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"53"	0.0180833167382672	0.0730183529394876	0.0728930687680531	1984-03-14	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"54"	-0.0108105123018232	0.0730183529394876	0.0728930687680531	1984-03-15	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"55"	0.0179534466719513	0.0730183529394876	0.0728930687680531	1984-03-16	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"56"	-0.0215832371941985	0.0730183529394876	0.0728930687680531	1984-03-19	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"57"	-0.00364301391419691	0.0730183529394876	0.0728930687680531	1984-03-20	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"58"	-0.0110093544177787	0.0730183529394876	0.0728930687680531	1984-03-21	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"59"	0.0110093544177786	0.0730183529394876	0.0728930687680531	1984-03-22	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"60"	-0.00732608586278296	0.0730183529394876	0.0728930687680531	1984-03-23	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"61"	0	0.0730183529394876	0.0728930687680531	1984-03-26	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"62"	0.0254094026010503	0.0730183529394876	0.0728930687680531	1984-03-27	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"63"	0.0142352088750655	0.0730183529394876	0.0728930687680531	1984-03-28	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"64"	-0.0106573640146328	0.0730183529394876	0.0728930687680531	1984-03-29	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"65"	0	0.0730183529394876	0.0728930687680531	1984-03-30	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"66"	-0.0107721680288564	0.0730183529394876	0.0728930687680531	1984-04-02	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"67"	0.00360363135599069	0.0730183529394876	0.0728930687680531	1984-04-03	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"68"	0	0.0730183529394876	0.0728930687680531	1984-04-04	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"69"	0	0.0730183529394876	0.0728930687680531	1984-04-05	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"70"	-0.00721982048939011	0.0730183529394876	0.0728930687680531	1984-04-06	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"71"	0	0.0730183529394876	0.0728930687680531	1984-04-09	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"72"	0.0108105123018231	0.0730183529394876	0.0728930687680531	1984-04-10	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"73"	-0.00359069181243303	0.0730183529394876	0.0728930687680531	1984-04-11	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"74"	0.0178259006874986	0.0730183529394876	0.0728930687680531	1984-04-12	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"75"	-0.0178259006874986	0.0730183529394876	0.0728930687680531	1984-04-13	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"76"	0.00716853667286573	0.0730183529394876	0.0728930687680531	1984-04-16	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"77"	0.00711751429369304	0.0730183529394876	0.0728930687680531	1984-04-17	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"78"	0	0.0730183529394876	0.0728930687680531	1984-04-18	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"79"	0	0.0730183529394876	0.0728930687680531	1984-04-19	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"80"	0.00353984972093976	0.0730183529394876	0.0728930687680531	1984-04-23	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"81"	-0.00353984972093972	0.0730183529394876	0.0728930687680531	1984-04-24	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"82"	0.00706721309264017	0.0730183529394876	0.0728930687680531	1984-04-25	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"83"	-0.0106196378766378	0.0730183529394876	0.0728930687680531	1984-04-26	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"84"	-0.0107336261825612	0.0730183529394876	0.0728930687680531	1984-04-27	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"85"	0.00359069181243295	0.0730183529394876	0.0728930687680531	1984-04-30	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"86"	0	0.0730183529394876	0.0728930687680531	1984-05-01	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"87"	0.017762572246766	0.0730183529394876	0.0728930687680531	1984-05-02	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"88"	-0.021353264059199	0.0730183529394876	0.0728930687680531	1984-05-03	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"89"	-0.0144926249258343	0.0730183529394876	0.0728930687680531	1984-05-04	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"90"	0.00364301391419685	0.0730183529394876	0.0728930687680531	1984-05-07	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"91"	0	0.0730183529394876	0.0728930687680531	1984-05-08	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"92"	0.0180181476845032	0.0730183529394876	0.0728930687680531	1984-05-09	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"93"	-0.00357784486043282	0.0730183529394876	0.0728930687680531	1984-05-10	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"94"	-0.00719432316842356	0.0730183529394876	0.0728930687680531	1984-05-11	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"95"	-0.0108889935698437	0.0730183529394876	0.0728930687680531	1984-05-14	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"96"	0.00727280443644427	0.0730183529394876	0.0728930687680531	1984-05-15	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"97"	0.00361618913339947	0.0730183529394876	0.0728930687680531	1984-05-16	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"98"	-0.0145453275744798	0.0730183529394876	0.0728930687680531	1984-05-17	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"99"	0.00365633400463622	0.0730183529394876	0.0728930687680531	1984-05-18	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"100"	-0.00732608586278296	0.0730183529394876	0.0728930687680531	1984-05-21	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"101"	-0.0110907566263625	0.0730183529394876	0.0728930687680531	1984-05-22	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"102"	0.0110907566263625	0.0730183529394876	0.0728930687680531	1984-05-23	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"103"	-0.00738015374641944	0.0730183529394876	0.0728930687680531	1984-05-24	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"104"	0	0.0730183529394876	0.0728930687680531	1984-05-25	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"105"	-0.0186922522015277	0.0730183529394876	0.0728930687680531	1984-05-29	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"106"	-0.0190483187442916	0.0730183529394876	0.0728930687680531	1984-05-30	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"107"	0.00383880144126897	0.0730183529394876	0.0728930687680531	1984-05-31	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"108"	0.0114287700834699	0.0730183529394876	0.0728930687680531	1984-06-01	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"109"	0.0261698846125042	0.0730183529394876	0.0728930687680531	1984-06-04	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"110"	-0.00740748807136673	0.0730183529394876	0.0728930687680531	1984-06-05	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"111"	0	0.0730183529394876	0.0728930687680531	1984-06-06	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"112"	-0.00372442274963973	0.0730183529394876	0.0728930687680531	1984-06-07	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"113"	0	0.0730183529394876	0.0728930687680531	1984-06-08	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"114"	-0.0188330693250931	0.0730183529394876	0.0728930687680531	1984-06-11	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"115"	-0.00380955316923164	0.0730183529394876	0.0728930687680531	1984-06-12	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"116"	0.00760464870282722	0.0730183529394876	0.0728930687680531	1984-06-13	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"117"	0.00378074721955269	0.0730183529394876	0.0728930687680531	1984-06-14	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"118"	0.0112572265719449	0.0730183529394876	0.0728930687680531	1984-06-15	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"119"	-0.0150379737914977	0.0730183529394876	0.0728930687680531	1984-06-18	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"120"	0.00754725421137001	0.0730183529394876	0.0728930687680531	1984-06-19	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"121"	-0.00754725421137007	0.0730183529394876	0.0728930687680531	1984-06-20	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"122"	0.0112996278450143	0.0730236176481802	0.0729088596465465	1984-06-21	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"123"	0.007462768696123	0.0730236176481802	0.0729088596465465	1984-06-22	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"124"	-0.00372442274963973	0.0427551727852716	0.0426715300796117	1984-06-25	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"125"	-0.0074907195801275	0.0427551727852716	0.0426715300796117	1984-06-26	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"126"	-0.00376650699181734	0.0427551727852716	0.0426715300796117	1984-06-27	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"127"	0.0186922522015277	0.0427551727852716	0.0426715300796117	1984-06-28	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"128"	-0.0149257452097103	0.0427551727852716	0.0426715300796117	1984-06-29	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"129"	0.0074907195801275	0.0427551727852716	0.0426715300796117	1984-07-02	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"130"	-0.0074907195801275	0.0427551727852716	0.0426715300796117	1984-07-03	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"131"	0.0112151423297672	0.0427551727852716	0.0426715300796117	1984-07-05	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"132"	-0.0112151423297672	0.0427551727852716	0.0426715300796117	1984-07-06	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"133"	0.0149257452097102	0.0427551727852716	0.0426715300796117	1984-07-09	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"134"	-0.0186922522015277	0.0427551727852716	0.0426715300796117	1984-07-10	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"135"	0.0037665069918173	0.0427551727852716	0.0426715300796117	1984-07-11	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"136"	-0.00376650699181734	0.0427551727852716	0.0426715300796117	1984-07-12	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"137"	0.0037665069918173	0.0427551727852716	0.0426715300796117	1984-07-13	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"138"	0.0074907195801275	0.0427551727852716	0.0426715300796117	1984-07-16	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"139"	-0.00373834594648342	0.0427551727852716	0.0426715300796117	1984-07-17	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"140"	0.007462768696123	0.0427551727852716	0.0426715300796117	1984-07-18	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"141"	-0.0112151423297672	0.0427551727852716	0.0426715300796117	1984-07-19	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"142"	0	0.0427551727852716	0.0426715300796117	1984-07-20	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"143"	-0.0151519029141973	0.0427551727852716	0.0426715300796117	1984-07-23	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"144"	-0.00766292282191161	0.0427551727852716	0.0426715300796117	1984-07-24	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"145"	-0.0155037765359837	0.0426311917454896	0.0425476764896133	1984-07-25	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"146"	-0.0197246278577156	0.0426311917454896	0.0425476764896133	1984-07-26	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"147"	-0.0160647040829076	0.0426311917454896	0.0425476764896133	1984-07-27	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"148"	0.00806461103423026	0.0426311917454896	0.0425476764896133	1984-07-30	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"149"	0.0432284974423766	0.0426311917454896	0.0425476764896133	1984-07-31	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"150"	0.0190483187442916	0.0426283050412265	0.0425390181575145	1984-08-01	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"151"	0.0370415057249269	0.0426283050412265	0.0425390181575145	1984-08-02	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"152"	0.00362979052224737	0.0426283050412265	0.0425390181575145	1984-08-03	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"153"	0.021505871455949	0.0426283050412265	0.0425390181575145	1984-08-06	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"154"	-0.0071175142936931	0.0426283050412265	0.0425390181575145	1984-08-07	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"155"	0.00356508950969546	0.0426283050412265	0.0425390181575145	1984-08-08	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"156"	0.0176372557632979	0.0426283050412265	0.0425390181575145	1984-08-09	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"157"	-0.00701761788666003	0.0426283050412265	0.0425390181575145	1984-08-10	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"158"	0.00351496480079877	0.0426283050412265	0.0425390181575145	1984-08-13	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"159"	0.0208342197876284	0.0426283050412265	0.0425390181575145	1984-08-14	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"160"	0.00343055671331963	0.0426283050412265	0.0425390181575145	1984-08-15	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"161"	0.01022161804181	0.0426283050412265	0.0425390181575145	1984-08-16	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"162"	0.0101177525794113	0.0426283050412265	0.0425390181575145	1984-08-17	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"163"	-0.00673363355990192	0.0426283050412265	0.0425390181575145	1984-08-20	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"164"	0.0134226657375522	0.0426283050412265	0.0425390181575145	1984-08-21	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"165"	0.0066445861623833	0.0426283050412265	0.0425390181575145	1984-08-22	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"166"	0.0196728925446131	0.0426283050412265	0.0425390181575145	1984-08-23	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"167"	0	0.0426283050412265	0.0425390181575145	1984-08-24	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"168"	-0.0163670829033249	0.0426283050412265	0.0425390181575145	1984-08-27	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"169"	0	0.0426283050412265	0.0425390181575145	1984-08-28	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"170"	0.0065790136885341	0.0426283050412265	0.0425390181575145	1984-08-29	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"171"	-0.0032840964263854	0.0426283050412265	0.0425390181575145	1984-08-30	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"172"	0	0.0426283050412265	0.0425390181575145	1984-08-31	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"173"	-0.0099175011791224	0.0426283050412265	0.0425390181575145	1984-09-04	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"174"	-0.00332781188669782	0.0426283050412265	0.0425390181575145	1984-09-05	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"175"	-0.00333892320531777	0.0426283050412265	0.0425390181575145	1984-09-06	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"176"	-0.0168634717312481	0.0426283050412265	0.0425390181575145	1984-09-07	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"177"	0.0101524345712696	0.0426283050412265	0.0425390181575145	1984-09-10	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"178"	-0.00337270537225588	0.0426283050412265	0.0425390181575145	1984-09-11	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"179"	-0.0136057370613192	0.0426283050412265	0.0425390181575145	1984-09-12	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"180"	0.0136057370613191	0.0426283050412265	0.0425390181575145	1984-09-13	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"181"	0.0266679788033725	0.0426283050412265	0.0425390181575145	1984-09-14	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"182"	0.00328409642638538	0.0426283050412265	0.0425390181575145	1984-09-17	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"183"	0.00978806921479086	0.0426283050412265	0.0425390181575145	1984-09-18	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"184"	-0.00325205619944032	0.0426283050412265	0.0425390181575145	1984-09-19	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"185"	-0.00326266658391308	0.0426283050412265	0.0425390181575145	1984-09-20	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"186"	-0.019802755923643	0.0426283050412265	0.0425390181575145	1984-09-21	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"187"	-0.00668903217765025	0.0426283050412265	0.0425390181575145	1984-09-24	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"188"	0.0133336183400335	0.0426283050412265	0.0425390181575145	1984-09-25	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"189"	0	0.0426283050412265	0.0425390181575145	1984-09-26	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
"190"	-0.00331677427568538	0.0426283050412265	0.0425390181575145	1984-09-27	-0.0445586818347192	0.0537766168916232	NA	NA	NA	NA	1	0
