""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"103"	-0.00985237506851968	0.0705482233581791	0.0704054129117055	1984-05-24	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"104"	0.00329498148830429	0.0705482233581791	0.0704054129117055	1984-05-25	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"105"	-0.0132452125394953	0.0705482233581791	0.0704054129117055	1984-05-29	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"106"	0.00995023105119093	0.070557180713016	0.0704322794507885	1984-05-30	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"107"	0.0292704405636312	0.070557180713016	0.0704322794507885	1984-05-31	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"108"	0.0127390126323474	0.070557180713016	0.0704322794507885	1984-06-01	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"109"	0.0188093128522209	0.070557180713016	0.0704322794507885	1984-06-04	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"110"	0.0154086925361576	0.070557180713016	0.0704322794507885	1984-06-05	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"111"	0	0.070557180713016	0.0704322794507885	1984-06-06	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"112"	0.0301227276036413	0.070557180713016	0.0704322794507885	1984-06-07	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"113"	0.0147277125356371	0.070557180713016	0.0704322794507885	1984-06-08	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"114"	-0.0236697213944446	0.070557180713016	0.0704322794507885	1984-06-11	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"115"	0.0178046075148022	0.070557180713016	0.0704322794507885	1984-06-12	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"116"	-0.0118344463024645	0.070557180713016	0.0704322794507885	1984-06-13	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"117"	-0.00597016121233781	0.070557180713016	0.0704322794507885	1984-06-14	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"118"	-0.00299841900208374	0.070557180713016	0.0704322794507885	1984-06-15	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"119"	0.0324990551993654	0.070557180713016	0.0704322794507885	1984-06-18	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"120"	0	0.070557180713016	0.0704322794507885	1984-06-19	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"121"	0.00868319224037479	0.070557180713016	0.0704322794507885	1984-06-20	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"122"	-0.0145141070432119	0.070557180713016	0.0704322794507885	1984-06-21	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"123"	0.00583091480283707	0.070557180713016	0.0704322794507885	1984-06-22	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"124"	0.0144303286992243	0.070557180713016	0.0704322794507885	1984-06-25	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"125"	-0.0173414574435314	0.070557180713016	0.0704322794507885	1984-06-26	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"126"	-0.00878489993817241	0.070557180713016	0.0704322794507885	1984-06-27	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"127"	0.0261263573817038	0.070557180713016	0.0704322794507885	1984-06-28	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"128"	0.00286115226465614	0.070557180713016	0.0704322794507885	1984-06-29	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"129"	-0.00286115226465603	0.070557180713016	0.0704322794507885	1984-07-02	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"130"	0.0282504382710698	0.070557180713016	0.0704322794507885	1984-07-03	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"131"	-0.00278932393753553	0.070557180713016	0.0704322794507885	1984-07-05	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"132"	0.00557103918353394	0.070557180713016	0.0704322794507885	1984-07-06	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"133"	0.0246925138098836	0.070557180713016	0.0704322794507885	1984-07-09	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"134"	-0.00271362991719447	0.070557180713016	0.0704322794507885	1984-07-10	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"135"	-0.0303472003699274	0.070557180713016	0.0704322794507885	1984-07-11	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"136"	-0.0112677137053419	0.070557180713016	0.0704322794507885	1984-07-12	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"137"	0.00564972694023581	0.070557180713016	0.0704322794507885	1984-07-13	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"138"	-0.00848652874607939	0.070557180713016	0.0704322794507885	1984-07-16	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"139"	0.0224728319884237	0.070557180713016	0.0704322794507885	1984-07-17	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"140"	-0.00278171524599838	0.070557180713016	0.0704322794507885	1984-07-18	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"141"	-0.00278932393753553	0.070557180713016	0.0704322794507885	1984-07-19	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"142"	0	0.070557180713016	0.0704322794507885	1984-07-20	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"143"	-0.0283306314576658	0.070557180713016	0.0704322794507885	1984-07-23	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"144"	-0.0232568402575723	0.070557180713016	0.0704322794507885	1984-07-24	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"145"	0.0289875096463599	0.070557180713016	0.0704322794507885	1984-07-25	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"146"	0.0225999620688782	0.070557180713016	0.0704322794507885	1984-07-26	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"147"	0.0383608281355582	0.070557180713016	0.0704322794507885	1984-07-27	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"148"	-0.00269186170310068	0.070557180713016	0.0704322794507885	1984-07-30	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"149"	0.0107239532713308	0.070557180713016	0.0704322794507885	1984-07-31	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"150"	0.0237165749923181	0.070557180713016	0.0704322794507885	1984-08-01	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"151"	0.0206192671134494	0.070557180713016	0.0704322794507885	1984-08-02	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"152"	0.0546042132273981	0.070557180713016	0.0704322794507885	1984-08-03	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"153"	-0.00727281740587999	0.0705547862664524	0.0704250975881343	1984-08-06	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"154"	0.0048543736928782	0.0705547862664524	0.0704250975881343	1984-08-07	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"155"	-0.0245110066811104	0.0705547862664524	0.0704250975881343	1984-08-08	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"156"	0.0172206464474264	0.0705547862664524	0.0704250975881343	1984-08-09	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"157"	-0.00488998012919924	0.0705547862664524	0.0704250975881343	1984-08-10	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"158"	0.014598784075885	0.0705547862664524	0.0704250975881343	1984-08-13	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"159"	0	0.0705547862664524	0.0704250975881343	1984-08-14	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"160"	-0.0195127936624348	0.0705547862664524	0.0704250975881343	1984-08-15	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"161"	0.0243320750816615	0.0705547862664524	0.0704250975881343	1984-08-16	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"162"	-0.00240680258848858	0.0705547862664524	0.0704250975881343	1984-08-17	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"163"	0.0095923903749369	0.0705547862664524	0.0704250975881343	1984-08-20	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"164"	0.0189130751971255	0.0705547862664524	0.0704250975881343	1984-08-21	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"165"	-0.00469483984078275	0.0705547862664524	0.0704250975881343	1984-08-22	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"166"	-0.00471698537250667	0.0705547862664524	0.0704250975881343	1984-08-23	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"167"	0.0140847264908738	0.0705547862664524	0.0704250975881343	1984-08-24	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"168"	0.00232835035481158	0.0705547862664524	0.0704250975881343	1984-08-27	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"169"	-0.00232835035481148	0.0705547862664524	0.0704250975881343	1984-08-28	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"170"	0.00232835035481158	0.0705547862664524	0.0704250975881343	1984-08-29	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"171"	0	0.0705547862664524	0.0704250975881343	1984-08-30	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"172"	-0.00466200841117978	0.0705547862664524	0.0704250975881343	1984-08-31	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"173"	-0.0236417389100124	0.0705547862664524	0.0704250975881343	1984-09-04	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"174"	-0.00720296988326623	0.0705547862664524	0.0704250975881343	1984-09-05	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"175"	0.0095923903749369	0.0705547862664524	0.0704250975881343	1984-09-06	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"176"	0.0212523184183417	0.0705547862664524	0.0704250975881343	1984-09-07	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"177"	-0.00468384457371379	0.0705547862664524	0.0704250975881343	1984-09-10	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"178"	0.00934585298489364	0.0705547862664524	0.0704250975881343	1984-09-11	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"179"	0.0115608729223254	0.0705547862664524	0.0704250975881343	1984-09-12	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"180"	0.0182237199014203	0.0705547862664524	0.0704250975881343	1984-09-13	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"181"	0.0089888152966895	0.0705547862664524	0.0704250975881343	1984-09-14	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"182"	-0.00223970082927695	0.0705547862664524	0.0704250975881343	1984-09-17	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"183"	0	0.0705547862664524	0.0704250975881343	1984-09-18	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"184"	0.0243644746406433	0.0705547862664524	0.0704250975881343	1984-09-19	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"185"	-0.00879125654250516	0.0705547862664524	0.0704250975881343	1984-09-20	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"186"	-0.0133335172688612	0.0705547862664524	0.0704250975881343	1984-09-21	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"187"	-0.0203397247813902	0.0550104772834668	0.0548967678130962	1984-09-24	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"188"	-0.00457666250309355	0.0550104772834668	0.0548967678130962	1984-09-25	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"189"	-0.00229614791362599	0.0550104772834668	0.0548967678130962	1984-09-26	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"190"	-0.0209067259072189	0.0550104772834668	0.0548967678130962	1984-09-27	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"191"	0.0116686694250426	0.0550104772834668	0.0548967678130962	1984-09-28	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"192"	-0.0116686694250426	0.0550104772834668	0.0548967678130962	1984-10-01	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
"193"	-0.0047058862539952	0.0550104772834668	0.0548967678130962	1984-10-02	-0.111597671271502	0.0914163753758918	NA	NA	NA	NA	1	0
