""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"167"	0.00347826437632479	0.047836928124192	0.047743641356159	1984-08-24	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"168"	-0.0104712998672954	0.047836928124192	0.047743641356159	1984-08-27	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"169"	0.0242646219996313	0.047836928124192	0.047743641356159	1984-08-28	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"170"	-0.00343053509678925	0.047836928124192	0.047743641356159	1984-08-29	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"171"	0.00684934184557477	0.047836928124192	0.047743641356159	1984-08-30	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"172"	-0.0102916860365476	0.047836928124192	0.047743641356159	1984-08-31	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"173"	-0.0069204428445738	0.047836928124192	0.047743641356159	1984-09-04	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"174"	-0.0104712998672954	0.047836928124192	0.047743641356159	1984-09-05	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"175"	0.00350263055120207	0.047836928124192	0.047743641356159	1984-09-06	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"176"	0	0.047836928124192	0.047743641356159	1984-09-07	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"177"	-0.00350263055120211	0.047836928124192	0.047743641356159	1984-09-10	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"178"	-0.0248680665780134	0.047836928124192	0.047743641356159	1984-09-11	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"179"	0.0071684894786125	0.047836928124192	0.047743641356159	1984-09-12	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"180"	0.0246926125903714	0.047836928124192	0.047743641356159	1984-09-13	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"181"	0.0103987072208985	0.047836928124192	0.047743641356159	1984-09-14	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"182"	0	0.047836928124192	0.047743641356159	1984-09-17	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"183"	0	0.047836928124192	0.047743641356159	1984-09-18	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"184"	-0.00345423486808756	0.047836928124192	0.047743641356159	1984-09-19	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"185"	0	0.047836928124192	0.047743641356159	1984-09-20	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"186"	-0.0316370849431826	0.047836928124192	0.047743641356159	1984-09-21	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"187"	0.0141846349919564	0.047836928124192	0.047743641356159	1984-09-24	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"188"	0.0243490290102866	0.047836928124192	0.047743641356159	1984-09-25	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"189"	0.00343053509678922	0.047836928124192	0.047743641356159	1984-09-26	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"190"	-0.00343053509678925	0.047836928124192	0.047743641356159	1984-09-27	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"191"	0	0.047836928124192	0.047743641356159	1984-09-28	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"192"	-0.0103627870355465	0.047836928124192	0.047743641356159	1984-10-01	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"193"	0.00692044284457376	0.047836928124192	0.047743641356159	1984-10-02	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
"194"	0.0136988443581619	0.047836928124192	0.047743641356159	1984-10-03	-0.0703737630411168	0.0862921444421473	NA	NA	NA	NA	1	0
