""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3172"	-0.0049627700051511	0.0484795464930064	0.0483883646201985	1996-07-16	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3173"	-0.0100001568012203	0.0484795464930064	0.0483883646201985	1996-07-17	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3174"	-0.00503777467337552	0.0484795464930064	0.0483883646201985	1996-07-18	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3175"	-0.010152332158308	0.0484795464930064	0.0483883646201985	1996-07-19	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3176"	-0.00511508071156415	0.0484795464930064	0.0483883646201985	1996-07-22	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3177"	-0.0155042422564775	0.0484795464930064	0.0483883646201985	1996-07-23	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3178"	0	0.0484795464930064	0.0483883646201985	1996-07-24	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3179"	-0.00522192379528779	0.0484795464930064	0.0483883646201985	1996-07-25	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3180"	0	0.0484795464930064	0.0483883646201985	1996-07-26	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3181"	-0.0158315226897799	0.0484795464930064	0.0483883646201985	1996-07-29	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3182"	0	0.0484795464930064	0.0483883646201985	1996-07-30	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3183"	0	0.0484795464930064	0.0483883646201985	1996-07-31	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3184"	0.0158315226897799	0.0484795464930064	0.0483883646201985	1996-08-01	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3185"	0.0207261660517653	0.0484795464930064	0.0483883646201985	1996-08-02	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3186"	0.01020413046642	0.0484795464930064	0.0483883646201985	1996-08-05	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3187"	-0.00508904975485577	0.0484795464930064	0.0483883646201985	1996-08-06	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3188"	0	0.0484795464930064	0.0483883646201985	1996-08-07	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3189"	0	0.0484795464930064	0.0483883646201985	1996-08-08	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3190"	-0.0102565756799193	0.0484795464930064	0.0483883646201985	1996-08-09	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3191"	0	0.0484795464930064	0.0483883646201985	1996-08-12	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3192"	0	0.0484795464930064	0.0483883646201985	1996-08-13	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3193"	-0.0103627472881224	0.0484795464930064	0.0483883646201985	1996-08-14	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3194"	-0.0210534464850677	0.0484795464930064	0.0483883646201985	1996-08-15	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3195"	0.0210534464850677	0.0484795464930064	0.0483883646201985	1996-08-16	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3196"	0.00519479690041966	0.0484795464930064	0.0483883646201985	1996-08-19	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3197"	0	0.0484795464930064	0.0483883646201985	1996-08-20	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3198"	-0.020943092670147	0.0484795464930064	0.0483883646201985	1996-08-21	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3199"	0	0.0484795464930064	0.0483883646201985	1996-08-22	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3200"	-0.00530515071534038	0.0484795464930064	0.0483883646201985	1996-08-23	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3201"	0.00530515071534032	0.0484795464930064	0.0483883646201985	1996-08-26	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3202"	0.0105263719744395	0.0484795464930064	0.0483883646201985	1996-08-27	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3203"	0.0104167206957072	0.0484795464930064	0.0483883646201985	1996-08-28	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3204"	-0.0156660561835046	0.0484795464930064	0.0483883646201985	1996-08-29	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3205"	-0.0105821872019827	0.0484795464930064	0.0483883646201985	1996-08-30	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3206"	0.00530515071534032	0.0484795464930064	0.0483883646201985	1996-09-03	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3207"	-0.00530515071534038	0.0484795464930064	0.0483883646201985	1996-09-04	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3208"	-0.0215061222163372	0.0484795464930064	0.0483883646201985	1996-09-05	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3209"	0.0108108741556421	0.0484795464930064	0.0483883646201985	1996-09-06	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3210"	0.0053619225035837	0.0484795464930064	0.0483883646201985	1996-09-09	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3211"	0	0.0484795464930064	0.0483883646201985	1996-09-10	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3212"	-0.0107527502775476	0.0484795464930064	0.0483883646201985	1996-09-11	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3213"	0.0107527502775475	0.0484795464930064	0.0483883646201985	1996-09-12	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3214"	0.0211648482468916	0.0484795464930064	0.0483883646201985	1996-09-13	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3215"	0.00522192379528769	0.0484795464930064	0.0483883646201985	1996-09-16	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3216"	-0.0104712592830849	0.0484795464930064	0.0483883646201985	1996-09-17	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3217"	0.0156660561835046	0.0484795464930064	0.0483883646201985	1996-09-18	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3218"	0	0.0484795464930064	0.0483883646201985	1996-09-19	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3219"	0	0.0484795464930064	0.0483883646201985	1996-09-20	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3220"	0	0.0484795464930064	0.0483883646201985	1996-09-23	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3221"	-0.00519479690041965	0.0484795464930064	0.0483883646201985	1996-09-24	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3222"	-0.0104712592830849	0.0484795464930064	0.0483883646201985	1996-09-25	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3223"	0.010471259283085	0.0484795464930064	0.0483883646201985	1996-09-26	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3224"	0	0.0484795464930064	0.0483883646201985	1996-09-27	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3225"	-0.0104712592830849	0.0484795464930064	0.0483883646201985	1996-09-30	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3226"	0.0156660561835046	0.0484795464930064	0.0483883646201985	1996-10-01	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3227"	0.0154245260676221	0.0484795464930064	0.0483883646201985	1996-10-02	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3228"	0	0.0484795464930064	0.0483883646201985	1996-10-03	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3229"	0.0151901068316836	0.0484795464930064	0.0483883646201985	1996-10-04	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3230"	-0.0101010570768278	0.0484795464930064	0.0483883646201985	1996-10-07	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3231"	0.00506328240345209	0.0484795464930064	0.0483883646201985	1996-10-08	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3232"	-0.00506328240345215	0.0484795464930064	0.0483883646201985	1996-10-09	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3233"	-0.0153456254347751	0.0484795464930064	0.0483883646201985	1996-10-10	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3234"	0.0102565756799193	0.0484795464930064	0.0483883646201985	1996-10-11	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3235"	0	0.0484795464930064	0.0483883646201985	1996-10-14	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3236"	-0.0154245260676221	0.0484795464930064	0.0483883646201985	1996-10-15	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3237"	0.0103094453560579	0.0484795464930064	0.0483883646201985	1996-10-16	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3238"	0.00511508071156408	0.0484795464930064	0.0483883646201985	1996-10-17	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3239"	-0.00511508071156415	0.0484795464930064	0.0483883646201985	1996-10-18	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3240"	0.00511508071156408	0.0484795464930064	0.0483883646201985	1996-10-21	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3241"	-0.0154245260676221	0.0484795464930064	0.0483883646201985	1996-10-22	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3242"	0.00516795038770281	0.0484795464930064	0.0483883646201985	1996-10-23	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3243"	-0.00516795038770283	0.0484795464930064	0.0483883646201985	1996-10-24	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3244"	-0.00519479690041965	0.0484795464930064	0.0483883646201985	1996-10-25	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3245"	0.0103627472881225	0.0484795464930064	0.0483883646201985	1996-10-28	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3246"	0.0254466825116029	0.0484795464930064	0.0483883646201985	1996-10-29	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3247"	0	0.0484795464930064	0.0483883646201985	1996-10-30	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3248"	0.0149629268063714	0.0484795464930064	0.0483883646201985	1996-10-31	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3249"	0.00493826249411606	0.0484795464930064	0.0483883646201985	1996-11-01	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3250"	0.0195128478547657	0.0484795464930064	0.0483883646201985	1996-11-04	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3251"	0.0285733678651626	0.0484795464930064	0.0483883646201985	1996-11-05	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3252"	0	0.0484795464930064	0.0483883646201985	1996-11-06	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3253"	0.0232029106063034	0.0484795464930064	0.0483883646201985	1996-11-07	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3254"	-0.00459779460270775	0.0484795464930064	0.0483883646201985	1996-11-08	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3255"	0	0.0484795464930064	0.0483883646201985	1996-11-11	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3256"	-0.00461892814883516	0.0484795464930064	0.0483883646201985	1996-11-12	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3257"	-0.0281708739995006	0.0484795464930064	0.0483883646201985	1996-11-13	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3258"	-0.004773260353204	0.0484795464930064	0.0483883646201985	1996-11-14	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3259"	0.00952384488675041	0.0484795464930064	0.0483883646201985	1996-11-15	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3260"	0	0.0484795464930064	0.0483883646201985	1996-11-18	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3261"	0	0.0484795464930064	0.0483883646201985	1996-11-19	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3262"	0.00943410161119347	0.0484795464930064	0.0483883646201985	1996-11-20	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3263"	-0.00943410161119356	0.0484795464930064	0.0483883646201985	1996-11-21	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3264"	-0.0143199985738726	0.0484795464930064	0.0483883646201985	1996-11-22	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3265"	0.0047961536871222	0.0484795464930064	0.0483883646201985	1996-11-25	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3266"	-0.0193243068579125	0.0484795464930064	0.0483883646201985	1996-11-26	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3267"	-0.00488996652039882	0.0484795464930064	0.0483883646201985	1996-11-27	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3268"	0	0.0484795464930064	0.0483883646201985	1996-11-29	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3269"	-0.0148150283429401	0.0484795464930064	0.0483883646201985	1996-12-02	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3270"	-0.0100001568012203	0.0484795464930064	0.0483883646201985	1996-12-03	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3271"	0.0149629268063714	0.0484795464930064	0.0483883646201985	1996-12-04	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3272"	-0.0049627700051511	0.0484795464930064	0.0483883646201985	1996-12-05	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3273"	0	0.0484795464930064	0.0483883646201985	1996-12-06	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3274"	0.0148150283429401	0.0484795464930064	0.0483883646201985	1996-12-09	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3275"	-0.0198025503236319	0.0484795464930064	0.0483883646201985	1996-12-10	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3276"	0.00498752198069173	0.0484795464930064	0.0483883646201985	1996-12-11	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3277"	0	0.0484795464930064	0.0483883646201985	1996-12-12	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3278"	0.00496277000515105	0.0484795464930064	0.0483883646201985	1996-12-13	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3279"	-0.00995029198584276	0.0484795464930064	0.0483883646201985	1996-12-16	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3280"	-0.0100504094939041	0.0484795464930064	0.0483883646201985	1996-12-17	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3281"	0	0.0484795464930064	0.0483883646201985	1996-12-18	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3282"	0	0.0484795464930064	0.0483883646201985	1996-12-19	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3283"	0.0100504094939042	0.0484795464930064	0.0483883646201985	1996-12-20	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3284"	0.00498752198069173	0.0484795464930064	0.0483883646201985	1996-12-23	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3285"	0	0.0484795464930064	0.0483883646201985	1996-12-24	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3286"	-0.00498752198069171	0.0484795464930064	0.0483883646201985	1996-12-26	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3287"	0.00498752198069173	0.0484795464930064	0.0483883646201985	1996-12-27	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3288"	0	0.0484795464930064	0.0483883646201985	1996-12-30	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3289"	0.00496277000515105	0.0484795464930064	0.0483883646201985	1996-12-31	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3290"	-0.00995029198584276	0.0484795464930064	0.0483883646201985	1997-01-02	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3291"	0.00498752198069173	0.0484795464930064	0.0483883646201985	1997-01-03	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3292"	0	0.0484795464930064	0.0483883646201985	1997-01-06	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3293"	0.0148150283429401	0.0484795464930064	0.0483883646201985	1997-01-07	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3294"	0	0.0484795464930064	0.0483883646201985	1997-01-08	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3295"	0.00975624647325271	0.0484795464930064	0.0483883646201985	1997-01-09	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3296"	0	0.0484795464930064	0.0483883646201985	1997-01-10	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3297"	0.00484260553784015	0.0484795464930064	0.0483883646201985	1997-01-13	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3298"	0	0.0484795464930064	0.0483883646201985	1997-01-14	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3299"	0.00481926768009656	0.0484795464930064	0.0483883646201985	1997-01-15	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3300"	-0.0194181196911893	0.0484795464930064	0.0483883646201985	1997-01-16	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3301"	0	0.0484795464930064	0.0483883646201985	1997-01-17	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3302"	-0.00985225833778911	0.0484795464930064	0.0483883646201985	1997-01-20	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3303"	0.00985225833778915	0.0484795464930064	0.0483883646201985	1997-01-21	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3304"	0.0145988520110928	0.0484795464930064	0.0483883646201985	1997-01-22	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3305"	0.00481926768009656	0.0484795464930064	0.0483883646201985	1997-01-23	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3306"	-0.0194181196911893	0.0484795464930064	0.0483883646201985	1997-01-24	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3307"	-0.0606246149438857	0.0484795464930064	0.0483883646201985	1997-01-27	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3308"	-0.0589983543172047	0.0615722783450489	0.0614676374316946	1997-01-28	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3309"	0.0164387856157997	0.0615722783450489	0.0614676374316946	1997-01-29	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3310"	0	0.0615722783450489	0.0614676374316946	1997-01-30	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3311"	0	0.0615722783450489	0.0614676374316946	1997-01-31	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3312"	-0.0109291509144175	0.0615722783450489	0.0614676374316946	1997-02-03	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3313"	-0.00550963470138232	0.0615722783450489	0.0614676374316946	1997-02-04	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3314"	0.00550963470138225	0.0615722783450489	0.0614676374316946	1997-02-05	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3315"	0.00547956746497992	0.0615722783450489	0.0614676374316946	1997-02-06	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3316"	0	0.0615722783450489	0.0614676374316946	1997-02-07	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3317"	0.0108696298311156	0.0615722783450489	0.0614676374316946	1997-02-10	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3318"	0	0.0615722783450489	0.0614676374316946	1997-02-11	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3319"	0.0107527502775475	0.0615722783450489	0.0614676374316946	1997-02-12	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3320"	0	0.0615722783450489	0.0614676374316946	1997-02-13	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3321"	0	0.0615722783450489	0.0614676374316946	1997-02-14	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3322"	-0.0216223801086632	0.0615722783450489	0.0614676374316946	1997-02-18	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3323"	0	0.0615722783450489	0.0614676374316946	1997-02-19	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3324"	-0.0277026183882251	0.0615722783450489	0.0614676374316946	1997-02-20	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3325"	-0.0169976375794858	0.0615722783450489	0.0614676374316946	1997-02-21	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3326"	0.0169976375794857	0.0615722783450489	0.0614676374316946	1997-02-24	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3327"	0.00560223372354958	0.0615722783450489	0.0614676374316946	1997-02-25	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3328"	-0.016901872037749	0.0615722783450489	0.0614676374316946	1997-02-26	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3329"	-0.00569799926528623	0.0615722783450489	0.0614676374316946	1997-02-27	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3330"	0.0281708947698711	0.0615722783450489	0.0614676374316946	1997-02-28	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3331"	-0.00557102346683588	0.0615722783450489	0.0614676374316946	1997-03-03	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3332"	-0.016901872037749	0.0615722783450489	0.0614676374316946	1997-03-04	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3333"	0.00566584266767479	0.0615722783450489	0.0614676374316946	1997-03-05	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3334"	-0.0170944945414531	0.0615722783450489	0.0614676374316946	1997-03-06	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3335"	0.0170944945414532	0.0615722783450489	0.0614676374316946	1997-03-07	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3336"	0	0.0615722783450489	0.0614676374316946	1997-03-10	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3337"	-0.0228581769022137	0.0615722783450489	0.0614676374316946	1997-03-11	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3338"	-0.00579709506838353	0.0615722783450489	0.0614676374316946	1997-03-12	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3339"	-0.0295006815775915	0.0615722783450489	0.0614676374316946	1997-03-13	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3340"	0.0119048564071793	0.0615722783450489	0.0614676374316946	1997-03-14	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3341"	-0.0119048564071794	0.0615722783450489	0.0614676374316946	1997-03-17	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3342"	-0.0181274501161441	0.0615722783450489	0.0614676374316946	1997-03-18	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3343"	0	0.0615722783450489	0.0614676374316946	1997-03-19	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3344"	-0.0184619914760022	0.0615722783450489	0.0614676374316946	1997-03-20	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3345"	0.0061919461663327	0.0615722783450489	0.0614676374316946	1997-03-21	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3346"	0.0122700453096695	0.0615722783450489	0.0614676374316946	1997-03-24	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3347"	0.0121214495220594	0.0615722783450489	0.0614676374316946	1997-03-25	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3348"	-0.00604242665691295	0.0615722783450489	0.0614676374316946	1997-03-26	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3349"	-0.0245410143411488	0.0615722783450489	0.0614676374316946	1997-03-27	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3350"	0.0123457879546014	0.0615722783450489	0.0614676374316946	1997-03-31	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3351"	-0.00615384178826886	0.0615722783450489	0.0614676374316946	1997-04-01	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3352"	0	0.0615722783450489	0.0614676374316946	1997-04-02	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3353"	-0.0124224715343611	0.0615722783450489	0.0614676374316946	1997-04-03	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3354"	-0.0189280777530335	0.0615722783450489	0.0614676374316946	1997-04-04	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3355"	0	0.0615722783450489	0.0614676374316946	1997-04-07	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3356"	0	0.0615722783450489	0.0614676374316946	1997-04-08	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3357"	0	0.0615722783450489	0.0614676374316946	1997-04-09	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3358"	0.0126583483469848	0.0615722783450489	0.0614676374316946	1997-04-10	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3359"	-0.00630914508435493	0.0615722783450489	0.0614676374316946	1997-04-11	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3360"	-0.0127389766323463	0.0615722783450489	0.0614676374316946	1997-04-14	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3361"	-0.00643086528215195	0.0615722783450489	0.0614676374316946	1997-04-15	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
"3362"	-0.0195446665300161	0.0615722783450489	0.0614676374316946	1997-04-16	-0.0556462410996065	0.0409039168749857	NA	NA	NA	NA	1	0
