""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"597"	0.0120628724492752	0.0559994118655936	0.0558787184676355	1986-05-09	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"598"	0	0.0559994118655936	0.0558787184676355	1986-05-12	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"599"	-0.0144930073025669	0.0559994118655936	0.0558787184676355	1986-05-13	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"600"	-0.00243605479788112	0.0559994118655936	0.0558787184676355	1986-05-14	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"601"	-0.0221957323917843	0.0559994118655936	0.0558787184676355	1986-05-15	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"602"	-0.00249688019858715	0.0559994118655936	0.0558787184676355	1986-05-16	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"603"	0.0198026272961797	0.0559994118655936	0.0558787184676355	1986-05-19	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"604"	0	0.0559994118655936	0.0558787184676355	1986-05-20	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"605"	0.0218190473946397	0.0559994118655936	0.0558787184676355	1986-05-21	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"606"	0.0142859572474764	0.0559994118655936	0.0558787184676355	1986-05-22	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"607"	0.0187359110574698	0.0559994118655936	0.0558787184676355	1986-05-23	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"608"	0.0161108202726983	0.0559994118655936	0.0558787184676355	1986-05-27	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"609"	0.00455581653586066	0.0559994118655936	0.0558787184676355	1986-05-28	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"610"	-0.00227531383713554	0.0559994118655936	0.0558787184676355	1986-05-29	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"611"	-0.0114548789747665	0.0559994118655936	0.0558787184676355	1986-05-30	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"612"	-0.0162605208717803	0.0559994118655936	0.0558787184676355	1986-06-02	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"613"	-0.0094118341823466	0.0559994118655936	0.0558787184676355	1986-06-03	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"614"	-0.00473934536389656	0.0559994118655936	0.0558787184676355	1986-06-04	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"615"	0.00473934536389657	0.0559994118655936	0.0558787184676355	1986-06-05	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"616"	-0.00473934536389656	0.0559994118655936	0.0558787184676355	1986-06-06	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"617"	-0.0119475734211182	0.0559994118655936	0.0558787184676355	1986-06-09	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"618"	-0.0120920457650286	0.0559994118655936	0.0558787184676355	1986-06-10	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"619"	0	0.0559994118655936	0.0558787184676355	1986-06-11	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"620"	-0.0171783365350845	0.0559994118655936	0.0558787184676355	1986-06-12	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"621"	0.0292703823001132	0.0559994118655936	0.0558787184676355	1986-06-13	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"622"	-0.0072376673002305	0.0559994118655936	0.0558787184676355	1986-06-16	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"623"	0.0072376673002306	0.0559994118655936	0.0558787184676355	1986-06-17	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"624"	0.00240096153753827	0.0559994118655936	0.0558787184676355	1986-06-18	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"625"	-0.0218190473946397	0.0559994118655936	0.0558787184676355	1986-06-19	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"626"	0.00244798163864004	0.0559994118655936	0.0558787184676355	1986-06-20	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"627"	-0.0197537287362325	0.0559994118655936	0.0558787184676355	1986-06-23	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"628"	-0.0100251466193788	0.0559994118655936	0.0558787184676355	1986-06-24	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"629"	0.00251572459724737	0.0559994118655936	0.0558787184676355	1986-06-25	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"630"	-0.00756624038331581	0.0559994118655936	0.0558787184676355	1986-06-26	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"631"	-0.00253485560318807	0.0559994118655936	0.0558787184676355	1986-06-27	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"632"	0.0101010959865039	0.0559994118655936	0.0558787184676355	1986-06-30	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"633"	0.00501254182354419	0.0559994118655936	0.0558787184676355	1986-07-01	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"634"	0.0148886124937506	0.0559994118655936	0.0558787184676355	1986-07-02	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"635"	0.0243321006595307	0.0559994118655936	0.0558787184676355	1986-07-03	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"636"	-0.0267981931547242	0.0559994118655936	0.0558787184676355	1986-07-07	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"637"	0.00492611833605578	0.0559994118655936	0.0558787184676355	1986-07-08	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"638"	0.00245398896156679	0.0559994118655936	0.0558787184676355	1986-07-09	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"639"	-0.00985229644301159	0.0559994118655936	0.0558787184676355	1986-07-10	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"640"	-0.0301530381706876	0.0559994118655936	0.0558787184676355	1986-07-11	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"641"	-0.0470060423759306	0.0559994118655936	0.0558787184676355	1986-07-14	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"642"	-0.0549588842807575	0.0559994118655936	0.0558787184676355	1986-07-15	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"643"	0	0.0559994118655936	0.0558787184676355	1986-07-16	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"644"	0.030600440448717	0.0559994118655936	0.0558787184676355	1986-07-17	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"645"	0.0108992904580356	0.0559994118655936	0.0558787184676355	1986-07-18	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"646"	0	0.0559994118655936	0.0558787184676355	1986-07-21	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"647"	-0.0108992904580356	0.0559994118655936	0.0558787184676355	1986-07-22	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"648"	-0.00825314175672041	0.0559994118655936	0.0558787184676355	1986-07-23	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"649"	0.00825314175672048	0.0559994118655936	0.0558787184676355	1986-07-24	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"650"	-0.0054945193176407	0.0559994118655936	0.0558787184676355	1986-07-25	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"651"	-0.0194721034128203	0.0559994118655936	0.0558787184676355	1986-07-28	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"652"	-0.0284919557943062	0.0559994118655936	0.0558787184676355	1986-07-29	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"653"	-0.0263558447053625	0.0559994118655936	0.0558787184676355	1986-07-30	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"654"	0.0576528514272774	0.0559994118655936	0.0558787184676355	1986-07-31	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"655"	0.0166670524852116	0.0559994118655936	0.0558787184676355	1986-08-01	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"656"	0.0109590137897194	0.0559994118655936	0.0558787184676355	1986-08-04	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"657"	-0.00546449447207874	0.0559994118655936	0.0558787184676355	1986-08-05	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"658"	-0.0193643671817912	0.0559994118655936	0.0558787184676355	1986-08-06	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"659"	0.0356690762067349	0.0559994118655936	0.0558787184676355	1986-08-07	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"660"	-0.00540541856690794	0.0559994118655936	0.0558787184676355	1986-08-08	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"661"	0.0134591533740047	0.0559994118655936	0.0558787184676355	1986-08-11	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"662"	0.00267022855587889	0.0559994118655936	0.0558787184676355	1986-08-12	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"663"	0.00531916147760003	0.0559994118655936	0.0558787184676355	1986-08-13	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"664"	-0.0187421818097406	0.0559994118655936	0.0558787184676355	1986-08-14	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"665"	-0.0273989741881144	0.0559994118655936	0.0558787184676355	1986-08-15	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"666"	0.00829880281469506	0.0559994118655936	0.0558787184676355	1986-08-18	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"667"	-0.0055248759319698	0.0559994118655936	0.0558787184676355	1986-08-19	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"668"	0.01920497983605	0.0559994118655936	0.0558787184676355	1986-08-20	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"669"	0.0268112574506568	0.0559994118655936	0.0558787184676355	1986-08-21	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"670"	0.00264200946283858	0.0559994118655936	0.0558787184676355	1986-08-22	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"671"	0.0157071292053579	0.0559994118655936	0.0558787184676355	1986-08-25	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"672"	0.0306929463994062	0.0559994118655936	0.0558787184676355	1986-08-26	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"673"	0	0.0559994118655936	0.0558787184676355	1986-08-27	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"674"	0.00502513620267298	0.0559994118655936	0.0558787184676355	1986-08-28	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"675"	0	0.0559994118655936	0.0558787184676355	1986-08-29	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"676"	0.00250313021811847	0.0559994118655936	0.0558787184676355	1986-09-02	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"677"	0.00498754151103897	0.0559994118655936	0.0558787184676355	1986-09-03	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"678"	0.0049627893421291	0.0559994118655936	0.0558787184676355	1986-09-04	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"679"	-0.0124534610712866	0.0559994118655936	0.0558787184676355	1986-09-05	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"680"	-0.0151518050206022	0.0559994118655936	0.0558787184676355	1986-09-08	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"681"	0.0126423934151765	0.0559994118655936	0.0558787184676355	1986-09-09	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"682"	0	0.0559994118655936	0.0558787184676355	1986-09-10	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"683"	-0.0621962078699058	0.0559994118655936	0.0558787184676355	1986-09-11	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"684"	-0.0026773777707164	0.06313217525938	0.0630041495374417	1986-09-12	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"685"	0.00801072374607898	0.06313217525938	0.0630041495374417	1986-09-15	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"686"	0.00265604405811621	0.06313217525938	0.0630041495374417	1986-09-16	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"687"	0	0.06313217525938	0.0630041495374417	1986-09-17	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"688"	-0.0241622492790798	0.06313217525938	0.0630041495374417	1986-09-18	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"689"	-0.0331522073169005	0.06313217525938	0.0630041495374417	1986-09-19	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"690"	0.0139472274808506	0.0631335916639845	0.063008397877533	1986-09-22	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"691"	0.0137553750684854	0.0631335916639845	0.063008397877533	1986-09-23	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"692"	-0.118808151071629	0.0631335916639845	0.063008397877533	1986-09-24	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"693"	-0.0217737995495606	0.119716442929228	0.119533083215451	1986-09-25	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"694"	-0.0254790853009849	0.119716442929228	0.119533083215451	1986-09-26	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"695"	-0.0394788109737875	0.119716442929228	0.119533083215451	1986-09-29	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"696"	0.0166393190039647	0.119716442929228	0.119533083215451	1986-09-30	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"697"	0.0163669774642054	0.119716442929228	0.119533083215451	1986-10-01	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"698"	-0.0296562095828881	0.119716442929228	0.119533083215451	1986-10-02	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"699"	-0.00335008688528197	0.119716442929228	0.119533083215451	1986-10-03	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"700"	0.00335008688528203	0.119716442929228	0.119533083215451	1986-10-06	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"701"	0	0.119716442929228	0.119533083215451	1986-10-07	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"702"	0.00333890126551463	0.119716442929228	0.119533083215451	1986-10-08	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"703"	0.0132452267500207	0.119716442929228	0.119533083215451	1986-10-09	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"704"	-0.00329489589685254	0.119716442929228	0.119533083215451	1986-10-10	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"705"	-0.00995033085316809	0.119716442929228	0.119533083215451	1986-10-13	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"706"	0.00664454271866851	0.119716442929228	0.119533083215451	1986-10-14	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"707"	-0.00331675262599393	0.119716442929228	0.119533083215451	1986-10-15	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"708"	0.00662254076049346	0.119716442929228	0.119533083215451	1986-10-16	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"709"	-0.00330578813449954	0.119716442929228	0.119533083215451	1986-10-17	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"710"	-0.0133335308694651	0.119716442929228	0.119533083215451	1986-10-20	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"711"	0	0.119716442929228	0.119533083215451	1986-10-21	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"712"	-0.0135137191667228	0.119716442929228	0.119533083215451	1986-10-22	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"713"	0.00677968698537877	0.119716442929228	0.119533083215451	1986-10-23	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"714"	-0.00338409798424057	0.119716442929228	0.119533083215451	1986-10-24	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"715"	0.00338409798424049	0.119716442929228	0.119533083215451	1986-10-27	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"716"	0	0.119716442929228	0.119533083215451	1986-10-28	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"717"	0.0200675630508092	0.119716442929228	0.119533083215451	1986-10-29	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"718"	0.0196727655987049	0.119716442929228	0.119533083215451	1986-10-30	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"719"	0.0350913198112702	0.119716442929228	0.119533083215451	1986-10-31	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"720"	0.00625002034517133	0.119716442929228	0.119533083215451	1986-11-03	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"721"	-0.00312012733624363	0.119716442929228	0.119533083215451	1986-11-04	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"722"	-0.0157483569681392	0.119716442929228	0.119533083215451	1986-11-05	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"723"	-0.00317965291737968	0.119716442929228	0.119533083215451	1986-11-06	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"724"	-0.00318979536810015	0.119716442929228	0.119533083215451	1986-11-07	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"725"	-0.0096308930609613	0.119716442929228	0.119533083215451	1986-11-10	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"726"	0.00322061470004216	0.119716442929228	0.119533083215451	1986-11-11	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"727"	-0.0162078102268533	0.119716442929228	0.119533083215451	1986-11-12	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"728"	-0.0264916154469763	0.119716442929228	0.119533083215451	1986-11-13	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"729"	0.0297542610817927	0.119716442929228	0.119533083215451	1986-11-14	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"730"	-0.013114942077828	0.119716442929228	0.119533083215451	1986-11-17	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"731"	-0.00995033085316809	0.119716442929228	0.119533083215451	1986-11-18	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"732"	-0.00668898815079665	0.119716442929228	0.119533083215451	1986-11-19	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"733"	0.0330062964681701	0.119716442929228	0.119533083215451	1986-11-20	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"734"	0.0224728558520586	0.119716442929228	0.119533083215451	1986-11-21	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"735"	0.00947874395454374	0.119716442929228	0.119533083215451	1986-11-24	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"736"	-0.00314960890289622	0.119716442929228	0.119533083215451	1986-11-25	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"737"	-0.0095087879690273	0.119716442929228	0.119533083215451	1986-11-26	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"738"	0.00950878796902736	0.119716442929228	0.119533083215451	1986-11-28	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"739"	-0.0095087879690273	0.119716442929228	0.119533083215451	1986-12-01	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"740"	-0.00960007372901923	0.119716442929228	0.119533083215451	1986-12-02	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"741"	0.0347586333651743	0.119716442929228	0.119533083215451	1986-12-03	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"742"	0.00927363678532925	0.119716442929228	0.119533083215451	1986-12-04	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"743"	0.00307219903697006	0.119716442929228	0.119533083215451	1986-12-05	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"744"	-0.0185763855729354	0.119716442929228	0.119533083215451	1986-12-08	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"745"	0	0.119716442929228	0.119533083215451	1986-12-09	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"746"	-0.0189280098855189	0.119716442929228	0.119533083215451	1986-12-10	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"747"	0.00950878796902736	0.119716442929228	0.119533083215451	1986-12-11	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"748"	-0.0126985833371274	0.119716442929228	0.119533083215451	1986-12-12	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"749"	0.0158481922400237	0.119716442929228	0.119533083215451	1986-12-15	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"750"	0.00938974034983914	0.119716442929228	0.119533083215451	1986-12-16	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"751"	-0.00938974034983903	0.119716442929228	0.119533083215451	1986-12-17	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"752"	0.0062696130135954	0.119716442929228	0.119533083215451	1986-12-18	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"753"	0.0428199971829281	0.119716442929228	0.119533083215451	1986-12-19	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"754"	-0.030397477184371	0.119716442929228	0.119533083215451	1986-12-22	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"755"	-0.00930239266231356	0.119716442929228	0.119533083215451	1986-12-23	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"756"	0.00930239266231341	0.119716442929228	0.119533083215451	1986-12-24	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"757"	-0.00309119256967286	0.119716442929228	0.119533083215451	1986-12-26	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"758"	-0.00621120009264064	0.119716442929228	0.119533083215451	1986-12-29	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"759"	-0.00938974034983903	0.119716442929228	0.119533083215451	1986-12-30	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"760"	0.00938974034983914	0.119716442929228	0.119533083215451	1986-12-31	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"761"	0.00311042241439233	0.119716442929228	0.119533083215451	1987-01-02	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"762"	0.0275668298326546	0.119716442929228	0.119533083215451	1987-01-05	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"763"	0	0.119716442929228	0.119533083215451	1987-01-06	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"764"	-0.0091047669929192	0.119716442929228	0.119533083215451	1987-01-07	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"765"	-0.00305343748689034	0.119716442929228	0.119533083215451	1987-01-08	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"766"	0.021180822079447	0.119716442929228	0.119533083215451	1987-01-09	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"767"	0.00597016698650375	0.119716442929228	0.119533083215451	1987-01-12	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"768"	0.00888894741724599	0.119716442929228	0.119533083215451	1987-01-13	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"769"	0.0146415499929482	0.119716442929228	0.119533083215451	1987-01-14	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"770"	0.0258263995598985	0.119716442929228	0.119533083215451	1987-01-15	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"771"	0.00564973254211913	0.119716442929228	0.119533083215451	1987-01-16	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"772"	0.0112045990128631	0.119716442929228	0.119533083215451	1987-01-19	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"773"	0	0.119716442929228	0.119533083215451	1987-01-20	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"774"	-0.0196912128901818	0.119716442929228	0.119533083215451	1987-01-21	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"775"	-0.00569802111463778	0.119716442929228	0.119533083215451	1987-01-22	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"776"	-0.0438026226583929	0.119716442929228	0.119533083215451	1987-01-23	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"777"	-0.00298953884836605	0.119716442929228	0.119533083215451	1987-01-26	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"778"	0.0236697440859047	0.119716442929228	0.119533083215451	1987-01-27	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"779"	-0.00292825977908833	0.119716442929228	0.119533083215451	1987-01-28	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"780"	0.00875918008988155	0.119716442929228	0.119533083215451	1987-01-29	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"781"	0.011560822401076	0.119716442929228	0.119533083215451	1987-01-30	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"782"	0.0227282510775561	0.119716442929228	0.119533083215451	1987-02-02	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"783"	0.0385722747862397	0.119716442929228	0.119533083215451	1987-02-03	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"784"	0.00269905696916498	0.119716442929228	0.119533083215451	1987-02-04	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"785"	0.0186921330121525	0.119716442929228	0.119533083215451	1987-02-05	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"786"	-0.0133157759757722	0.119716442929228	0.119533083215451	1987-02-06	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"787"	-0.0107817756032884	0.119716442929228	0.119533083215451	1987-02-09	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"788"	-0.00816331063916098	0.119716442929228	0.119533083215451	1987-02-10	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"789"	0.0135687292060688	0.119716442929228	0.119533083215451	1987-02-11	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
"790"	0.00269179166571135	0.119716442929228	0.119533083215451	1987-02-12	-0.0735249382519906	0.0752457313871021	NA	NA	NA	NA	1	0
