""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1718"	-0.0394787988660179	0.0929391431128542	0.092779746893052	1990-10-15	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1719"	0	0.0929391431128542	0.092779746893052	1990-10-16	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1720"	-0.0623039741924774	0.0929391431128542	0.092779746893052	1990-10-17	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1721"	0.0487902592813199	0.0929391431128542	0.092779746893052	1990-10-18	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1722"	0.0268472416377876	0.0929391431128542	0.092779746893052	1990-10-19	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1723"	0.0516243498761893	0.0929391431128542	0.092779746893052	1990-10-22	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1724"	0.0248459913935958	0.0929391431128542	0.092779746893052	1990-10-23	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1725"	-0.00615376791474983	0.0929391431128542	0.092779746893052	1990-10-24	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1726"	-0.0250012924945625	0.0929391431128542	0.092779746893052	1990-10-25	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1727"	-0.0586488075871031	0.0929391431128542	0.092779746893052	1990-10-26	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1728"	-0.0411016625617457	0.0929391431128542	0.092779746893052	1990-10-29	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1729"	0.0343677374596191	0.0929391431128542	0.092779746893052	1990-10-30	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1730"	0.0200674518287567	0.0929391431128542	0.092779746893052	1990-10-31	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1731"	-0.00664443709479233	0.0929391431128542	0.092779746893052	1990-11-01	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1732"	0.0519597179552651	0.0929391431128542	0.092779746893052	1990-11-02	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1733"	0.00630906901571662	0.0929391431128542	0.092779746893052	1990-11-05	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1734"	-0.0126583931380115	0.0929391431128542	0.092779746893052	1990-11-06	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1735"	-0.0258078761951926	0.0929391431128542	0.092779746893052	1990-11-07	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1736"	0	0.0929391431128542	0.092779746893052	1990-11-08	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1737"	0.0258078761951925	0.0929391431128542	0.092779746893052	1990-11-09	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1738"	0.0970457616955043	0.0929391431128542	0.092779746893052	1990-11-12	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1739"	0.0396653322213023	0.0929206808758346	0.0927243715705964	1990-11-13	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1740"	-0.0111732967192387	0.0929206808758346	0.0927243715705964	1990-11-14	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1741"	-0.0284920355020638	0.0929206808758346	0.0927243715705964	1990-11-15	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1742"	0	0.0929206808758346	0.0927243715705964	1990-11-16	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1743"	0	0.0929206808758346	0.0927243715705964	1990-11-19	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1744"	-0.0534250571646222	0.0929206808758346	0.0927243715705964	1990-11-20	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1745"	-0.0372713804085871	0.0929206808758346	0.0927243715705964	1990-11-21	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1746"	0	0.0929206808758346	0.0927243715705964	1990-11-23	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1747"	0.0250012924945625	0.0929206808758346	0.0927243715705964	1990-11-26	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1748"	-0.00619206435575874	0.0929206808758346	0.0927243715705964	1990-11-27	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1749"	-0.00623045084806385	0.0929206808758346	0.0927243715705964	1990-11-28	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1750"	0.00623045084806376	0.0929206808758346	0.0927243715705964	1990-11-29	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1751"	0.0184621522697833	0.0929206808758346	0.0927243715705964	1990-11-30	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1752"	0.0181272847623545	0.0929206808758346	0.0927243715705964	1990-12-03	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1753"	0.00597025779525396	0.0929206808758346	0.0927243715705964	1990-12-04	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1754"	0.0800426792212648	0.0929206808758346	0.0927243715705964	1990-12-05	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1755"	-0.00550973975303558	0.0929206808758346	0.0927243715705964	1990-12-06	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1756"	-0.0337110485142469	0.0929206808758346	0.0927243715705964	1990-12-07	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1757"	-0.00573058389717875	0.0929206808758346	0.0927243715705964	1990-12-10	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1758"	-0.0232568537613245	0.0929206808758346	0.0927243715705964	1990-12-11	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1759"	0.034685545526708	0.0929206808758346	0.0927243715705964	1990-12-12	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1760"	-0.0171924842151734	0.0929206808758346	0.0927243715705964	1990-12-13	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1761"	-0.0293275146070135	0.0929206808758346	0.0927243715705964	1990-12-14	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1762"	0.0118344532954789	0.0929206808758346	0.0927243715705964	1990-12-17	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1763"	0.0232568537613246	0.0929206808758346	0.0927243715705964	1990-12-18	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1764"	0.0227282430522738	0.0929206808758346	0.0927243715705964	1990-12-19	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1765"	-0.0342890613007328	0.0929206808758346	0.0927243715705964	1990-12-20	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1766"	-0.0235304888083446	0.0929206808758346	0.0927243715705964	1990-12-21	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1767"	0.00593464140845127	0.0929206808758346	0.0927243715705964	1990-12-24	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1768"	0.0117648383542274	0.0929206808758346	0.0927243715705964	1990-12-26	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1769"	-0.0357180726914306	0.0929206808758346	0.0927243715705964	1990-12-27	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1770"	-0.0121952696281315	0.0929206808758346	0.0927243715705964	1990-12-28	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1771"	0.0121952696281316	0.0929206808758346	0.0927243715705964	1990-12-31	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1772"	-0.0183490375428813	0.0929206808758346	0.0927243715705964	1991-01-02	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1773"	0.00615376791474987	0.0929206808758346	0.0927243715705964	1991-01-03	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1774"	0	0.0929206808758346	0.0927243715705964	1991-01-04	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1775"	-0.0311550604093123	0.0929206808758346	0.0927243715705964	1991-01-07	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1776"	-0.0127390207352551	0.0929206808758346	0.0927243715705964	1991-01-08	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1777"	-0.00643098798583004	0.0929206808758346	0.0927243715705964	1991-01-09	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1778"	0.0503250691303974	0.0929206808758346	0.0927243715705964	1991-01-10	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1779"	-0.0123458322705085	0.0929206808758346	0.0927243715705964	1991-01-11	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1780"	-0.0251585522610987	0.0929206808758346	0.0927243715705964	1991-01-14	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1781"	-0.0063896966129602	0.0929206808758346	0.0927243715705964	1991-01-15	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1782"	0.0190480897509717	0.0929206808758346	0.0927243715705964	1991-01-16	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1783"	0.0490895961552253	0.0929206808758346	0.0927243715705964	1991-01-17	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1784"	-0.0060059287950819	0.0929206808758346	0.0927243715705964	1991-01-18	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1785"	0	0.0929206808758346	0.0927243715705964	1991-01-21	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1786"	-0.0121213559672727	0.0929206808758346	0.0927243715705964	1991-01-22	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1787"	-0.0372713804085871	0.0929206808758346	0.0927243715705964	1991-01-23	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1788"	0.01257877729074	0.0929206808758346	0.0927243715705964	1991-01-24	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1789"	0.0185762831185724	0.0929206808758346	0.0927243715705964	1991-01-25	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1790"	-0.00615376791474983	0.0929206808758346	0.0927243715705964	1991-01-28	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1791"	0.0183490375428812	0.0929206808758346	0.0927243715705964	1991-01-29	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1792"	0.0588404838827342	0.0929206808758346	0.0927243715705964	1991-01-30	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1793"	0.0392207882672824	0.0929206808758346	0.0927243715705964	1991-01-31	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1794"	-0.00550973975303558	0.0929206808758346	0.0927243715705964	1991-02-01	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1795"	0.021858788245251	0.0929206808758346	0.0927243715705964	1991-02-04	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1796"	0.0729491380533551	0.0929206808758346	0.0927243715705964	1991-02-05	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1797"	-0.0151902387795107	0.0929206808758346	0.0927243715705964	1991-02-06	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1798"	-0.0154243849056366	0.0929206808758346	0.0927243715705964	1991-02-07	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1799"	0.0154243849056366	0.0929206808758346	0.0927243715705964	1991-02-08	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1800"	0.0546041922353584	0.0929206808758346	0.0927243715705964	1991-02-11	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1801"	-0.00484269806656713	0.0929206808758346	0.0927243715705964	1991-02-12	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1802"	0.0192313561821857	0.0929206808758346	0.0927243715705964	1991-02-13	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1803"	0	0.0929206808758346	0.0927243715705964	1991-02-14	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1804"	0.0235305627842526	0.0929206808758346	0.0927243715705964	1991-02-15	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1805"	-0.0525180909544566	0.0929206808758346	0.0927243715705964	1991-02-19	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1806"	-0.0451203415553389	0.0929206808758346	0.0927243715705964	1991-02-20	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1807"	0.025317720351293	0.0929206808758346	0.0927243715705964	1991-02-21	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1808"	-0.00501246219721658	0.0929206808758346	0.0927243715705964	1991-02-22	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1809"	0.00501246219721651	0.0929206808758346	0.0927243715705964	1991-02-25	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1810"	-0.0304591978754668	0.0929206808758346	0.0927243715705964	1991-02-26	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1811"	0	0.0929206808758346	0.0927243715705964	1991-02-27	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1812"	-0.0103627836990043	0.0929206808758346	0.0927243715705964	1991-02-28	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1813"	0.055710666003414	0.0929206808758346	0.0927243715705964	1991-03-01	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1814"	0.0146701087631212	0.0929206808758346	0.0927243715705964	1991-03-04	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1815"	0.0380998349556594	0.0929206808758346	0.0927243715705964	1991-03-05	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1816"	0.0139214060938278	0.0929206808758346	0.0927243715705964	1991-03-06	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1817"	-0.0327898848673013	0.0929206808758346	0.0927243715705964	1991-03-07	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1818"	0.00947874116299991	0.0929206808758346	0.0927243715705964	1991-03-08	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1819"	0	0.0929206808758346	0.0927243715705964	1991-03-11	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1820"	-0.0335762097447007	0.0929206808758346	0.0927243715705964	1991-03-12	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1821"	0.0382821723399944	0.0929206808758346	0.0927243715705964	1991-03-13	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1822"	0.0232028174544773	0.0929206808758346	0.0927243715705964	1991-03-14	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1823"	0.0181823139472482	0.0929206808758346	0.0927243715705964	1991-03-15	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1824"	-0.00904983297529197	0.0929206808758346	0.0927243715705964	1991-03-18	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1825"	-0.0229894394004745	0.0929206808758346	0.0927243715705964	1991-03-19	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1826"	-0.00934585902595888	0.0929206808758346	0.0927243715705964	1991-03-20	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1827"	0.0232028174544773	0.0929206808758346	0.0927243715705964	1991-03-21	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1828"	0.0181823139472482	0.0929206808758346	0.0927243715705964	1991-03-22	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1829"	0.0178576124458674	0.0929206808758346	0.0927243715705964	1991-03-25	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1830"	0.0601040374885203	0.0929206808758346	0.0927243715705964	1991-03-26	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1831"	0	0.0929206808758346	0.0927243715705964	1991-03-27	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1832"	-0.0382212649395859	0.0929206808758346	0.0927243715705964	1991-03-28	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1833"	-0.0218827725489344	0.0929206808758346	0.0927243715705964	1991-04-01	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1834"	0.0475251946495093	0.0929206808758346	0.0927243715705964	1991-04-02	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1835"	0	0.0929206808758346	0.0927243715705964	1991-04-03	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1836"	-0.0256424221005748	0.0929206808758346	0.0927243715705964	1991-04-04	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1837"	-0.0174676871152082	0.0929206808758346	0.0927243715705964	1991-04-05	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1838"	-0.00441508543372617	0.0929206808758346	0.0927243715705964	1991-04-08	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1839"	-0.031463189731475	0.0929206808758346	0.0927243715705964	1991-04-09	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1840"	0.0136055772856076	0.0929206808758346	0.0927243715705964	1991-04-10	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1841"	-0.00451460879412029	0.0929206808758346	0.0927243715705964	1991-04-11	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1842"	-0.0090909684914873	0.0929206808758346	0.0927243715705964	1991-04-12	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1843"	-0.00457673666164052	0.0929206808758346	0.0927243715705964	1991-04-15	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1844"	0.0750904968409407	0.0929206808758346	0.0927243715705964	1991-04-16	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1845"	0.016878032255458	0.0929206808758346	0.0927243715705964	1991-04-17	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1846"	-0.021142496018029	0.0929206808758346	0.0927243715705964	1991-04-18	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1847"	-0.0436750516475474	0.0929206808758346	0.0927243715705964	1991-04-19	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1848"	-0.031748617776292	0.0929206808758346	0.0927243715705964	1991-04-22	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1849"	-0.0233111437043013	0.0929206808758346	0.0927243715705964	1991-04-23	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1850"	0.0279087800497711	0.0929206808758346	0.0927243715705964	1991-04-24	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1851"	-0.0326368462312487	0.0929206808758346	0.0927243715705964	1991-04-25	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1852"	-0.00952387798851342	0.0929206808758346	0.0927243715705964	1991-04-26	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1853"	-0.0144581531751947	0.0929206808758346	0.0927243715705964	1991-04-29	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1854"	-0.0295587931920641	0.0929206808758346	0.0927243715705964	1991-04-30	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1855"	0.0487901493742499	0.0929206808758346	0.0927243715705964	1991-05-01	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1856"	0.0141847037582939	0.0929206808758346	0.0927243715705964	1991-05-02	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1857"	-0.0382821723399944	0.0929206808758346	0.0927243715705964	1991-05-03	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1858"	-0.0147423530156072	0.0929206808758346	0.0927243715705964	1991-05-06	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1859"	-0.00496271052340741	0.0929206808758346	0.0927243715705964	1991-05-07	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1860"	-0.0354468151290015	0.0929206808758346	0.0927243715705964	1991-05-08	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1861"	0.0204088651603372	0.0929206808758346	0.0927243715705964	1991-05-09	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1862"	-0.0359936724807907	0.0929206808758346	0.0927243715705964	1991-05-10	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1863"	-0.0427872645383532	0.0929206808758346	0.0927243715705964	1991-05-13	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1864"	0.0269558858480253	0.0929206808758346	0.0927243715705964	1991-05-14	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1865"	0.010582105851267	0.0929206808758346	0.0927243715705964	1991-05-15	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1866"	-0.0105821058512669	0.0929206808758346	0.0927243715705964	1991-05-16	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1867"	-0.0106952855626548	0.0929206808758346	0.0927243715705964	1991-05-17	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1868"	-0.0108109124728598	0.0929206808758346	0.0927243715705964	1991-05-20	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1869"	0.0108109124728597	0.0929206808758346	0.0927243715705964	1991-05-21	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1870"	0.00536185828028327	0.0929206808758346	0.0927243715705964	1991-05-22	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1871"	-0.00536185828028337	0.0929206808758346	0.0927243715705964	1991-05-23	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1872"	0.0212773914139217	0.0929206808758346	0.0927243715705964	1991-05-24	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1873"	0.0512932780349813	0.0929206808758346	0.0927243715705964	1991-05-28	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1874"	0.0198026212040459	0.0929206808758346	0.0927243715705964	1991-05-29	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1875"	-0.00985229342710392	0.0929206808758346	0.0927243715705964	1991-05-30	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1876"	0.0147423530156071	0.0929206808758346	0.0927243715705964	1991-05-31	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1877"	-0.00489005958850331	0.0929206808758346	0.0927243715705964	1991-06-03	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1878"	0.00975617198801818	0.0929206808758346	0.0927243715705964	1991-06-04	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1879"	-0.0345712553892806	0.0929206808758346	0.0927243715705964	1991-06-05	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1880"	0	0.0929206808758346	0.0927243715705964	1991-06-06	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1881"	-0.0203052581540765	0.0929206808758346	0.0927243715705964	1991-06-07	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1882"	-0.0155042612231781	0.0929206808758346	0.0927243715705964	1991-06-10	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1883"	-0.01047129646051	0.0929206808758346	0.0927243715705964	1991-06-11	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1884"	-0.0159155331336385	0.0929206808758346	0.0927243715705964	1991-06-12	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1885"	0.0367496132931529	0.0929206808758346	0.0927243715705964	1991-06-13	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1886"	0.0153456436544378	0.0929206808758346	0.0927243715705964	1991-06-14	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1887"	-0.0257084273534423	0.0929206808758346	0.0927243715705964	1991-06-17	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1888"	0	0.0929206808758346	0.0927243715705964	1991-06-18	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1889"	-0.01047129646051	0.0929206808758346	0.0927243715705964	1991-06-19	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1890"	-0.0105821058512669	0.0929206808758346	0.0927243715705964	1991-06-20	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1891"	0.010582105851267	0.0929206808758346	0.0927243715705964	1991-06-21	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1892"	-0.0212773914139217	0.0929206808758346	0.0927243715705964	1991-06-24	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1893"	0.0160002538480515	0.0929206808758346	0.0927243715705964	1991-06-25	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1894"	-0.0213911846497201	0.0929206808758346	0.0927243715705964	1991-06-26	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1895"	-0.00541998167119113	0.0929206808758346	0.0927243715705964	1991-06-27	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1896"	-0.021978899213973	0.0929206808758346	0.0927243715705964	1991-06-28	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1897"	0.0165292114014623	0.0929206808758346	0.0927243715705964	1991-07-01	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1898"	-0.0109891187615491	0.0929206808758346	0.0927243715705964	1991-07-02	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1899"	-0.0223472928731215	0.0929206808758346	0.0927243715705964	1991-07-03	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1900"	-0.00566564777292076	0.0929206808758346	0.0927243715705964	1991-07-05	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1901"	-0.0056981078682047	0.0929206808758346	0.0927243715705964	1991-07-08	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1902"	0.00569810786820468	0.0929206808758346	0.0927243715705964	1991-07-09	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1903"	0.0169017180979014	0.0929206808758346	0.0927243715705964	1991-07-10	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1904"	0.0221003413096901	0.0929206808758346	0.0927243715705964	1991-07-11	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1905"	0	0.0929206808758346	0.0927243715705964	1991-07-12	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
"1906"	0	0.0929206808758346	0.0927243715705964	1991-07-15	-0.0895172005456202	0.0864634267011327	NA	NA	NA	NA	1	0
