""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3631"	-0.00260756340708083	0.0798301528504358	0.0796127267858708	1998-05-11	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3632"	-0.0197765179764566	0.0798301528504358	0.0796127267858708	1998-05-12	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3633"	0.00133067218570517	0.0798301528504358	0.0796127267858708	1998-05-13	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3634"	0.0053050522296931	0.0798301528504358	0.0796127267858708	1998-05-14	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3635"	-0.00264900817157695	0.0798301528504358	0.0796127267858708	1998-05-15	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3636"	-0.0268833393934405	0.0798301528504358	0.0796127267858708	1998-05-18	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3637"	-0.0531593682800959	0.0798301528504358	0.0796127267858708	1998-05-19	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3638"	0.0613005258637959	0.0798301528504358	0.0796127267858708	1998-05-20	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3639"	0.0160861377516244	0.0798301528504358	0.0796127267858708	1998-05-21	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3640"	0.0365575957337975	0.0798301528504358	0.0796127267858708	1998-05-22	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3641"	-0.0233473639969912	0.0798301528504358	0.0796127267858708	1998-05-26	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3642"	-0.0279459303905593	0.0798301528504358	0.0796127267858708	1998-05-27	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3643"	-0.00949159668157128	0.0798301528504358	0.0796127267858708	1998-05-28	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3644"	0.00949159668157139	0.0798301528504358	0.0796127267858708	1998-05-29	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3645"	0.0026954194216723	0.0798301528504358	0.0796127267858708	1998-06-01	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3646"	0.00670693325671808	0.0798301528504358	0.0796127267858708	1998-06-02	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3647"	0.0185435777121691	0.0798301528504358	0.0796127267858708	1998-06-03	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3648"	0.00523561405394494	0.0798301528504358	0.0796127267858708	1998-06-04	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3649"	0.00130463162666495	0.0798301528504358	0.0796127267858708	1998-06-05	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3650"	0.0206458946235469	0.0798301528504358	0.0796127267858708	1998-06-08	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3651"	0.0726473182515237	0.0798301528504358	0.0796127267858708	1998-06-09	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3652"	0.00827917206902051	0.0798301528504358	0.0796127267858708	1998-06-10	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3653"	-0.00709222830949191	0.0798301528504358	0.0796127267858708	1998-06-11	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3654"	-0.00118694375952873	0.0798301528504358	0.0796127267858708	1998-06-12	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3655"	-0.0143543134516832	0.0798301528504358	0.0796127267858708	1998-06-15	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3656"	0.00600602406021195	0.0798301528504358	0.0796127267858708	1998-06-16	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3657"	-0.0096270298271642	0.0798301528504358	0.0796127267858708	1998-06-17	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3658"	-0.0344437492574167	0.0798301528504358	0.0796127267858708	1998-06-18	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3659"	0.00499376818048697	0.0798301528504358	0.0796127267858708	1998-06-19	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3660"	0.0330709868438818	0.0798301528504358	0.0796127267858708	1998-06-22	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3661"	-0.0243914531241591	0.0798301528504358	0.0796127267858708	1998-06-23	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3662"	0.0528969461220853	0.0798301528504358	0.0796127267858708	1998-06-24	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3663"	-0.0153395338156218	0.0798301528504358	0.0796127267858708	1998-06-25	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3664"	0.0141678875187311	0.0798301528504358	0.0796127267858708	1998-06-26	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3665"	0.0254643388659354	0.0798301528504358	0.0796127267858708	1998-06-29	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3666"	-0.00228833051801227	0.0798301528504358	0.0796127267858708	1998-06-30	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3667"	0.0192859068865832	0.0798301528504358	0.0796127267858708	1998-07-01	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3668"	-0.0169975763685711	0.0798301528504358	0.0796127267858708	1998-07-02	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3669"	0.0326054740345621	0.0798301528504358	0.0796127267858708	1998-07-06	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3670"	0.0464697327939017	0.0798301528504358	0.0796127267858708	1998-07-07	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3671"	0.0136341912758036	0.0798301528504358	0.0796127267858708	1998-07-08	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3672"	-0.00208550649102137	0.0798301528504358	0.0796127267858708	1998-07-09	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3673"	-0.015781495337403	0.0798301528504358	0.0796127267858708	1998-07-10	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3674"	0.0168247922499808	0.0798301528504358	0.0796127267858708	1998-07-13	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3675"	0.0114049966139904	0.0798301528504358	0.0796127267858708	1998-07-14	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3676"	-0.0388908706500847	0.0798301528504358	0.0796127267858708	1998-07-15	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3677"	-0.0227652107730124	0.0798301528504358	0.0796127267858708	1998-07-16	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
"3678"	0.00437637459979878	0.0798301528504358	0.0796127267858708	1998-07-17	-0.118554126668201	0.0674004017703623	NA	NA	NA	NA	1	0
