""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"635"	0	0.164506692647494	0.164185524741338	1986-07-03	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"636"	-0.00966191091173686	0.165460341733375	0.165137165518903	1986-07-07	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"637"	-0.00975617494536469	0.164506692647494	0.164185524741338	1986-07-08	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"638"	-0.00985229644301159	0.164506692647494	0.164185524741338	1986-07-09	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"639"	-0.00995033085316809	0.165460341733375	0.165137165518903	1986-07-10	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"640"	0.00995033085316809	0.164506692647494	0.164185524741338	1986-07-11	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"641"	0	0.164506692647494	0.164185524741338	1986-07-14	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"642"	0	0.164506692647494	0.164185524741338	1986-07-15	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"643"	0	0.164506692647494	0.164185524741338	1986-07-16	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"644"	-0.00995033085316809	0.165460341733375	0.165137165518903	1986-07-17	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"645"	0	0.164506692647494	0.164185524741338	1986-07-18	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"646"	0	0.164506692647494	0.164185524741338	1986-07-21	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"647"	0.0295588022415444	0.164506692647494	0.164185524741338	1986-07-22	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"648"	0.0192313619278876	0.165460341733375	0.165137165518903	1986-07-23	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"649"	0	0.165460341733375	0.165137165518903	1986-07-24	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"650"	0.0188684843043827	0.165460341733375	0.165137165518903	1986-07-25	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"651"	-0.0188684843043828	0.165460341733375	0.165137165518903	1986-07-28	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"652"	0	0.165460341733375	0.165137165518903	1986-07-29	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"653"	-0.00956945101615067	0.153036565035565	0.152726160190445	1986-07-30	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"654"	0	0.153036565035565	0.152726160190445	1986-07-31	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"655"	0	0.153036565035565	0.152726160190445	1986-08-01	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"656"	-0.00966191091173686	0.153036565035565	0.152726160190445	1986-08-04	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"657"	0.00966191091173689	0.153036565035565	0.152726160190445	1986-08-05	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"658"	0	0.153036565035565	0.152726160190445	1986-08-06	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"659"	0	0.153036565035565	0.152726160190445	1986-08-07	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"660"	-0.00966191091173686	0.153036565035565	0.152726160190445	1986-08-08	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"661"	0	0.153036565035565	0.152726160190445	1986-08-11	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"662"	0.0380998462322704	0.153036565035565	0.152726160190445	1986-08-12	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"663"	0.036701366850428	0.153036565035565	0.152726160190445	1986-08-13	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"664"	-0.00904983551991793	0.153036565035565	0.152726160190445	1986-08-14	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"665"	0	0.106229331177838	0.105967043140231	1986-08-15	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"666"	0.0444517625708338	0.106229331177838	0.105967043140231	1986-08-18	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"667"	0.017241806434506	0.106229331177838	0.105967043140231	1986-08-19	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"668"	0.0169495583137732	0.106229331177838	0.105967043140231	1986-08-20	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"669"	-0.00843886864586459	0.106229331177838	0.105967043140231	1986-08-21	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"670"	0	0.106229331177838	0.105967043140231	1986-08-22	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"671"	-0.0257524961024147	0.0698803757347166	0.0696554536243016	1986-08-25	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"672"	-0.00873367996875455	0.0698803757347166	0.0696554536243016	1986-08-26	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"673"	-0.00881062968215492	0.0698803757347166	0.0696554536243016	1986-08-27	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"674"	0.00881062968215491	0.0698803757347166	0.0696554536243016	1986-08-28	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"675"	0	0.0698803757347166	0.0696554536243016	1986-08-29	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"676"	-0.00881062968215492	0.0698803757347166	0.0696554536243016	1986-09-02	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"677"	0.00881062968215491	0.0698803757347166	0.0696554536243016	1986-09-03	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"678"	0.0173917427118692	0.0698803757347166	0.0696554536243016	1986-09-04	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"679"	-0.0173917427118692	0.0698803757347166	0.0696554536243016	1986-09-05	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"680"	0	0.0698803757347166	0.0696554536243016	1986-09-08	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"681"	0.00873367996875463	0.0698803757347166	0.0696554536243016	1986-09-09	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"682"	-0.00873367996875455	0.0698803757347166	0.0696554536243016	1986-09-10	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"683"	-0.0540672212702758	0.0453518780864929	0.0451521707324876	1986-09-11	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"684"	-0.0186921330121525	0.0549623955615593	0.054752808806843	1986-09-12	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"685"	0.00938974034983914	0.0549623955615593	0.054752808806843	1986-09-15	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"686"	0	0.0549623955615593	0.054752808806843	1986-09-16	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"687"	-0.0878613557913343	0.0549623955615593	0.054752808806843	1986-09-17	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"688"	0.0202027073175195	0.0887391638386902	0.0884948553086483	1986-09-18	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"689"	0.00995033085316809	0.0887391638386902	0.0884948553086483	1986-09-19	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"690"	0.0292703823001132	0.0887391638386902	0.0884948553086483	1986-09-22	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"691"	-0.0292703823001132	0.0887391638386902	0.0884948553086483	1986-09-23	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"692"	0.0292703823001132	0.0887391638386902	0.0884948553086483	1986-09-24	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"693"	-0.00966191091173686	0.0887391638386902	0.0884948553086483	1986-09-25	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"694"	0	0.0887391638386902	0.0884948553086483	1986-09-26	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"695"	-0.00975617494536469	0.0887391638386902	0.0884948553086483	1986-09-29	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"696"	0.0194180858571015	0.0887391638386902	0.0884948553086483	1986-09-30	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"697"	-0.00966191091173686	0.0887391638386902	0.0884948553086483	1986-10-01	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"698"	0	0.0887391638386902	0.0884948553086483	1986-10-02	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"699"	-0.0196084713883763	0.0887391638386902	0.0884948553086483	1986-10-03	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"700"	0	0.0887391638386902	0.0884948553086483	1986-10-06	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"701"	-0.0200006667066695	0.0887391638386902	0.0884948553086483	1986-10-07	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"702"	0.0100503358535015	0.0887811330765905	0.0886207371332332	1986-10-08	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"703"	0.00995033085316809	0.0887811330765905	0.0886207371332332	1986-10-09	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"704"	0	0.0887811330765905	0.0886207371332332	1986-10-10	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"705"	0	0.0887811330765905	0.0886207371332332	1986-10-13	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"706"	-0.00995033085316809	0.0887811330765905	0.0886207371332332	1986-10-14	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"707"	0.00995033085316809	0.0887811330765905	0.0886207371332332	1986-10-15	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"708"	0	0.0887811330765905	0.0886207371332332	1986-10-16	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"709"	0.0196084713883763	0.0887811330765905	0.0886207371332332	1986-10-17	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"710"	-0.0295588022415444	0.0887811330765905	0.0886207371332332	1986-10-20	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"711"	0	0.0887811330765905	0.0886207371332332	1986-10-21	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"712"	0	0.0887811330765905	0.0886207371332332	1986-10-22	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"713"	0.0295588022415444	0.0887811330765905	0.0886207371332332	1986-10-23	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"714"	0	0.0887811330765905	0.0886207371332332	1986-10-24	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"715"	-0.00975617494536469	0.0887811330765905	0.0886207371332332	1986-10-27	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"716"	0.00975617494536466	0.0887811330765905	0.0886207371332332	1986-10-28	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"717"	0.0287101058824314	0.0887811330765905	0.0886207371332332	1986-10-29	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"718"	0	0.0887811330765905	0.0886207371332332	1986-10-30	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"719"	0.0279087881170767	0.0887811330765905	0.0886207371332332	1986-10-31	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"720"	0.0181823190831903	0.0887811330765905	0.0886207371332332	1986-11-03	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"721"	-0.00904983551991793	0.0887811330765905	0.0886207371332332	1986-11-04	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"722"	0.00904983551991786	0.0887811330765905	0.0886207371332332	1986-11-05	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"723"	-0.00904983551991793	0.0887811330765905	0.0886207371332332	1986-11-06	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"724"	0.00904983551991786	0.0887811330765905	0.0886207371332332	1986-11-07	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"725"	-0.0181823190831905	0.0887811330765905	0.0886207371332332	1986-11-10	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"726"	0.00913248356327247	0.0887811330765905	0.0886207371332332	1986-11-11	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"727"	-0.00913248356327247	0.0887827109472322	0.0886254697718342	1986-11-12	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"728"	0.00913248356327247	0.0887827109472322	0.0886254697718342	1986-11-13	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"729"	0	0.0887827109472322	0.0886254697718342	1986-11-14	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"730"	-0.00913248356327247	0.0887827109472322	0.0886254697718342	1986-11-17	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"731"	0	0.0887827109472322	0.0886254697718342	1986-11-18	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"732"	0.00913248356327247	0.0887827109472322	0.0886254697718342	1986-11-19	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"733"	0	0.0887827109472322	0.0886254697718342	1986-11-20	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"734"	0	0.0887827109472322	0.0886254697718342	1986-11-21	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"735"	0.00904983551991786	0.0887827109472322	0.0886254697718342	1986-11-24	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"736"	-0.00904983551991793	0.0887827109472322	0.0886254697718342	1986-11-25	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"737"	0	0.0887827109472322	0.0886254697718342	1986-11-26	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"738"	0.00904983551991786	0.0887827109472322	0.0886254697718342	1986-11-28	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"739"	-0.00904983551991793	0.0887827109472322	0.0886254697718342	1986-12-01	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"740"	-0.00913248356327247	0.0887827109472322	0.0886254697718342	1986-12-02	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"741"	0.00913248356327247	0.0887827109472322	0.0886254697718342	1986-12-03	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"742"	0.00904983551991786	0.0887827109472322	0.0886254697718342	1986-12-04	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"743"	0	0.0887827109472322	0.0886254697718342	1986-12-05	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"744"	0.00896866998276032	0.0887827109472322	0.0886254697718342	1986-12-08	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"745"	-0.0180185055026784	0.0887827109472322	0.0886254697718342	1986-12-09	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"746"	-0.00913248356327247	0.0887827109472322	0.0886254697718342	1986-12-10	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"747"	0.00913248356327247	0.0887827109472322	0.0886254697718342	1986-12-11	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"748"	0	0.0887827109472322	0.0886254697718342	1986-12-12	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"749"	0.00904983551991786	0.0887827109472322	0.0886254697718342	1986-12-15	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"750"	0.00896866998276032	0.0887827109472322	0.0886254697718342	1986-12-16	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"751"	-0.0271509890659509	0.0887827109472322	0.0886254697718342	1986-12-17	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"752"	0	0.0887827109472322	0.0886254697718342	1986-12-18	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"753"	0.0181823190831903	0.0887827109472322	0.0886254697718342	1986-12-19	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"754"	0	0.0887827109472322	0.0886254697718342	1986-12-22	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"755"	0	0.0887827109472322	0.0886254697718342	1986-12-23	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"756"	-0.00904983551991793	0.0887827109472322	0.0886254697718342	1986-12-24	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"757"	-0.00913248356327247	0.0887827109472322	0.0886254697718342	1986-12-26	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"758"	-0.00921665510492395	0.0887827109472322	0.0886254697718342	1986-12-29	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"759"	-0.00930239266231356	0.0887827109472322	0.0886254697718342	1986-12-30	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"760"	-0.0188684843043828	0.0887827109472322	0.0886254697718342	1986-12-31	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"761"	0.0465200156348929	0.0887827109472322	0.0886254697718342	1987-01-02	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"762"	0.0180185055026782	0.0887827109472322	0.0886254697718342	1987-01-05	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"763"	-0.0271509890659509	0.0887827109472322	0.0886254697718342	1987-01-06	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"764"	0.0181823190831903	0.0887827109472322	0.0886254697718342	1987-01-07	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"765"	0	0.0887827109472322	0.0886254697718342	1987-01-08	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"766"	0	0.0887827109472322	0.0886254697718342	1987-01-09	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"767"	0	0.0887827109472322	0.0886254697718342	1987-01-12	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"768"	0.0178576174000065	0.0887827109472322	0.0886254697718342	1987-01-13	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"769"	0.0347861160854156	0.0887827109472322	0.0886254697718342	1987-01-14	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"770"	0	0.0887827109472322	0.0886254697718342	1987-01-15	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"771"	0	0.0887827109472322	0.0886254697718342	1987-01-16	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"772"	-0.0172418064345061	0.0887827109472322	0.0886254697718342	1987-01-19	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"773"	0.0257524961024148	0.0887827109472322	0.0886254697718342	1987-01-20	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"774"	0.0084388686458646	0.0887827109472322	0.0886254697718342	1987-01-21	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"775"	0.0166670524852116	0.0887827109472322	0.0886254697718342	1987-01-22	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"776"	0	0.0887827109472322	0.0886254697718342	1987-01-23	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"777"	-0.00829880281469507	0.0887908183119321	0.0886497868648303	1987-01-26	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"778"	0.00829880281469506	0.0887908183119321	0.0886497868648303	1987-01-27	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"779"	0.0483965408618502	0.0887908183119321	0.0886497868648303	1987-01-28	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"780"	0	0.0887903073566807	0.0886482543142635	1987-01-29	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"781"	0	0.0887903073566807	0.0886482543142635	1987-01-30	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"782"	-0.00790517950711326	0.0887903073566807	0.0886482543142635	1987-02-02	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"783"	0	0.0887903073566807	0.0886482543142635	1987-02-03	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"784"	0.0157483569681391	0.0887903073566807	0.0886482543142635	1987-02-04	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"785"	0	0.0887903073566807	0.0886482543142635	1987-02-05	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"786"	-0.00784317746102589	0.0887903073566807	0.0886482543142635	1987-02-06	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"787"	-0.00790517950711326	0.0887903073566807	0.0886482543142635	1987-02-09	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"788"	-0.0240975515790605	0.0887903073566807	0.0886482543142635	1987-02-10	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"789"	0.0161293819298837	0.0887903073566807	0.0886482543142635	1987-02-11	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"790"	0	0.0887903073566807	0.0886482543142635	1987-02-12	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"791"	0.00796816964917688	0.0887903073566807	0.0886482543142635	1987-02-13	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"792"	0	0.0887903073566807	0.0886482543142635	1987-02-17	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"793"	0.00790517950711325	0.0887903073566807	0.0886482543142635	1987-02-18	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"794"	0	0.0887903073566807	0.0886482543142635	1987-02-19	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"795"	0.00784317746102588	0.0887903073566807	0.0886482543142635	1987-02-20	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"796"	-0.00784317746102589	0.0887903073566807	0.0886482543142635	1987-02-23	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"797"	0.0156253179030808	0.0887903073566807	0.0886482543142635	1987-02-24	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"798"	-0.0476280489892546	0.0887903073566807	0.0886482543142635	1987-02-25	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"799"	-0.0500104205746614	0.0887903073566807	0.0886482543142635	1987-02-26	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"800"	-0.0259754864032607	0.0887903073566807	0.0886482543142635	1987-02-27	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"801"	0.0512932943875505	0.0887903073566807	0.0886482543142635	1987-03-02	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"802"	0	0.0887888187632002	0.088643789452075	1987-03-03	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"803"	-0.00836824967051658	0.0887888187632002	0.088643789452075	1987-03-04	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"804"	-0.0169495583137733	0.0877898147812073	0.0876467768916933	1987-03-05	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"805"	-0.00858374369139144	0.0887888187632002	0.088643789452075	1987-03-06	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"806"	0	0.0887888187632002	0.088643789452075	1987-03-09	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"807"	0.00858374369139144	0.0887888187632002	0.088643789452075	1987-03-10	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"808"	-0.0259754864032607	0.0877898147812073	0.0876467768916933	1987-03-11	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"809"	-0.0266682470821613	0.0887888187632002	0.088643789452075	1987-03-12	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"810"	0	0.0887888187632002	0.088643789452075	1987-03-13	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"811"	-0.0181823190831905	0.0887888187632002	0.088643789452075	1987-03-16	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"812"	0.0271509890659509	0.0887888187632002	0.088643789452075	1987-03-17	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"813"	0.00888894741724599	0.0887888187632002	0.088643789452075	1987-03-18	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"814"	0	0.0877898147812073	0.0876467768916933	1987-03-19	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"815"	-0.00888894741724604	0.0887888187632002	0.088643789452075	1987-03-20	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"816"	-0.00896866998276038	0.0887888187632002	0.088643789452075	1987-03-23	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"817"	0.00896866998276032	0.0887888187632002	0.088643789452075	1987-03-24	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"818"	-0.0180185055026784	0.0887888187632002	0.088643789452075	1987-03-25	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"819"	-0.0183491386681965	0.0887888187632002	0.088643789452075	1987-03-26	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"820"	0	0.0887888187632002	0.088643789452075	1987-03-27	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"821"	-0.00930239266231356	0.0887888187632002	0.088643789452075	1987-03-30	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"822"	0.0185190477672375	0.0887888187632002	0.088643789452075	1987-03-31	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"823"	-0.00921665510492395	0.0887888187632002	0.088643789452075	1987-04-01	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"824"	0.0273989741881143	0.0887888187632002	0.088643789452075	1987-04-02	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"825"	-0.0181823190831905	0.0887888187632002	0.088643789452075	1987-04-03	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"826"	-0.0663750689448726	0.0877898147812073	0.0876467768916933	1987-04-06	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"827"	-0.00985229644301159	0.0887888187632002	0.088643789452075	1987-04-07	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"828"	-0.0200006667066695	0.0887888187632002	0.088643789452075	1987-04-08	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"829"	-0.0204088716312071	0.0877898147812073	0.0876467768916933	1987-04-09	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
"830"	0	0.0877898147812073	0.0876467768916933	1987-04-10	-0.0562372207484368	0.0438782198170037	NA	NA	NA	NA	1	0
