""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2926"	-0.0355066602411212	0.047747417184917	0.0475798715801987	1995-07-26	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2927"	-0.0182375726629233	0.047747417184917	0.0475798715801987	1995-07-27	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2928"	0.00611618105880134	0.047747417184917	0.0475798715801987	1995-07-28	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2929"	-0.00611618105880139	0.047747417184917	0.0475798715801987	1995-07-31	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2930"	-0.0123458672881233	0.047747417184917	0.0475798715801987	1995-08-01	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2931"	-0.031548375376647	0.047747417184917	0.0475798715801987	1995-08-02	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2932"	0.0438942426647704	0.047747417184917	0.0475798715801987	1995-08-03	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2933"	0	0.047747417184917	0.0475798715801987	1995-08-04	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2934"	-0.00615381904835499	0.047747417184917	0.0475798715801987	1995-08-07	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2935"	-0.0506437312041624	0.047747417184917	0.0475798715801987	1995-08-08	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2936"	-0.0330063122673383	0.0515579733675452	0.0513865105948329	1995-08-09	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2937"	0.00668893768708113	0.0515579733675452	0.0513865105948329	1995-08-10	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2938"	-0.00668893768708105	0.0515579733675452	0.0513865105948329	1995-08-11	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2939"	0	0.0515579733675452	0.0513865105948329	1995-08-14	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2940"	0.00668893768708113	0.0515579733675452	0.0513865105948329	1995-08-15	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2941"	0.00664462630367193	0.0515579733675452	0.0513865105948329	1995-08-16	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2942"	-0.013333563990753	0.0515579733675452	0.0513865105948329	1995-08-17	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2943"	0	0.0515579733675452	0.0513865105948329	1995-08-18	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2944"	0	0.0515579733675452	0.0513865105948329	1995-08-21	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2945"	0.00668893768708113	0.0515579733675452	0.0513865105948329	1995-08-22	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2946"	0	0.0515579733675452	0.0513865105948329	1995-08-23	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2947"	0.00664462630367193	0.0515579733675452	0.0513865105948329	1995-08-24	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2948"	-0.013333563990753	0.0515579733675452	0.0513865105948329	1995-08-25	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2949"	0.00668893768708113	0.0515579733675452	0.0513865105948329	1995-08-28	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2950"	0	0.0515579733675452	0.0513865105948329	1995-08-29	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2951"	0.00664462630367193	0.0515579733675452	0.0513865105948329	1995-08-30	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2952"	-0.0200676811104227	0.0515579733675452	0.0513865105948329	1995-08-31	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2953"	0.0200676811104227	0.0515579733675452	0.0513865105948329	1995-09-01	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2954"	0.0131579851960922	0.0515579733675452	0.0513865105948329	1995-09-05	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2955"	-0.00655735118236093	0.0515579733675452	0.0513865105948329	1995-09-06	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2956"	0.00655735118236082	0.0515579733675452	0.0513865105948329	1995-09-07	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2957"	-0.0131579851960922	0.0515579733675452	0.0513865105948329	1995-09-08	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2958"	0.00660063401373117	0.0515579733675452	0.0513865105948329	1995-09-11	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2959"	0	0.0515579733675452	0.0513865105948329	1995-09-12	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2960"	-0.0334479511937555	0.0515579733675452	0.0513865105948329	1995-09-13	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2961"	0.00677963606960143	0.0515579733675452	0.0513865105948329	1995-09-14	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2962"	0.00673411711966973	0.0515579733675452	0.0513865105948329	1995-09-15	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2963"	-0.00673411711966979	0.0515579733675452	0.0513865105948329	1995-09-18	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2964"	-0.00677963606960145	0.0515579733675452	0.0513865105948329	1995-09-19	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2965"	0	0.0515579733675452	0.0513865105948329	1995-09-20	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2966"	-0.006825913457149	0.0515579733675452	0.0513865105948329	1995-09-21	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2967"	0	0.0515579733675452	0.0513865105948329	1995-09-22	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2968"	0.00682591345714885	0.0515579733675452	0.0513865105948329	1995-09-25	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2969"	0.0268473171800243	0.0515579733675452	0.0513865105948329	1995-09-26	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2970"	-0.00664462630367186	0.0515579733675452	0.0513865105948329	1995-09-27	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2971"	0.013245260317403	0.0515579733675452	0.0513865105948329	1995-09-28	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2972"	0.00655735118236082	0.0515579733675452	0.0513865105948329	1995-09-29	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2973"	-0.0131579851960922	0.0515579733675452	0.0513865105948329	1995-10-02	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2974"	0.0131579851960922	0.0515579733675452	0.0513865105948329	1995-10-03	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2975"	0.0065147630804931	0.0515579733675452	0.0513865105948329	1995-10-04	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2976"	0.0382211801246965	0.0515579733675452	0.0513865105948329	1995-10-05	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2977"	0.0428200424084417	0.0515579733675452	0.0513865105948329	1995-10-06	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2978"	-0.0242436722806207	0.0515579733675452	0.0513865105948329	1995-10-09	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2979"	-0.00615381904835499	0.0515579733675452	0.0513865105948329	1995-10-10	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2980"	0.0303974913289757	0.0515579733675452	0.0513865105948329	1995-10-11	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2981"	0.00597012176099036	0.0515579733675452	0.0513865105948329	1995-10-12	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2982"	0.00593469082951233	0.0515579733675452	0.0513865105948329	1995-10-13	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2983"	-0.0119048125905027	0.0515579733675452	0.0513865105948329	1995-10-16	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2984"	-0.0242436722806207	0.0515579733675452	0.0513865105948329	1995-10-17	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2985"	0.0182375726629233	0.0515579733675452	0.0513865105948329	1995-10-18	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2986"	0.0119762213786879	0.0515579733675452	0.0513865105948329	1995-10-19	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2987"	-0.00597012176099044	0.0515579733675452	0.0513865105948329	1995-10-20	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2988"	-0.0242436722806207	0.0515579733675452	0.0513865105948329	1995-10-23	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2989"	-0.0248459356404052	0.0515579733675452	0.0513865105948329	1995-10-24	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2990"	-0.0649579268794502	0.0515579733675452	0.0513865105948329	1995-10-25	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2991"	0.0330063122673382	0.0658648132156386	0.0656786433260479	1995-10-26	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2992"	0.019293186274551	0.0658648132156386	0.0656786433260479	1995-10-27	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2993"	-0.0522994985418892	0.0658648132156386	0.0656786433260479	1995-10-30	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2994"	-0.00673411711966979	0.0658648132156386	0.0656786433260479	1995-10-31	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2995"	0.00673411711966973	0.0658648132156386	0.0656786433260479	1995-11-01	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2996"	0.0264915491868452	0.0658648132156386	0.0656786433260479	1995-11-02	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2997"	-0.0131579851960922	0.0658648132156386	0.0656786433260479	1995-11-03	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2998"	-0.00664462630367186	0.0658648132156386	0.0656786433260479	1995-11-06	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"2999"	0.0263173745802573	0.0658648132156386	0.0656786433260479	1995-11-07	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3000"	0.0129033075877469	0.0658648132156386	0.0656786433260479	1995-11-08	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3001"	-0.0259754218506011	0.0658648132156386	0.0656786433260479	1995-11-09	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3002"	0	0.0658648132156386	0.0656786433260479	1995-11-10	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3003"	-0.00660063401373126	0.0658648132156386	0.0656786433260479	1995-11-13	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3004"	-0.0474665872565446	0.0658648132156386	0.0656786433260479	1995-11-14	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3005"	-0.028170948896803	0.0658648132156386	0.0656786433260479	1995-11-15	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3006"	-0.00716843566040278	0.0658648132156386	0.0656786433260479	1995-11-16	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3007"	-0.0144930443195833	0.0658648132156386	0.0656786433260479	1995-11-17	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3008"	0.0216614799799861	0.0658648132156386	0.0656786433260479	1995-11-20	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3009"	-0.00716843566040278	0.0658648132156386	0.0656786433260479	1995-11-21	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3010"	0.0283707680569216	0.0658648132156386	0.0656786433260479	1995-11-22	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3011"	0.0207619731196554	0.0658648132156386	0.0656786433260479	1995-11-24	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3012"	-0.0563529345518833	0.0658648132156386	0.0656786433260479	1995-11-27	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3013"	0.0072201933753062	0.0658648132156386	0.0656786433260479	1995-11-28	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3014"	0.0213531071239632	0.0658648132156386	0.0656786433260479	1995-11-29	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3015"	0	0.0658648132156386	0.0656786433260479	1995-11-30	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3016"	-0.0285733004992693	0.0658648132156386	0.0656786433260479	1995-12-01	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3017"	-0.00727285094427725	0.0658648132156386	0.0656786433260479	1995-12-04	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3018"	0.0144930443195834	0.0658648132156386	0.0656786433260479	1995-12-05	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3019"	0	0.0658648132156386	0.0656786433260479	1995-12-06	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3020"	-0.0144930443195833	0.0658648132156386	0.0656786433260479	1995-12-07	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3021"	0.0144930443195834	0.0658648132156386	0.0656786433260479	1995-12-08	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3022"	0.0142859932143637	0.0658648132156386	0.0656786433260479	1995-12-11	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3023"	0	0.0658648132156386	0.0656786433260479	1995-12-12	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3024"	-0.0361050224971064	0.0658648132156386	0.0656786433260479	1995-12-13	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3025"	0.0145988359074366	0.0658648132156386	0.0656786433260479	1995-12-14	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3026"	0.014388629035709	0.0658648132156386	0.0656786433260479	1995-12-15	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3027"	0.00711755755396079	0.0658648132156386	0.0656786433260479	1995-12-18	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3028"	-0.0287790375339469	0.0658648132156386	0.0656786433260479	1995-12-19	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3029"	-0.0147060363151471	0.0658648132156386	0.0656786433260479	1995-12-20	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3030"	0.0073800513519877	0.0658648132156386	0.0656786433260479	1995-12-21	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3031"	-0.0148151233605688	0.0658648132156386	0.0656786433260479	1995-12-22	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3032"	-0.0226424583922985	0.0658648132156386	0.0656786433260479	1995-12-26	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3033"	-0.00766281479600852	0.0658648132156386	0.0656786433260479	1995-12-27	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3034"	-0.00772214337326497	0.0658648132156386	0.0656786433260479	1995-12-28	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3035"	0.0601685248853003	0.0658648132156386	0.0656786433260479	1995-12-29	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3036"	0.00727285094427719	0.0658648132156386	0.0656786433260479	1996-01-02	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3037"	0.0072201933753062	0.0658648132156386	0.0656786433260479	1996-01-03	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3038"	-0.0291990806347305	0.0658648132156386	0.0656786433260479	1996-01-04	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3039"	-0.014925687233336	0.0658648132156386	0.0656786433260479	1996-01-05	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3040"	0.00749061522475476	0.0658648132156386	0.0656786433260479	1996-01-08	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3041"	0	0.0658648132156386	0.0656786433260479	1996-01-09	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3042"	-0.0303052731883071	0.0658648132156386	0.0656786433260479	1996-01-10	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3043"	0.00766281479600846	0.0658648132156386	0.0656786433260479	1996-01-11	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3044"	-0.00766281479600852	0.0658648132156386	0.0656786433260479	1996-01-12	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3045"	-0.00772214337326497	0.0658648132156386	0.0656786433260479	1996-01-15	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3046"	-0.0395308614202855	0.0658648132156386	0.0656786433260479	1996-01-16	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3047"	-0.00809714948912421	0.0658648132156386	0.0656786433260479	1996-01-17	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3048"	0.0161294225382286	0.0658648132156386	0.0656786433260479	1996-01-18	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3049"	-0.0161294225382285	0.0658648132156386	0.0656786433260479	1996-01-19	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3050"	0.0161294225382286	0.0658648132156386	0.0656786433260479	1996-01-22	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3051"	0.0314985883711812	0.0658648132156386	0.0656786433260479	1996-01-23	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3052"	0	0.0658648132156386	0.0656786433260479	1996-01-24	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3053"	-0.00778208189429403	0.0658648132156386	0.0656786433260479	1996-01-25	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3054"	0.0307715823772466	0.0658648132156386	0.0656786433260479	1996-01-26	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3055"	0	0.0658648132156386	0.0656786433260479	1996-01-29	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3056"	0	0.0658648132156386	0.0656786433260479	1996-01-30	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3057"	0.0150379160786195	0.0658648132156386	0.0656786433260479	1996-01-31	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3058"	0	0.0658648132156386	0.0656786433260479	1996-02-01	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3059"	0	0.0658648132156386	0.0656786433260479	1996-02-02	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3060"	0	0.0658648132156386	0.0656786433260479	1996-02-05	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3061"	-0.00749061522475477	0.0658648132156386	0.0656786433260479	1996-02-06	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3062"	0.00749061522475476	0.0658648132156386	0.0656786433260479	1996-02-07	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3063"	0	0.0658648132156386	0.0656786433260479	1996-02-08	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3064"	0	0.0658648132156386	0.0656786433260479	1996-02-09	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3065"	0	0.0658648132156386	0.0656786433260479	1996-02-12	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3066"	0	0.0658648132156386	0.0656786433260479	1996-02-13	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3067"	0.0221411083237284	0.0658648132156386	0.0656786433260479	1996-02-14	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3068"	0.00727285094427719	0.0658648132156386	0.0656786433260479	1996-02-15	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3069"	-0.00727285094427725	0.0658648132156386	0.0656786433260479	1996-02-16	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3070"	0	0.0658648132156386	0.0656786433260479	1996-02-20	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3071"	0.00727285094427719	0.0658648132156386	0.0656786433260479	1996-02-21	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3072"	0.0072201933753062	0.0658648132156386	0.0656786433260479	1996-02-22	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3073"	0	0.0658648132156386	0.0656786433260479	1996-02-23	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3074"	0	0.0658648132156386	0.0656786433260479	1996-02-26	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3075"	0.0213531071239632	0.0658648132156386	0.0656786433260479	1996-02-27	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3076"	-0.0141846714635605	0.0658648132156386	0.0656786433260479	1996-02-28	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3077"	0	0.0658648132156386	0.0656786433260479	1996-02-29	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3078"	0.0419643055161743	0.0658648132156386	0.0656786433260479	1996-03-01	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3079"	0.0136055495267504	0.0658648132156386	0.0656786433260479	1996-03-04	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3080"	0.00673411711966973	0.0658648132156386	0.0656786433260479	1996-03-05	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3081"	0.00668893768708113	0.0658648132156386	0.0656786433260479	1996-03-06	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3082"	0.0327898401480915	0.0658648132156386	0.0656786433260479	1996-03-07	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3083"	-0.0261452138444197	0.0658648132156386	0.0656786433260479	1996-03-08	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3084"	0.0131579851960922	0.0658648132156386	0.0656786433260479	1996-03-11	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3085"	0	0.0658648132156386	0.0656786433260479	1996-03-12	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3086"	-0.00655735118236093	0.0658648132156386	0.0656786433260479	1996-03-13	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3087"	0.00655735118236082	0.0658648132156386	0.0656786433260479	1996-03-14	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3088"	0.0194180706682401	0.0658648132156386	0.0656786433260479	1996-03-15	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3089"	0.031548375376647	0.0658648132156386	0.0656786433260479	1996-03-18	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3090"	-0.044451682964394	0.0658648132156386	0.0656786433260479	1996-03-19	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3091"	0	0.0658648132156386	0.0656786433260479	1996-03-20	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3092"	-0.0130721142628541	0.0658648132156386	0.0656786433260479	1996-03-21	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3093"	-0.00660063401373126	0.0658648132156386	0.0656786433260479	1996-03-22	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3094"	-0.00664462630367186	0.0658925987092727	0.0657619826672091	1996-03-25	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3095"	-0.00668893768708105	0.0658925987092727	0.0657619826672091	1996-03-26	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3096"	0	0.0658925987092727	0.0657619826672091	1996-03-27	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3097"	0.013333563990753	0.0658925987092727	0.0657619826672091	1996-03-28	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3098"	0.00660063401373117	0.0658925987092727	0.0657619826672091	1996-03-29	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3099"	-0.00660063401373126	0.0658925987092727	0.0657619826672091	1996-04-01	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3100"	0	0.0658925987092727	0.0657619826672091	1996-04-02	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3101"	0	0.0658925987092727	0.0657619826672091	1996-04-03	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3102"	-0.00664462630367186	0.0658925987092727	0.0657619826672091	1996-04-04	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3103"	-0.0202026908763524	0.0658925987092727	0.0657619826672091	1996-04-08	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3104"	0.0135137531892712	0.0658925987092727	0.0657619826672091	1996-04-09	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3105"	-0.0203396666464202	0.0658925987092727	0.0657619826672091	1996-04-10	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3106"	0.0270286043335012	0.0658925987092727	0.0657619826672091	1996-04-11	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3107"	0.0263173745802573	0.0658925987092727	0.0657619826672091	1996-04-12	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3108"	-0.0130721142628541	0.0658925987092727	0.0657619826672091	1996-04-15	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3109"	-0.00660063401373126	0.0658925987092727	0.0657619826672091	1996-04-16	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3110"	-0.00664462630367186	0.0658925987092727	0.0657619826672091	1996-04-17	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3111"	0	0.0658925987092727	0.0657619826672091	1996-04-18	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3112"	0	0.0658925987092727	0.0657619826672091	1996-04-19	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3113"	-0.00668893768708105	0.0658925987092727	0.0657619826672091	1996-04-22	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3114"	0.0199341980044843	0.0658925987092727	0.0657619826672091	1996-04-23	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3115"	0.0259754218506011	0.0658925987092727	0.0657619826672091	1996-04-24	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3116"	0.0253178725369496	0.0658925987092727	0.0657619826672091	1996-04-25	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3117"	0.0185763701278208	0.0658925987092727	0.0657619826672091	1996-04-26	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3118"	0	0.0658925987092727	0.0657619826672091	1996-04-29	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3119"	0.0182375726629233	0.0658925987092727	0.0657619826672091	1996-04-30	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3120"	-0.0121213916041219	0.0658925987092727	0.0657619826672091	1996-05-01	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
"3121"	-0.0246925511866223	0.0658925987092727	0.0657619826672091	1996-05-02	-0.100314545188593	0.219216040047282	NA	NA	NA	NA	1	0
