""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1519"	0	0.0442088025969678	0.0441264656062756	1990-01-02	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"1520"	-0.0114286958236227	0.0442088025969678	0.0441264656062756	1990-01-03	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"1521"	0.00573067470898507	0.0442088025969678	0.0441264656062756	1990-01-04	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"1522"	0	0.0442088025969678	0.0441264656062756	1990-01-05	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"1523"	-0.00573067470898498	0.0442088025969678	0.0441264656062756	1990-01-08	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"1524"	0.00573067470898507	0.0442088025969678	0.0441264656062756	1990-01-09	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"1525"	-0.00573067470898498	0.0442088025969678	0.0441264656062756	1990-01-10	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"1526"	-0.0232568621642672	0.0442088025969678	0.0441264656062756	1990-01-11	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"1527"	-0.0118344576470028	0.0442088025969678	0.0441264656062756	1990-01-12	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"1528"	0	0.0442088025969678	0.0441264656062756	1990-01-15	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"1529"	0.00593473551981453	0.0442088025969678	0.0441264656062756	1990-01-16	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"1530"	0.00589972212718832	0.0442088025969678	0.0441264656062756	1990-01-17	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"1531"	0	0.0442088025969678	0.0441264656062756	1990-01-18	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"1532"	-0.0118344576470028	0.0442088025969678	0.0441264656062756	1990-01-19	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"1533"	0	0.0442088025969678	0.0441264656062756	1990-01-22	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"1534"	-0.0119761910467156	0.0442088025969678	0.0441264656062756	1990-01-23	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"1535"	0	0.044209694211184	0.0441291398989237	1990-01-24	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"1536"	0	0.044209694211184	0.0441291398989237	1990-01-25	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
"1537"	0.00600602406021195	0.044209694211184	0.0441291398989237	1990-01-26	-0.0526288830827261	0.0598575111290146	NA	NA	NA	NA	1	0
